38,0,-7,-6,-6,9,39,-20
6,6,-7,-6,-15,-34,120,20
-14,-1,-3,-3,5,-8,-62,-16
18,-11,-5,-6,-29,-81,-14,7
-45,-7,1,4,27,12,-50,-22
11,1,1,1,-12,2,44,0
11,-1,-1,1,1,87,46,5
-21,-11,-6,-6,-12,-61,9,-9
15,8,8,9,34,55,-8,25
-9,5,-1,-3,-11,-59,-71,-10
5,-20,0,1,-10,-41,-30,19
3,-10,-4,-1,14,14,9,10
8,-6,-6,-8,-28,-49,-63,16
30,8,3,11,48,87,-20,8
0,-1,-3,-8,-50,-22,43,-28
5,5,-3,-1,15,58,-20,41
25,1,1,1,6,-7,-57,-34
-10,-8,-3,-9,-20,9,48,24
-42,6,3,7,19,41,-5,-12
14,-2,2,4,18,37,25,25
-13,-3,-7,-8,-18,-64,-3,-25
0,-2,-3,-3,1,11,-33,-17
41,-6,-3,-4,-8,-60,-44,-20
-16,-2,3,3,-2,-70,-3,-45
-46,8,3,4,5,-16,21,-8
-23,-7,-11,-16,-28,-128,-47,-20
18,5,5,-1,-11,-43,42,32
-17,-5,-8,-11,-17,-14,-16,-43
19,-5,-5,-3,-2,40,-34,11
-34,-7,-5,-5,-15,-69,-49,-35
-3,-5,-5,-8,-10,-2,-45,1
10,6,5,6,17,19,10,37
26,0,-1,-5,-2,67,83,9
-21,0,3,10,31,43,33,27
-30,-3,-4,0,6,32,-1,-3
-9,-2,-2,-2,1,-19,-50,-3
18,-7,-2,-5,-17,-29,3,12
0,0,2,1,2,-18,-31,-18
-22,17,0,2,18,-30,3,-21
5,-3,1,0,0,-9,-3,-15
-30,0,-1,-1,-4,-27,-8,4
-7,-3,-5,-9,-34,-69,-56,-58
38,-1,-7,-8,-1,-28,21,26
-19,5,3,8,8,80,-21,-23
1,-4,-1,-3,27,40,-22,9
-1,0,2,1,-14,23,21,15
-5,-4,4,4,-3,-22,-74,-28
2,3,-1,-1,13,39,80,12
-11,-9,-3,-1,-8,-68,-38,-7
-30,3,6,8,8,66,22,-7
60,-4,-2,-2,-9,-3,14,-7
-32,-2,-2,-1,-5,-52,-21,-42
-13,5,0,3,-4,12,64,0
-4,-4,-3,-4,-9,-62,19,21
-20,-1,3,6,5,38,20,32
14,-2,-3,-7,-12,-32,-33,-15
16,-4,-3,0,-3,-7,-14,-14
0,2,-3,1,5,11,-11,4
2,3,2,6,14,21,29,-2
-15,1,0,0,12,64,30,21
-35,-3,-3,-2,6,-17,27,-15
40,2,1,1,-2,16,27,56
1,-7,-5,-4,-16,-80,-62,-6
33,18,8,11,25,91,69,36
19,-29,1,2,8,90,31,30
-12,2,-1,-3,5,-30,-5,-7
-2,2,-1,-1,1,-2,-2,-2
-5,-2,-4,-2,1,-27,-37,12
-13,9,2,2,-17,-28,-37,-20
13,0,3,3,4,32,27,-17
-20,-10,-4,-4,2,-29,-59,-4
-2,-5,-6,-6,0,-13,-6,-14
10,9,-1,0,-5,-29,-23,-16
-27,-7,-5,-4,-1,4,-7,13
10,7,3,3,5,56,75,-2
5,-4,-2,-2,-7,-11,-33,8
19,2,-2,-1,-5,-48,5,8
3,-4,-4,-6,-12,-15,-52,-23
17,-3,0,3,7,52,16,-31
-1,-4,-4,-8,-18,5,-12,62
-28,-1,-1,-1,12,-5,12,19
10,-3,-2,-2,-25,-74,-25,-16
-20,-3,-1,-4,5,17,-62,-13
-6,-4,0,2,-3,-15,21,-4
23,4,-4,-7,-24,-77,-18,3
-8,-2,-1,-1,14,-2,-15,-15
-33,-5,-4,-4,-4,22,28,-45
-14,4,6,10,7,-5,43,-28
-1,-1,-2,-4,14,34,21,-8
-22,-16,0,0,-19,-36,5,-12
51,-4,-4,-2,1,-1,-14,68
-63,-8,-6,-8,-13,-11,-33,-49
5,-2,-2,-2,-12,-16,-41,9
2,-6,-1,0,14,40,62,6
-4,2,0,-3,-12,-26,-3,-17
27,-8,-1,-4,-8,-20,14,8
8,11,0,-2,3,51,-12,13
-8,9,-5,-4,-2,-44,2,13
-5,-1,3,6,0,-2,37,10
31,6,1,0,5,-7,-15,31
-12,-4,-2,-1,-9,-21,22,-28
10,2,-4,-6,-4,10,-40,-2
4,-2,-2,0,5,6,-13,-19
-14,-4,-5,-7,-18,-60,-28,-33
-12,-1,1,4,14,57,22,-21
42,5,2,2,-11,-45,-30,2
-23,-3,-6,-6,-8,-29,-59,-7
15,1,-1,-1,-6,3,-7,-13
15,2,1,1,12,-21,-4,12
19,2,0,0,2,45,25,-4
-54,-6,1,0,8,42,-1,-23
32,6,2,5,-5,-2,17,14
-23,-4,-3,-1,6,4,45,16
9,0,2,2,0,0,-6,21
-17,2,2,-1,-5,28,4,0
10,-8,-5,-6,-8,-42,-24,3
11,-4,-3,1,-4,43,-24,32
-25,-3,-6,-7,11,23,16,-29
42,0,-3,-4,-7,-30,5,26
-7,-2,0,0,8,64,-24,30
33,3,1,0,-18,-41,-13,9
-17,2,0,0,-2,-16,53,2
-3,2,3,6,27,83,45,22
19,3,0,1,3,-12,46,27
17,0,-2,-6,-16,-81,-5,-10
-35,-5,3,4,0,-12,12,-26
10,4,-2,-4,-27,-95,-37,10
-15,1,4,6,26,64,-18,-4
-22,-5,-5,-1,10,50,62,3
29,7,-1,0,-2,-63,-19,21
-6,-3,-3,-4,-13,-33,-4,14
5,-1,2,1,-7,-1,-51,-9
-31,-4,-1,-2,5,-24,-8,-32
4,-3,-1,-3,-14,38,-18,12
15,0,3,5,35,24,26,-22
-16,-4,-5,-2,-9,-51,-8,-42
10,1,3,1,-20,-30,-11,1
-11,1,4,6,19,88,78,24
-34,-5,-1,-1,9,46,-27,-20
-1,1,-2,-3,-5,5,20,-1
3,-1,-2,-2,-3,7,-8,6
-5,-5,-6,-7,-2,-15,-16,-20
22,1,-2,-2,-27,-36,38,-1
-28,-1,-3,-3,4,49,-4,-12
8,1,3,1,-2,21,0,20
7,-5,-2,-4,-15,-23,-26,7
-34,-8,-7,-9,-9,-45,-50,-27
40,0,2,5,14,28,59,43
-10,-3,0,0,-5,-55,-19,-26
-1,0,-1,0,8,15,-22,-8
-14,10,-2,-2,1,27,-27,14
-11,-23,1,0,-22,-40,76,-2
1,1,0,0,23,35,2,-1
-2,-1,-1,3,-4,-47,-12,-1
11,6,2,1,-21,-25,-12,11
-11,4,-4,-3,7,36,-2,10
21,-1,-3,-3,-7,-10,7,0
-28,-8,-3,-4,-5,21,-60,-50
44,-6,0,-3,1,0,57,39
-18,4,-2,-1,4,3,-20,9
2,-1,1,3,-1,0,-4,3
12,3,-2,-5,-5,-15,-13,1
-28,-9,-4,-5,-6,-7,-27,-32
16,-1,1,0,-3,-39,4,17
-7,-4,-2,-4,-11,-17,-67,-2
-24,0,-1,3,9,29,32,37
1,4,1,0,7,13,13,-15
-17,-3,-2,-1,-9,-9,-18,-2
-4,-1,-1,-2,2,9,-17,-18
-25,0,1,3,11,82,19,5
14,-1,1,2,-4,-22,49,37
-23,0,-3,-2,-4,-63,-60,-5
2,4,1,4,2,-18,6,12
45,2,4,3,13,4,16,30
-19,0,1,0,11,-4,0,38
44,-4,-1,-4,-12,-48,-39,37
51,0,-2,0,-1,-13,51,14
11,16,-2,-6,-21,-56,-19,-7
32,2,1,0,5,19,15,-3
8,4,1,-1,-3,-5,2,-14
-15,-5,-1,-1,-2,6,-12,8
34,3,-1,-1,0,14,12,-29
-13,-5,-4,-3,1,18,-3,-40
-4,-5,-3,-2,0,-11,-14,-25
-20,4,-1,-4,-4,10,17,-24
-8,-6,-1,-1,8,10,-5,-1
-6,-1,-2,-2,-11,26,-13,-14
3,1,0,0,25,30,55,12
-17,-2,-2,0,-8,1,-35,1
3,-5,-2,-2,3,-10,-16,5
-1,-4,-3,-3,-14,-25,39,4
-22,5,1,-3,0,14,-36,-40
28,8,2,4,5,-26,-1,21
5,-1,3,3,-7,-1,63,16
10,3,2,4,9,15,-23,16
-8,9,-6,-7,-18,-23,-57,-36
10,-12,-3,-1,9,47,16,-17
-39,-14,-3,-2,-6,-29,-30,-30
-11,-9,-5,-8,-19,-68,-55,-13
-38,8,1,2,19,81,49,3
-5,0,0,-3,-18,-38,-16,10
-22,2,-2,2,4,18,7,2
3,-4,-2,0,-2,-40,-15,-3
18,-4,-1,0,-18,10,-8,13
-39,-3,1,0,11,-8,44,-50
30,-1,-2,-4,-7,-14,31,-7
-3,5,3,5,32,76,41,20
8,-5,-1,-4,-4,35,51,-15
-34,-4,-1,1,-2,14,0,17
6,1,2,1,-18,-50,-21,14
-16,1,3,5,5,-25,3,-28
-14,0,1,6,26,24,13,5
-42,-6,-4,-7,-20,-40,-50,-44
6,-4,-5,-5,-3,39,-25,5
-2,-2,-1,-1,2,21,12,-6
21,2,-1,-2,-8,-34,21,14
-17,0,-2,-1,3,-10,33,13
-27,3,0,2,4,2,-19,9
-12,-2,-4,-6,-1,13,-8,-16
13,-2,1,0,-4,-15,-16,1
15,-3,-2,-1,4,43,34,-17
21,-6,2,1,-6,-7,27,0
-17,-7,-5,-2,25,25,-1,-22
-22,-3,3,1,-11,-41,-26,-8
21,0,-3,-4,20,70,-47,32
-1,-4,-6,-10,-20,-37,-30,-4
-1,1,-2,-7,-21,-57,-26,-20
35,2,3,8,21,49,-25,-1
10,-1,2,-2,-24,-44,31,15
-10,-2,0,1,22,41,-6,-11
61,7,0,2,6,45,40,57
23,-3,-3,-8,-22,-81,-13,11
4,-1,-6,-6,-11,8,-43,13
-4,-2,2,5,4,-31,-2,-21
-1,-4,-3,0,-1,12,-18,14
-7,-2,-2,-5,-8,-3,0,-33
25,16,-1,-2,4,2,27,-3
-49,-21,-1,0,6,6,-8,3
9,2,0,-2,-13,-33,-55,-10
-3,-2,-4,-1,1,11,-28,-2
-7,7,2,4,7,32,40,-4
7,6,1,0,21,38,12,-4
-12,-2,4,2,-14,-11,16,-21
-42,-11,-6,-8,-2,13,-42,-33
2,11,7,7,7,-30,14,5
21,-18,-1,-3,-21,-15,16,0
32,-6,-2,-5,-18,-70,-28,32
-3,2,0,7,30,96,90,27
-28,14,4,1,4,7,-26,-25
-4,-22,-7,-5,4,-34,-58,29
-17,34,0,1,2,28,75,-35
27,-15,-1,-3,-17,-36,1,2
11,-7,-2,-2,3,40,-1,15
9,10,-1,-7,-1,26,-19,6
13,5,0,3,20,37,42,49
-16,1,-2,-4,-7,-34,0,22
-1,-10,-4,-2,-2,-24,31,29
0,9,2,-1,-6,34,33,-12
-29,-12,2,2,9,68,-16,11
-16,7,0,-1,-12,-58,45,3
19,-10,-4,-6,-14,-85,-6,33
-1,7,-3,-3,-3,-39,-8,-1
-6,-9,0,-1,-7,-41,-22,-16
14,-3,-2,2,6,-10,16,23
-12,-4,0,1,-2,-10,-74,-22
-2,22,1,-2,3,70,13,-14
-19,-46,-9,-2,-4,-14,17,-5
9,-2,-1,-2,-11,-39,-19,1
19,-1,-3,1,22,37,-20,-17
0,4,1,2,-1,-11,27,24
-3,1,-3,-3,-2,1,4,-3
-13,-6,1,0,1,19,-25,-76
-12,14,-2,-1,1,36,31,5
54,-13,-3,-2,-5,-51,19,18
-12,2,1,0,2,26,-7,-18
-1,-7,-7,-12,-26,-50,-61,-43
11,4,3,4,-2,-23,7,29
12,0,-1,-3,-4,5,-76,7
-4,4,-2,1,6,-27,-41,-7
-37,-1,-4,-5,-17,-33,3,25
26,3,1,6,34,115,5,-6
-45,-14,-1,0,3,-27,27,-22
10,-4,-2,-3,-2,32,-13,-12
8,10,3,3,4,-30,-58,-10
-24,-11,-3,-8,-26,-50,-32,-48
-1,3,-3,-1,4,12,22,4
-29,6,2,0,9,0,-34,-5
-2,-2,1,4,9,43,25,14
-18,-13,-3,-2,-10,-62,-7,-19
-36,1,-2,-1,-3,32,13,-28
-25,-7,-5,-6,-3,-6,-5,-3
25,11,5,10,20,19,13,1
-3,-9,-4,-7,-9,-48,-41,-1
3,0,-4,-4,-14,-11,-4,-7
-24,7,-1,-5,-18,-27,78,17
10,-2,1,4,27,79,15,30
12,-5,-1,-3,-18,-31,19,15
-13,3,-3,-6,-21,-117,-76,-36
18,-2,2,5,22,78,21,-8
-2,0,-2,-5,-13,-13,42,7
-8,-4,1,2,11,36,-19,17
-4,15,1,2,5,-3,-25,-24
24,-14,-1,-3,-26,-65,-5,15
7,-4,-1,0,17,54,32,25
20,-1,-2,-1,7,20,-5,10
-11,0,-3,-4,-16,-36,-37,-45
19,12,2,4,18,51,48,18
19,4,4,-1,-19,-63,-20,-37
-9,-9,-5,-7,-19,-55,0,9
13,-8,-1,2,24,98,30,36
-16,-6,-1,-4,-12,-70,-43,-31
1,19,0,2,10,85,20,17
9,-11,0,1,-6,5,8,-30
-8,-10,-2,-5,-14,-61,-37,25
-69,3,1,5,19,73,69,-18
-4,-4,-1,-9,-9,-12,3,-16
-4,-10,-3,-2,-8,-41,-10,-12
-5,0,1,2,10,-6,1,2
30,2,3,0,-7,-25,-5,-21
8,-12,-7,-7,-10,-66,-53,3
-5,10,0,2,8,88,72,8
18,-4,0,0,0,-14,17,-6
4,0,-2,-1,2,-9,-50,-6
-20,-5,-4,-4,-15,-11,-18,9
-4,-1,1,0,4,-48,-2,14
9,2,1,5,-1,22,-19,3
42,4,-2,-3,-11,-63,8,5
0,-4,-6,-2,-8,-24,43,36
-19,0,-3,-2,6,16,-11,-14
2,-8,-5,-9,-14,-37,-46,-22
8,4,7,7,12,69,12,10
-11,-6,2,-2,-15,-97,-43,-6
1,4,0,2,-10,-45,-8,2
12,4,1,4,15,42,14,16
-4,-8,-9,-9,-27,-36,7,6
25,26,2,7,13,19,50,16
5,0,-2,0,6,24,-28,40
-18,1,1,2,7,50,30,17
-36,-32,-1,-4,-8,-15,-11,1
-25,8,-1,-1,1,11,-4,-5
33,-7,2,3,11,49,47,21
51,6,1,1,-9,-43,17,14
5,4,-4,-1,13,28,-14,28
19,-12,-1,4,17,14,-23,2
-48,3,1,-4,-16,-31,-46,-38
-1,-1,-4,-6,-13,-13,50,27
41,7,3,1,2,-14,-30,-19
-14,-15,-7,-4,2,12,-14,-14
-11,1,-4,-3,-4,-21,4,-5
-28,-1,-2,1,11,23,28,19
-9,0,-5,-3,-9,-10,-38,-15
-11,-3,2,0,4,2,37,-6
36,2,-1,-1,0,41,26,-3
-34,-4,0,0,8,-11,-30,-30
-7,4,-2,-3,-6,-2,-37,-11
3,-4,0,3,9,53,7,-1
-15,0,1,-1,-4,-45,-4,-22
42,6,-2,2,4,16,22,56
-19,1,-4,-1,-2,-33,-11,-36
1,4,-1,-3,-12,-26,13,1
-38,-16,-7,-11,-29,-109,-79,-39
16,0,4,9,29,67,22,-61
7,0,2,3,3,71,25,26
-9,-6,-3,-3,-8,-31,-18,-23
4,5,-1,-2,0,14,-29,0
15,-2,-2,-2,-1,1,66,-12
-16,-3,-1,0,-16,-39,-14,15
20,4,0,-2,1,-23,-2,-1
-4,5,5,9,16,107,81,9
-21,0,-1,-4,3,30,-11,-35
12,1,-1,-1,0,10,25,4
-17,-3,-1,-2,-11,-12,-30,-25
-5,-2,-3,-3,8,11,-48,4
2,1,5,4,3,30,29,12
-20,0,-2,-3,-9,-28,0,10
-5,11,-5,-5,-4,17,-9,-17
6,-8,1,5,-7,-13,-37,10
-13,-2,-6,-7,-23,-74,-37,-9
11,3,-1,2,13,-31,-1,-16
3,-2,-4,-6,1,28,-27,-21
6,9,6,4,4,-33,67,15
11,-6,-3,-4,-9,-65,10,1
-1,4,0,3,29,101,-16,-22
-8,-5,-3,-3,-3,-46,-31,-6
28,2,-3,-3,-13,11,-19,-13
-3,-6,3,4,9,48,-24,31
1,8,-3,-6,-1,-12,11,-2
30,-10,-1,-1,4,42,29,37
9,4,-3,-4,2,6,21,-33
-23,-4,-3,5,10,27,-5,20
19,-4,-2,-8,-15,-36,-13,5
-3,-6,-1,2,-4,-16,-3,13
-39,1,-4,-1,15,46,-37,-15
3,1,0,-3,-25,-68,26,9
5,8,2,4,16,36,23,29
-24,-29,-2,-5,-11,-19,3,-8
9,0,-5,-3,7,38,27,1
-8,0,-7,-6,-15,-97,-84,-48
-26,-7,-2,0,-1,57,36,17
-7,8,2,0,8,50,13,11
2,-4,-3,-1,-5,-31,-10,13
-13,-5,-2,-8,-15,-10,46,-13
-28,-11,-4,-4,-6,-44,0,-17
7,16,3,5,2,32,19,15
8,-26,1,1,-10,-42,21,7
7,6,0,1,6,48,-12,-2
11,-4,-1,-1,-3,-14,-24,-6
1,0,2,6,20,35,92,33
-4,3,-3,-4,-1,15,1,-3
15,11,1,-3,1,12,0,32
21,-21,0,1,-10,8,-4,-23
1,-1,-1,-3,-6,-6,-2,-53
-14,1,-1,-2,-6,-1,20,87
15,3,2,4,18,62,8,18
14,6,-3,-3,-19,-56,-20,36
-17,15,-1,2,-3,-4,-32,-6
-3,0,1,-4,-2,-44,22,-23
-27,-3,-2,-1,6,44,18,-3
32,2,1,4,11,-10,9,11
3,5,1,2,-5,21,16,-12
2,3,0,-1,13,60,16,-23
-20,-7,-1,-1,3,-8,-44,-8
-4,-1,-1,-4,-14,-16,-37,-22
-7,-3,3,1,9,16,13,-1
7,0,-5,-2,21,45,-11,-8
4,-3,-2,-1,-15,-25,0,-5
-1,9,-1,-1,9,18,23,-5
16,-7,-2,-4,-10,-55,-26,13
-11,2,0,0,-2,-13,1,-6
-14,3,0,-1,0,1,16,-12
-11,-4,-3,-4,-7,-40,-26,-28
-24,-11,-5,-3,0,32,-49,-13
29,1,-2,-1,-3,0,40,54
6,5,0,0,6,-3,1,8
-3,-19,-2,-2,-6,-57,-12,-28
-12,-11,-6,-6,1,24,-19,-1
-8,2,3,4,-5,-17,14,-3
-1,-9,-4,-3,1,-26,-25,-1
-8,3,2,1,-6,7,22,29
-7,-2,-2,-4,-6,-23,-11,-14
19,4,1,-3,-17,-18,-56,-21
15,-18,-3,2,-6,-51,-39,2
16,5,0,-5,7,-3,12,-11
10,1,0,1,0,-20,7,9
-11,-3,0,-2,-12,-50,-88,-26
-28,6,2,1,-10,-7,5,6
-6,0,-3,-2,5,43,27,10
3,-7,-3,-1,1,-23,0,6
-15,1,-4,-4,-8,-29,-66,-26
7,0,2,0,-1,41,15,-1
10,5,0,0,2,2,-2,14
-28,20,1,-1,-8,-27,9,10
-32,-23,-2,-1,-1,-26,-29,-19
29,9,-3,-5,-2,29,10,-28
-17,-1,0,0,1,23,29,17
1,4,-2,-1,1,1,-28,-28
11,2,-1,-4,-12,-49,-23,3
-39,-14,-3,2,2,33,-39,1
42,9,-3,0,18,53,43,1
-16,-12,-1,-4,-6,22,5,-17
-21,-7,-5,-6,10,28,26,8
11,11,2,2,-8,-21,24,5
-17,-5,0,4,-2,16,-10,17
26,-7,-3,0,6,7,6,3
-27,0,1,1,2,-12,21,-8
20,8,1,0,0,-21,7,27
-4,-5,-6,-6,-11,4,-15,-16
1,0,0,0,4,-6,-1,-2
4,2,0,1,7,83,47,2
-2,0,3,3,7,-41,-52,-7
-14,18,-2,-6,-28,-94,-30,-26
17,-17,-3,-4,-19,-91,-36,4
-32,10,1,6,10,28,51,3
0,-14,-2,-2,9,19,0,0
11,2,1,-3,-8,-47,-13,0
-19,2,-2,-5,-9,16,16,-12
30,8,-1,-1,9,-17,2,1
-7,-20,-4,-8,-12,0,36,-32
-59,-6,5,10,12,15,4,-9
-19,-4,-3,1,3,7,-13,-17
19,3,-2,-2,-8,-32,-17,-13
-8,1,-2,-5,-5,5,-56,-3
7,-8,-5,-4,5,41,-4,-4
-7,-5,1,4,9,26,8,12
-7,3,1,1,9,22,23,-1
-6,0,-7,-5,1,2,7,-1
28,-3,-1,-2,-32,-36,-5,3
29,5,3,2,12,20,16,21
-14,-3,-1,0,-2,-38,-28,-16
11,-28,-4,0,10,85,63,12
-15,-7,-2,-2,5,4,-1,8
25,-2,-4,-2,-2,-32,-39,7
4,-4,4,2,-11,16,-9,3
-7,11,-2,-2,1,-2,15,12
9,2,0,-1,6,0,7,3
-31,-3,1,-1,-14,-37,4,-14
46,15,-2,-2,-4,9,2,35
-11,0,-1,1,-2,-14,-4,-5
-4,-5,-3,-2,14,11,2,-4
-9,4,0,1,3,37,30,23
-21,-4,-2,-3,-3,4,3,-4
-18,9,0,-2,9,44,18,-4
15,-2,-2,-3,-17,-62,-24,3
-20,0,-1,2,10,40,8,-27
-21,-8,-2,-3,-4,-35,-9,6
40,4,0,-2,5,8,-26,3
-38,-8,-4,-2,-5,19,-39,-13
13,7,2,2,-10,-5,40,8
0,-25,-5,-3,13,-16,-3,8
-7,3,-1,-2,-19,-50,-5,-8
6,7,1,2,11,14,0,-10
0,-2,1,5,5,-1,-7,28
19,-1,-2,0,-3,-17,3,-16
-9,2,2,0,-12,-32,-19,4
-20,-7,2,3,6,34,20,-6
16,6,0,1,3,1,-7,5
7,4,0,-1,-3,3,12,-3
-47,0,-7,-3,9,27,28,-41
27,3,2,-1,0,36,25,5
-2,0,-1,-1,-3,-45,-32,-13
6,-6,-4,-5,-1,23,0,-2
-16,4,-2,-2,-9,-8,-12,8
-10,-2,2,5,20,39,63,7
20,-7,-3,-5,-13,-26,17,16
13,6,2,1,0,22,25,7
11,4,-2,0,9,15,5,-8
40,0,-1,-2,-18,-58,-28,36
-42,-34,-3,-1,1,14,-22,5
12,8,2,3,-4,-9,-8,-17
7,-4,-3,-5,-8,-17,-20,6
-12,-4,-1,-1,0,8,15,-16
26,4,-3,-2,-3,9,-12,0
18,-8,-1,-2,-8,3,-31,5
