3,-13,1,-8,-39,-56,-32,-4
-7,-6,0,11,13,93,39,-17
-2,14,7,5,-4,-65,-30,18
14,-3,-10,-12,10,53,-19,-9
-13,-31,1,10,19,77,53,20
5,-4,-4,-11,-35,-62,-44,-8
4,-2,1,-8,-20,64,27,-6
-10,-14,-4,-12,-43,-21,-34,-4
4,8,5,19,71,67,51,23
-2,5,0,-4,-48,-57,-9,-23
9,4,4,3,7,-68,6,32
22,-8,0,7,26,37,26,13
-36,2,-3,-24,-83,-12,-37,-23
22,-36,-23,4,43,15,15,9
10,13,7,4,2,54,21,-29
-16,6,-15,-14,-14,-50,-37,0
-16,10,-9,-11,-8,1,-7,11
39,33,8,8,38,0,12,33
-46,-26,2,7,17,24,-16,5
13,17,13,15,29,0,36,13
-2,-4,-5,-13,-38,-35,-29,-30
15,-7,6,-4,-2,-71,-7,9
-12,-7,-13,-9,-27,-8,0,8
-10,8,6,7,11,16,-2,-7
15,8,-1,1,1,20,-6,16
-16,-3,5,8,5,-4,15,-14
13,-2,-7,-17,-48,-92,-59,-22
17,8,10,19,23,49,44,24
1,-7,-6,-16,-27,-121,-55,-28
-7,3,-2,-5,-3,77,8,32
44,4,10,22,55,63,42,3
16,12,3,3,1,55,6,10
9,-2,0,-3,-62,-30,-9,0
-19,0,1,0,35,-9,-3,10
41,10,-10,-9,-4,-48,-9,-23
-11,-10,-6,-8,-38,-26,-2,-15
11,-9,1,12,53,-10,-14,2
-13,12,4,0,0,19,11,11
-14,-23,-8,-4,-7,-14,4,17
1,-5,-2,-2,2,16,16,-10
-4,0,-2,-1,-5,29,2,-4
4,-8,-4,-6,-18,-35,-31,-11
8,16,8,5,38,-12,8,6
-30,-28,-6,-8,-36,13,-5,-8
-27,17,5,12,47,21,0,4
-9,-3,-3,-5,-30,-39,2,-15
0,2,0,-11,-44,-37,-14,-5
30,6,-4,-3,-42,-63,-12,-19
17,0,6,25,106,89,65,42
-9,-20,-3,-3,-19,-24,14,-27
-22,19,0,-5,-39,15,20,-22
-19,0,2,1,14,-44,-11,-6
20,-12,-8,-9,-2,-24,16,9
-26,23,9,8,43,103,14,5
-6,-4,-1,5,-10,-33,-16,1
2,-5,5,-3,8,8,-10,6
-23,-19,-7,-10,-31,-53,-1,-13
-9,20,-7,-8,21,21,-2,-8
7,-3,1,-7,-52,-34,-25,2
-8,1,-1,6,34,10,-3,8
-4,2,-5,-8,-52,-33,-24,-18
18,-1,3,4,13,32,59,28
-13,-4,-8,-7,31,-35,-50,5
14,-6,3,11,7,18,97,10
12,0,-1,0,9,2,-26,11
-5,-8,0,-5,-43,-41,-31,-16
-42,-8,-11,-17,-63,-30,-6,4
14,0,-2,5,58,36,10,1
-15,-7,-5,-14,-22,-91,-43,-31
-1,-17,-1,4,-1,-76,-26,-12
17,3,3,9,46,94,40,8
-21,11,4,5,-25,-39,-13,6
6,-8,1,-4,-8,12,5,-7
-7,0,-10,-12,-30,-95,-51,-11
55,6,8,21,101,114,86,6
-33,-26,-12,-14,-43,-109,-80,4
17,1,5,3,3,13,33,3
-39,1,5,2,-3,25,20,-36
-12,-15,-4,-11,-47,-57,-20,34
36,-7,-4,5,76,39,5,-13
-20,3,0,0,-2,-32,-20,-28
13,-9,-4,-10,-36,50,31,16
3,0,-3,-5,-7,-48,-24,-28
-13,6,-1,-6,-27,-24,-12,0
-54,5,-7,-5,-11,12,15,12
32,-3,0,-9,-61,-58,-39,-9
-13,-13,-2,15,86,74,1,-12
-22,9,-3,-10,-27,-80,-22,2
-7,4,-3,-3,-24,43,14,-17
29,8,7,13,41,60,53,48
-22,-2,-3,-4,-11,30,10,6
1,-16,-7,-9,-2,-27,16,-1
-15,34,6,3,-50,-20,-13,2
2,-1,3,22,115,90,50,-6
29,0,4,-11,-80,-88,-30,5
-8,4,-2,3,11,51,47,7
19,1,-3,-4,-56,-44,-16,-10
-21,-5,-16,-24,-18,-108,-71,-35
32,3,2,8,2,-9,-11,-3
8,14,4,-1,0,100,39,6
29,-8,-1,-5,-3,-27,-25,22
-31,1,2,7,-9,13,41,-3
-16,-15,-3,0,10,-13,-7,-22
3,5,-3,-12,-62,-53,-48,-14
9,-5,-2,-1,32,29,9,14
-4,-9,1,5,40,6,-54,-23
1,3,-1,-7,-49,-62,17,36
13,16,8,10,59,96,2,-24
-17,-28,0,2,51,49,22,1
-12,-6,-2,-14,-96,-92,-69,-24
-22,4,1,14,76,23,45,23
33,10,2,-6,-70,-43,-1,7
14,26,-4,-4,30,-2,-3,-11
-6,-20,-7,-5,-12,-60,-24,-8
-12,-8,-5,-6,-20,21,-3,-12
-20,-11,-5,-8,10,-103,-25,-7
9,20,4,6,-8,-60,-60,-8
-4,1,-1,2,-11,10,31,24
18,8,4,-4,-5,-2,-17,-11
-15,-7,-3,5,17,-17,-4,-6
15,-6,-5,-7,15,-14,22,3
13,4,3,3,-34,19,-2,9
-9,1,-1,0,23,-46,-9,-7
8,-4,1,-3,20,20,7,30
50,4,6,7,12,-11,21,7
-9,-8,-6,-15,-88,38,1,8
21,11,4,7,79,59,37,-6
0,-9,6,2,-36,43,15,17
-1,-5,3,6,44,25,20,5
-17,10,-5,-6,-27,-29,-32,-7
-3,-43,-8,-10,-12,-24,-17,-25
17,5,-6,-7,-21,22,5,12
-18,-14,0,5,-15,61,17,24
30,9,2,-2,8,13,-13,18
-16,2,-8,-9,-49,2,-16,-11
-27,-8,-5,0,62,-46,-64,-34
44,4,-5,-4,11,-2,34,29
10,-16,10,13,32,20,51,19
-15,9,-2,-2,-28,7,-11,-19
7,-4,-2,-6,-25,23,-8,-2
-12,4,1,-4,-11,-25,-30,-15
-37,-10,-8,0,40,-16,-9,-21
13,6,-2,-1,-6,-12,21,9
-10,1,1,7,28,41,8,-14
-14,4,-4,-4,-15,8,-34,11
3,-12,2,4,32,60,21,8
-8,-3,-3,-8,-50,-88,-39,-16
34,4,-5,0,17,54,-3,8
-44,4,1,2,-45,-17,15,-18
20,4,-4,-1,49,-18,3,13
-13,13,1,2,30,100,-13,0
-19,6,-2,-5,-38,-73,-36,-24
-20,-34,-4,-3,-27,-28,4,-17
-7,-19,1,5,18,10,17,19
6,3,-2,-6,-25,-37,-8,1
-12,-2,1,5,53,19,1,-6
-13,-5,1,-4,-55,-14,-20,-33
-2,32,-8,-12,-42,-79,-14,-16
6,-7,0,3,69,-9,13,13
-15,-1,-4,-8,-48,-71,-4,12
-1,-8,3,8,48,51,19,3
27,9,3,-8,-23,-15,-10,-7
-41,1,-7,-7,-59,-54,-3,-4
-1,1,0,-2,-5,2,26,-1
0,-2,-5,1,56,15,-3,4
-4,-3,-5,-6,-13,-19,-10,-9
2,-3,3,4,9,62,1,2
-8,0,-2,-6,-63,-48,-18,-14
-5,-21,-1,-4,-14,28,23,6
-7,10,-5,4,79,56,3,1
0,4,3,4,-4,55,24,13
10,-2,2,3,1,-62,-1,17
25,12,4,-6,-45,1,-5,4
8,9,4,13,51,68,71,21
7,14,-1,1,-1,-3,-20,8
-8,-4,-2,-2,17,-34,-3,-11
-23,-6,0,-2,-25,3,14,1
42,4,0,-5,-26,-47,-12,5
17,-7,-2,0,19,7,5,1
-18,17,-2,-2,-10,9,8,3
23,-7,-6,-5,14,5,-55,-16
-41,-7,-1,-6,-24,-20,-26,-13
6,-9,-2,-5,-20,-11,13,-12
8,6,-1,-5,6,-22,-21,-3
-8,-23,1,5,3,-61,-5,-6
-15,8,11,16,16,48,26,0
37,6,0,3,-15,20,-35,6
-22,-20,-2,-1,24,1,44,16
6,16,-1,-1,4,2,-13,-5
5,7,-2,-12,-36,-74,-26,-20
9,-13,0,6,33,3,8,3
27,2,9,18,37,61,34,26
-4,0,-5,-5,-12,-35,-23,0
-6,-14,-1,-5,3,-18,-26,16
-3,5,8,0,-26,-7,25,-1
12,6,-7,-11,-34,-32,-23,-14
-9,-11,-4,5,72,10,-15,-5
19,-4,-2,-3,-39,-8,4,0
-12,4,2,-2,-7,28,-6,3
10,12,0,-10,-19,-64,-40,-16
-3,-29,-3,3,3,39,4,9
-12,-7,1,-4,-50,53,53,-12
6,-9,-9,-6,50,-70,-65,-4
-6,1,-1,2,-36,-11,0,-5
-5,12,-1,-2,47,55,12,9
8,-5,0,-2,-9,-86,-77,-15
-34,-27,-12,-8,-16,17,31,-12
-7,-3,4,11,9,76,22,13
-8,28,4,-1,3,-24,-3,13
-26,0,-4,-4,-52,-10,5,-28
3,10,1,7,74,-24,11,15
-8,-20,-3,1,-5,-16,-14,-3
-11,-1,-8,-8,-27,25,-42,-24
11,-1,-5,-5,-18,-64,-9,12
-62,11,1,14,50,76,36,-9
10,-2,3,1,-7,17,10,-6
-4,6,-3,-8,-18,-16,-17,-16
-6,-4,2,6,31,-49,-15,-23
16,8,-6,-13,-56,-9,5,-5
-9,-18,-4,7,67,78,9,15
4,-3,-5,-7,-18,-19,13,-5
-1,3,1,2,7,-9,-6,8
15,-7,4,-2,-27,-73,-28,5
-11,26,4,1,-9,58,97,-3
-19,-12,-8,-12,-23,-47,-24,-18
13,4,2,14,73,127,40,29
12,7,-1,-4,-33,-19,-33,-8
4,-26,-8,-7,9,-62,-47,-7
-14,3,5,5,7,77,51,34
32,4,2,4,38,-36,9,7
-19,-1,5,1,-8,15,17,14
10,17,0,-7,-30,-61,-23,-10
0,-9,0,8,28,-15,31,6
-24,-17,-15,-22,-59,24,-47,-30
6,-3,-6,-3,31,-19,-17,25
-9,-1,0,1,-13,-58,-13,-8
20,7,7,4,0,42,3,23
0,5,-4,-18,-67,-76,-45,-3
29,-3,1,0,40,83,-31,-15
0,2,0,14,17,42,63,24
5,12,0,5,7,-4,17,-13
-11,-4,-2,-8,-8,-36,-7,7
10,1,1,2,-27,-62,-40,-60
4,-3,-3,-12,-47,-14,-9,12
7,18,-6,1,42,52,11,-26
-1,-35,-5,4,16,3,-12,9
4,23,5,-4,-49,24,20,11
1,-10,-1,3,66,34,12,-2
6,0,-2,-12,-53,-20,7,13
-3,5,4,7,50,58,24,-2
-11,4,-3,-1,-22,-30,-15,3
0,-4,1,1,-8,-29,-44,-27
-14,-5,-2,0,6,60,74,-5
7,7,0,-2,-12,19,18,18
-6,-16,-3,2,25,-51,42,5
-6,3,-1,-5,-30,4,-36,9
0,-1,-3,-3,-23,-106,-40,-11
5,0,-2,-4,-4,58,-22,-6
0,8,-3,2,-10,-23,31,-6
-4,-30,-6,-3,45,35,-10,9
11,3,0,5,15,-36,-20,4
-14,4,1,3,-5,41,20,0
15,1,3,-9,-62,-37,25,12
-14,-13,-7,-4,34,-3,-5,-32
12,8,2,5,23,15,-44,18
4,-19,-6,-1,2,-12,1,-4
-4,-9,-2,-3,-12,-18,-23,3
5,6,3,15,57,100,66,6
-21,-3,-3,-16,-73,-128,-29,-4
5,9,-6,6,43,57,63,0
14,-19,-1,-4,-16,-27,-57,6
-6,-2,-3,-4,-28,14,32,-9
-3,-1,6,1,15,-46,-28,-13
-29,14,0,11,31,67,7,48
-12,16,-5,-3,-34,5,45,12
-6,-8,1,0,23,-42,-43,-41
-2,0,-2,-10,-60,-62,38,31
6,-6,-3,-1,17,-42,-6,-6
-3,-6,-4,-1,24,78,6,-9
-3,19,0,4,-22,-56,-44,18
19,6,0,5,18,70,32,-18
8,6,4,-13,-57,-83,-41,-13
-29,-20,-5,3,27,5,18,8
19,-1,-5,-7,-2,-9,2,-6
-18,-9,-2,0,-15,21,14,-4
-8,0,-4,1,-7,19,17,0
12,-1,-1,2,28,44,4,4
-5,5,5,-3,-43,-23,31,2
-7,-9,-7,-11,-5,-37,-113,-28
0,4,9,17,33,94,90,28
-6,-2,1,-4,9,-42,-3,-20
-13,-1,-4,-13,-29,-82,-8,32
18,4,1,12,40,111,14,14
1,2,0,-1,-35,-48,-24,-49
9,4,-5,-8,-3,-69,-31,-17
-40,6,5,19,94,122,29,1
1,-10,-1,-4,-25,-20,-23,-14
14,23,4,0,30,46,60,18
1,-4,5,9,9,-29,0,-7
-11,-12,-10,-24,-75,-90,-103,-16
9,4,0,2,-1,-43,42,15
69,-1,3,13,94,-38,-103,-22
-24,8,1,-1,-24,-45,5,12
6,-1,-2,-9,-55,105,-1,-1
3,3,11,23,74,30,62,23
-8,-14,-9,-18,-80,-54,-45,11
14,7,5,0,-4,11,0,-23
-10,-13,-4,0,29,-55,-36,-12
22,7,5,-3,-35,-22,-11,28
-37,-14,-9,-6,21,-103,-36,-12
-12,2,7,8,-38,39,14,8
18,13,4,6,42,40,58,11
-5,4,-3,-7,-27,38,-43,-43
8,1,4,13,23,89,91,67
-57,-17,-10,-11,-24,-82,-2,14
18,-1,-4,1,32,-28,-44,-2
8,0,-6,-14,-73,-83,5,-32
-49,-6,5,2,34,-35,-69,-33
37,-2,-8,-6,-29,100,96,16
-2,0,1,-4,-25,-23,-20,-2
-8,-8,-9,-12,31,-41,22,12
-4,-3,-2,0,-55,9,7,-8
3,0,-6,-11,68,-54,-73,-15
1,6,13,27,34,63,70,1
-18,-11,-1,-1,12,39,-11,-2
8,6,-5,-20,-59,-68,-33,-27
32,7,0,-10,-44,-99,22,8
-31,-26,-20,-9,23,-65,-88,-34
-13,28,16,27,45,115,88,47
5,-2,-4,-5,20,-55,54,22
-12,-3,6,6,-11,2,18,7
65,19,11,-1,-60,38,31,28
-4,-9,-9,-9,2,-58,-42,-19
-9,-6,-5,2,30,-12,-50,-32
9,8,9,15,-3,71,-8,6
4,4,2,5,45,22,41,4
-14,-11,-7,-4,10,13,-61,-23
16,-1,-1,-7,-77,-42,36,4
-7,1,-1,3,4,-17,20,-4
-5,-4,8,17,63,84,55,-4
-1,-11,-2,-9,-58,-71,-2,16
-4,-1,1,-2,7,29,-23,-4
-11,-8,-7,-9,-41,66,-10,-15
0,19,1,-9,-48,-107,-14,-10
1,3,2,21,95,79,79,37
-17,20,7,4,12,-37,11,7
-20,-35,-8,-21,-54,-20,-63,-22
4,-1,1,2,-41,-67,13,36
13,-2,2,0,31,86,18,-4
-21,5,-6,-3,-28,31,9,-1
22,14,12,18,87,-26,1,17
-24,-4,-5,-11,-81,-75,-63,-26
6,-16,-3,-12,-37,-75,-38,-21
3,-13,0,5,27,28,69,11
-7,-1,-7,-13,-30,-25,-47,-23
20,7,4,17,64,62,22,1
-42,-20,-6,-14,-50,-95,-48,-49
21,14,-3,-19,-83,-18,-78,-21
15,-42,-11,16,93,73,86,71
32,-4,-2,9,80,66,26,21
-12,2,2,-7,-26,-69,-22,-17
9,-5,2,-11,-73,-108,-79,-13
-31,1,-6,5,-1,-45,-7,-19
2,-4,-6,-9,-11,15,6,7
-2,-3,-2,7,90,48,3,-8
-1,-1,2,-4,9,-41,6,-26
20,15,1,-2,-17,89,33,13
-39,-4,-15,-18,-55,-93,-109,-31
15,18,8,20,20,15,98,30
9,-5,-2,-6,-31,-1,-2,-35
7,26,3,4,63,-51,-54,13
-22,-26,1,-10,-78,-18,-25,-20
7,9,-11,-6,31,-48,-40,12
11,-19,10,29,127,127,48,21
-1,-10,-7,-17,-75,-117,-23,12
31,1,3,6,0,2,64,-3
-32,36,-19,-22,-37,-47,-94,-44
-7,-25,-5,-5,-23,10,-21,22
-3,3,6,-3,-21,-19,-25,-38
29,-13,3,6,27,-35,-59,22
33,5,3,-1,-44,-1,42,12
-31,-18,-5,8,33,11,3,7
12,24,2,-12,-32,-68,-49,-14
62,36,-7,-15,-61,68,5,48
-22,-48,5,13,31,11,36,14
8,-23,-8,4,34,51,55,1
-22,-12,-3,7,-36,41,55,2
-13,4,-2,-12,47,-128,-74,-39
-6,-19,-7,-8,-75,-101,-61,-34
17,17,-3,-5,7,73,42,26
19,3,4,7,64,-9,-27,-23
-82,-31,-10,0,22,-9,58,-5
41,11,5,5,-33,16,31,34
-33,9,5,-6,-18,-100,-71,-11
-7,8,2,4,3,36,15,14
-24,13,-2,-5,-29,-54,12,-42
-6,20,7,21,91,114,20,37
21,8,-3,-7,-68,-44,33,15
-8,-15,1,9,57,13,9,-6
7,11,7,-3,-10,-43,-74,-13
-20,-37,-9,-4,1,109,76,14
1,10,3,-5,-73,-116,-15,-7
3,15,-2,4,100,39,39,6
-29,-9,-5,-1,-44,37,5,-10
-23,13,1,-8,-13,-119,-49,-13
1,4,-2,-1,-8,97,5,-6
10,-8,2,-15,-73,-82,-27,-2
-29,11,0,8,14,25,19,-7
28,-6,-9,-1,0,-25,-79,4
-36,3,-5,-5,1,-102,33,-15
-6,-2,-1,-6,-7,-11,-20,-6
17,4,-2,-9,-15,-42,20,-5
-17,1,6,9,32,51,15,-2
-68,-24,-19,-9,-17,-58,-68,-27
29,49,4,4,29,29,-12,-13
3,-31,5,17,27,11,26,37
18,7,5,-11,-41,-30,27,6
22,-2,-2,-10,-52,-64,-72,-25
-20,-14,-5,-6,-19,-76,-23,-13
58,30,6,-1,0,-5,75,46
-22,-26,0,-1,-1,-17,-38,-29
-31,3,1,5,68,41,45,8
-16,-28,-9,-7,-38,14,-20,-5
2,-1,-7,-9,-6,-53,-29,-13
5,7,-4,-8,-44,-85,-26,-5
25,6,7,13,74,71,68,23
7,25,3,10,-9,49,-38,-2
-20,-18,-7,2,33,118,69,7
1,5,0,-3,10,5,-22,-40
21,-3,-1,-12,-36,-84,-22,6
42,0,-2,5,40,88,14,27
-35,30,-3,-9,-79,-49,-2,-35
-31,-54,-15,3,117,-56,37,6
22,5,3,-5,4,47,-11,1
-24,-23,-6,-6,-38,-21,-24,-21
-20,-23,-13,-13,14,49,-118,-35
0,9,-2,-5,-60,27,20,11
-13,0,-1,0,-1,-70,-10,5
-22,7,8,20,63,90,4,-1
18,43,8,5,-8,-1,-34,13
-19,-2,5,7,23,52,26,-4
15,-4,5,1,-9,25,-46,-29
-59,-14,-10,-13,-20,-59,4,-14
19,9,7,11,15,-4,53,33
22,12,2,-3,-28,-71,-28,15
23,13,6,15,33,52,62,33
-3,-16,-6,-12,-86,-128,-37,-43
0,-25,-5,8,70,20,1,-14
16,21,5,-4,-20,9,11,14
14,-13,3,6,5,66,9,8
-9,-1,-2,-7,20,-127,-38,-10
-10,-20,4,3,20,64,25,7
15,20,-12,-13,-97,16,-30,-22
-2,-7,-7,7,108,61,-52,-9
7,2,7,2,-46,-21,62,5
-44,-15,-4,-6,10,10,-21,-3
23,-1,4,13,58,49,33,20
-4,15,0,-4,-43,-77,40,2
-12,-17,-7,-8,-17,83,-16,4
-5,-7,-1,-8,-41,-62,30,3
6,4,-2,-5,42,-53,-25,-5
-22,-7,-10,-4,26,10,-8,4
-1,-4,-1,6,33,63,34,19
0,7,0,-9,-40,-67,-22,-25
-14,-20,-3,-7,-35,-70,-25,-6
10,-4,-4,-8,-40,-51,-85,-12
17,12,2,0,13,-1,83,34
4,-17,-10,-15,-39,-81,-56,-7
-2,8,-1,7,32,35,28,9
-28,6,5,2,19,87,18,-28
-12,-9,-5,-8,-38,-46,-39,-11
39,8,3,13,45,44,20,22
12,-3,2,-3,-24,-21,-14,-7
-4,7,2,-2,-44,-58,30,4
16,-5,-8,-7,10,70,-5,1
-20,1,1,7,30,-12,-6,-26
-6,11,0,0,-34,-13,-22,8
