10,0,-3,7,6,7,-22,10
-13,-9,-3,-8,-14,-33,-1,-91
12,14,5,-7,12,38,63,35
20,28,3,4,-9,-60,-13,66
-8,-41,-6,-14,-16,18,-7,-73
-25,10,-1,4,-5,-14,2,41
4,18,-1,-6,-34,-4,-34,-36
22,-6,-3,-6,39,46,46,74
4,23,13,27,20,-45,-73,-71
13,0,7,27,8,61,96,89
-13,-9,-12,-49,-39,0,-7,-25
-14,2,0,-4,-12,-2,12,-25
4,4,0,5,-1,-5,2,-20
16,9,2,13,37,6,4,50
9,10,16,27,11,15,-7,46
-36,-18,-5,-9,-12,-19,-52,-119
3,9,5,5,26,-15,-32,61
-14,-12,-14,-15,-21,8,-15,18
37,19,-1,-2,14,4,11,99
4,1,13,25,18,-19,11,-68
-14,-5,-11,-39,-46,6,-4,11
-8,-11,1,27,23,4,-12,-48
-6,1,-3,-6,1,-5,9,-17
0,-1,-9,-32,-38,-7,-38,12
-5,-2,-1,-7,-21,-13,-7,-37
9,-15,0,2,20,13,-44,-66
19,3,4,20,42,2,49,4
-20,12,9,29,31,-5,-8,-35
12,-11,-15,-33,-8,14,23,21
-29,-2,0,-12,-54,-23,-48,-74
-8,-22,-6,0,-6,-10,5,-9
0,-5,-5,3,19,9,-16,-69
-16,9,7,26,27,8,72,71
25,0,-2,-22,-28,-3,72,81
8,10,-4,-7,-11,11,-36,-3
8,-7,-3,1,-5,-8,41,38
-18,-32,3,22,7,-5,-44,-43
0,-6,-2,3,28,10,43,8
-35,-11,-6,11,-16,-9,9,-55
24,19,11,-14,-3,2,-1,33
23,29,1,5,-6,-7,-3,89
4,2,3,-8,1,-8,-36,-12
-5,1,1,4,21,3,12,-40
-18,-38,0,20,-16,4,25,-7
17,18,-6,-13,-11,-5,-8,-39
-25,-3,1,2,26,6,1,11
25,-1,2,4,-17,-3,-29,57
13,33,-3,8,13,-12,1,-13
-5,-21,2,-12,-22,5,10,-48
11,-16,-5,-7,7,-10,-28,-25
-21,7,-14,-23,-25,-11,-57,43
-19,-8,-6,-15,-13,-4,26,7
26,-12,2,8,13,-2,-32,27
-31,-31,-22,-7,-11,-1,-33,-54
-4,-16,4,1,10,-6,-12,-29
20,39,7,3,19,0,8,-42
-46,-5,-10,-23,-37,-4,14,-28
13,12,-10,-25,-32,-8,-21,-76
-44,-43,1,5,13,-15,1,69
-1,-32,-14,-25,-20,-7,-6,29
30,8,17,32,54,17,25,82
24,32,0,3,-30,23,-34,-8
-9,-86,-15,-20,-29,-13,79,-6
20,105,17,11,15,8,-21,39
-14,27,-9,-28,1,-6,7,-62
4,-5,19,56,19,2,-14,68
-14,-33,-16,-27,-28,-7,-49,-45
-41,-2,-7,-15,-20,2,-1,-107
60,74,-8,-7,-20,-5,97,81
14,48,20,15,45,21,20,-43
52,79,12,20,31,-1,-56,-70
-3,-39,8,33,4,2,64,-42
-1,-80,-19,1,103,2,-50,-81
36,92,-9,-80,-101,-25,-33,19
10,-7,5,26,37,19,70,13
22,-70,-14,-16,10,19,-3,92
-20,-128,5,32,16,13,42,-61
12,51,39,49,95,-12,-16,13
37,58,17,47,68,5,-49,-128
28,-5,-8,-36,-88,-14,-1,26
-38,-71,-31,-77,-89,-18,3,-47
-39,-112,-30,-15,-23,-1,44,13
-68,-30,13,-12,-1,-4,-25,-49
-59,96,27,54,60,-19,-60,-79
106,44,17,-29,-52,18,48,103
28,-74,-12,22,34,8,26,23
-60,-17,-25,-43,-52,-11,-32,16
28,-8,11,34,50,15,9,5
-39,-60,-16,0,-4,-4,-20,-52
7,104,4,18,40,-24,-56,-18
52,11,-7,-39,-6,9,31,65
-27,23,-4,-1,71,2,-17,-50
-19,14,1,-53,-116,-15,-2,59
68,-12,5,52,105,20,69,-9
9,-5,-1,29,-81,15,20,9
90,74,-8,-2,45,-25,-43,43
-106,-32,-3,24,4,8,-35,-63
-39,25,-15,-74,-123,-14,68,95
-55,-33,6,10,11,-8,-40,-60
54,28,-6,8,6,10,15,95
-5,-29,7,76,124,6,-41,-55
-78,29,3,-29,-72,-17,-46,13
72,35,-3,-44,-38,-15,-73,14
-72,-91,-14,7,30,10,28,-43
94,34,-8,-4,-57,-2,16,51
-112,-59,-22,-22,-11,-26,-95,-59
48,0,13,28,65,27,22,40
-1,-128,-23,-28,-23,-15,-23,23
5,127,0,-45,-46,-26,35,-10
40,-19,6,6,21,-3,7,1
24,14,5,45,34,7,50,78
-12,-4,-4,41,99,-7,-24,-65
-42,13,5,-43,-64,-24,-77,55
13,-37,-5,-48,-42,8,48,-53
-59,-18,-12,-22,-12,9,-8,45
71,49,9,6,16,16,44,47
-19,14,8,68,112,-16,-35,-36
31,-21,7,18,-12,-8,-14,41
5,20,-15,-62,-50,-12,15,-13
3,7,-7,-16,-55,-7,-27,-22
38,83,26,75,64,-3,47,-43
-8,11,-5,-61,-1,4,40,30
-31,8,8,46,99,-14,-3,44
-39,-45,-1,-40,-93,0,-7,-69
40,-49,-8,-18,-23,-7,-15,-22
12,-21,1,36,32,32,6,-47
-5,56,1,19,76,-3,14,69
-16,-51,-4,-38,-99,-14,17,15
-38,-14,5,7,-27,3,-57,31
-17,-24,-7,-15,21,-20,4,-40
30,-7,-8,6,-72,14,10,-75
4,49,18,37,-2,12,-9,-14
-15,-3,5,1,42,17,21,-18
27,-1,2,15,38,6,-17,-61
-22,-19,1,6,6,-8,14,4
-2,-36,-8,7,36,14,32,61
-4,-24,4,-3,-54,19,-1,-8
-12,32,16,45,35,13,3,-46
66,10,4,0,13,-17,-32,-6
-57,-84,-6,9,74,-3,-32,0
7,104,3,-33,-59,-21,-17,3
31,-56,-6,8,62,22,16,67
-8,74,-3,-30,-117,-24,-26,-114
44,35,11,-17,3,-5,47,117
-45,-48,-13,24,121,12,2,-47
1,25,9,30,14,-5,-8,0
24,-39,-15,-33,-50,-7,-11,-23
20,-32,-21,-73,-87,-20,-19,2
-57,-21,9,40,64,6,2,-27
7,23,-4,-23,-90,4,8,-43
-20,-39,3,41,85,36,16,-12
43,68,5,-3,-21,12,-6,10
-16,-27,0,-15,27,-17,-24,-41
28,17,-21,-21,-87,-17,-53,16
-18,-55,-12,-24,52,2,-29,-43
3,27,10,30,18,8,23,7
49,25,-9,-27,-25,7,23,76
-3,-4,3,2,32,-1,-50,-30
-3,-30,-2,11,-31,2,46,-20
0,69,3,-1,70,-15,-35,-38
-17,-59,-14,-29,-105,-7,3,-1
-3,5,-3,-2,67,3,25,53
7,-47,4,12,12,-17,21,3
-94,-75,6,18,11,46,-20,30
34,57,4,-11,1,-2,-8,-19
-17,-2,-11,-40,-64,-23,15,-28
17,18,7,36,4,43,-12,73
-51,-34,-3,8,11,-12,8,-65
-19,-45,-6,11,38,22,-28,-38
11,1,4,4,9,-16,21,45
10,57,1,-18,2,-9,7,22
-3,5,-8,0,-22,-8,-2,-56
40,84,21,0,8,10,40,75
-33,-48,-1,30,31,1,-8,-128
63,33,1,-18,-22,-12,-12,22
-22,60,12,-3,-26,-12,-9,23
-3,-12,0,-3,-31,-4,4,-21
14,-32,1,11,21,-3,10,43
3,53,0,-7,28,-23,-24,0
9,-61,-9,9,-6,-4,21,8
-27,-46,0,22,71,-6,-8,-1
-24,-8,-4,-36,-122,7,-18,-6
-20,9,-11,-26,12,13,34,32
8,-14,5,20,58,-11,-12,-10
8,47,0,24,7,-10,-14,-33
-25,-50,-16,-48,-34,6,21,11
-8,0,6,1,-14,-9,-25,-13
29,21,-1,21,46,6,6,13
-3,-35,6,10,-10,-2,-2,-25
13,48,1,-2,5,-1,9,58
-19,0,6,33,65,22,-18,-19
-12,-2,-14,-73,-125,-14,13,-17
20,-47,1,35,74,8,-22,21
8,57,2,8,-22,-13,40,-3
-53,-29,4,3,-33,-4,14,-15
-14,8,7,43,115,-6,-28,-24
-8,-26,-16,-48,-71,3,35,-13
-6,-23,-6,-16,-15,3,-34,-16
-15,-30,2,12,12,6,16,4
-17,-20,-7,-12,-17,55,-17,-40
46,15,17,47,96,-9,-17,68
-12,-12,-22,-72,-40,-32,-12,-25
5,9,0,1,7,1,26,3
5,19,0,-15,-40,-39,-47,30
27,-41,4,19,10,12,88,0
-29,43,5,41,112,-1,-47,-18
-6,-34,-2,-30,-84,-5,-1,-6
3,36,-2,-17,-14,-2,29,-9
0,33,-13,-27,-46,-5,21,17
1,-84,10,46,18,18,2,22
-47,29,-7,-16,6,-23,-2,-112
-1,6,7,16,15,-1,-19,29
-16,-27,-13,-2,-23,4,7,-25
24,41,-2,-34,-36,-8,-13,14
-9,17,1,-8,-28,-7,-18,-21
22,-44,-5,-1,-26,-2,36,76
-11,45,-6,-16,20,-32,-48,2
6,-18,0,25,30,55,47,-15
-11,-9,9,36,55,-10,-15,20
21,8,-29,-70,-49,-20,8,-36
-43,20,-2,-42,-98,-9,-52,-28
39,-4,4,39,98,8,32,16
-26,-19,-2,-1,-46,-1,2,10
18,23,5,23,43,-3,13,10
-36,-22,-7,-14,-32,14,-28,-4
-99,-46,-7,23,42,-6,-26,-57
82,34,7,3,18,12,27,37
-11,-20,-7,-14,-28,-5,2,-2
-6,63,17,33,23,-1,-33,-54
21,31,11,16,40,-12,61,66
-8,-32,-7,-15,-27,5,0,-11
-8,1,1,13,46,2,-23,-12
15,-46,-9,-2,-55,5,38,14
1,-10,-1,-11,-28,-15,-9,1
-11,35,4,13,49,-15,-8,-9
-13,-32,-2,0,-1,-4,20,28
17,26,-6,-14,26,17,-22,25
40,-25,10,0,-69,-23,-12,-6
5,-4,-13,-21,-26,-4,-3,12
-19,1,11,36,29,6,-35,-5
-21,-11,8,12,72,12,44,-29
-18,11,2,-2,-84,-18,-39,39
2,-18,-7,-22,43,18,23,-9
8,-30,0,8,-4,14,9,-26
-1,37,-6,-17,-36,-20,-12,47
28,-13,-2,15,91,27,20,-49
-29,10,8,24,-13,-16,3,-22
-2,32,1,-29,-44,-17,4,-50
15,-19,-10,-39,-79,-11,11,18
5,-6,-4,-16,3,8,-14,32
-26,5,2,19,83,-4,-1,-29
30,10,3,-4,-58,8,33,0
0,-5,4,6,-21,-3,-14,69
-3,39,1,-9,-15,-17,-21,31
-15,-13,-6,-9,9,14,18,14
-4,-49,-8,2,17,6,-37,-6
4,13,0,29,74,5,35,-15
-17,7,-3,-30,-32,-6,-23,-34
23,-17,0,8,-34,8,-3,11
-2,-29,-4,-4,2,-1,-29,6
-25,19,-4,-4,66,2,5,1
-31,-71,4,62,37,14,5,-19
3,13,-17,-56,-28,-4,-6,-6
1,34,1,-33,-72,-25,-3,-24
-4,-47,0,8,1,33,4,-23
8,39,0,7,39,9,16,-4
14,2,0,29,32,6,-4,4
5,17,4,1,11,-1,-2,17
-27,-60,-10,-21,-75,-12,-23,-13
-7,43,3,-8,5,-12,-18,-36
-10,-4,2,10,-27,-21,-31,23
14,14,-2,18,82,18,25,1
24,30,5,1,0,-7,-16,-17
-2,-92,-5,-6,-9,5,4,-18
13,47,2,1,-28,-10,1,60
-8,19,-10,-2,2,-21,-12,12
12,-12,-2,20,66,19,-22,0
-29,-44,-7,-11,-30,-3,33,21
9,19,-3,-28,-66,-1,10,30
-1,-11,-1,-7,-9,-6,-24,-25
-1,4,6,28,54,-22,33,-24
4,5,-6,-14,2,-30,-28,33
13,-45,9,31,11,24,8,-12
-25,6,-11,-34,-39,-11,-14,48
15,-36,-3,0,-13,-10,-40,-49
-5,42,8,30,65,15,44,-40
4,36,-4,-11,-8,-29,-4,56
9,2,-4,1,-46,1,9,13
4,-8,-7,-12,-28,-6,8,29
8,9,-13,-35,-37,16,-4,12
-5,-31,10,18,40,10,-5,-59
-24,-13,9,51,83,10,12,13
45,45,3,-26,-27,-19,17,0
-16,-7,-11,-26,-38,21,1,18
19,2,-1,-4,1,0,-12,-27
-44,-55,1,17,45,-13,1,-25
-2,43,0,-27,-29,-10,2,-32
10,-1,3,22,36,-2,-16,14
11,-20,-18,-42,-34,32,-13,-45
-13,-23,9,2,8,3,10,61
3,-11,1,-2,-45,-16,4,43
14,11,1,2,7,-6,-41,-17
-8,-16,-2,20,41,-8,25,-9
16,26,-1,4,-26,35,19,-16
-48,-31,-6,5,0,6,8,-11
8,29,-3,-24,-19,-25,-26,13
-5,-16,5,39,48,8,-12,-24
-18,-31,-13,-53,-66,-25,-11,-20
-27,-3,2,26,70,52,13,-7
20,21,3,-1,-26,-12,-2,-16
16,17,2,18,39,6,0,89
21,39,4,17,87,-21,18,-48
-9,1,5,-40,-89,-6,-27,7
5,-33,-3,-9,-18,0,22,16
17,21,4,0,-4,0,-13,-18
18,4,-3,7,21,13,34,6
-29,5,-11,-17,13,15,10,-2
-25,43,5,32,38,5,-8,-26
-9,-37,-16,-69,-83,-26,-20,8
16,1,5,17,4,20,23,1
50,60,13,32,17,-26,-42,50
-17,-44,-5,-14,-11,13,15,19
-30,17,1,13,60,-7,-3,-43
25,29,-4,-48,-128,-1,-11,16
8,-23,-2,22,42,-4,8,-28
8,11,19,38,58,2,2,5
32,36,-5,-36,-49,1,25,18
-25,10,-6,-14,-5,-1,-14,-20
3,-15,9,19,23,23,-1,-18
-41,-1,-15,-27,-17,-1,-30,-35
-3,-74,-6,7,44,-5,10,-3
-12,34,7,-4,-5,-10,-16,-16
4,43,-8,-22,-69,-16,4,-6
17,0,-2,29,4,10,-13,-27
10,-6,4,-7,-15,-7,-43,66
-20,-9,-3,19,59,3,18,-38
10,-14,-2,-4,33,-21,0,1
11,17,1,0,-53,2,10,18
-20,-11,-3,14,-13,-6,-8,-13
12,-26,10,9,48,-5,4,19
-50,-11,-13,-25,-38,-13,-10,-55
10,-9,-7,3,88,13,9,37
4,19,-14,-48,-113,-16,21,-10
-32,-18,3,27,73,-5,-25,31
10,-8,2,8,15,7,18,-10
15,16,5,-5,-26,-25,-11,-20
-12,-14,5,21,30,9,19,36
31,-13,-5,-3,-35,5,9,-15
-13,1,-9,-2,11,5,2,-5
-39,-30,2,-3,-8,-19,-32,-28
-21,-13,2,5,11,5,40,12
12,54,-10,-34,-95,-40,-50,-8
-7,-95,0,19,38,18,-1,22
21,72,15,16,38,1,40,10
23,14,-2,8,10,3,-23,-71
11,34,8,19,13,15,33,61
25,-4,-5,-13,-11,-10,7,15
-11,-71,-15,-20,-39,-15,-12,-28
-34,-22,4,20,34,13,22,13
-28,56,-11,-17,-7,-2,-10,-62
14,-7,1,0,-3,-5,-9,3
10,10,-3,-10,-58,7,-14,12
9,-3,2,4,20,-8,-4,-19
7,-7,7,19,-2,-12,-14,-32
-27,-3,-10,-18,18,19,5,2
7,21,2,-2,-3,-8,-11,-13
11,4,5,3,-18,3,-19,-7
-14,-34,-2,-3,-4,8,11,-12
8,0,5,1,-6,3,2,8
-29,-99,-6,-12,-13,2,10,-28
54,104,6,1,17,-9,-7,1
-9,-2,5,40,42,4,-8,-6
-3,-12,-14,-51,-56,-7,-10,-11
5,5,-7,-9,-7,-1,19,-10
-29,-45,0,0,-46,-2,17,10
16,-10,1,10,43,19,-3,4
40,-23,1,18,2,-15,-24,11
-18,65,8,29,68,9,26,21
-9,-11,-13,-49,-59,-21,-49,-12
22,24,-1,-13,-3,16,43,29
-10,-37,-1,8,15,-14,-3,14
21,12,3,8,-4,-2,15,39
-26,1,1,12,0,7,-18,-29
5,-26,2,4,37,-4,-16,1
3,22,-1,-13,-26,9,13,59
-1,-1,-2,-17,-25,-1,-5,-24
9,-61,-11,10,38,-4,4,40
-7,9,3,-8,-30,13,15,-25
-11,17,5,22,25,-17,-15,-23
-8,3,-6,5,3,-2,-29,7
-19,15,-5,-27,-9,-13,14,-23
3,-37,-14,-22,-37,-8,-24,0
-15,-21,6,23,48,-3,10,10
-1,-14,-10,2,3,-6,-10,-1
26,30,10,19,20,15,4,1
-9,-37,-22,-77,-79,-26,-9,53
6,17,1,15,40,-5,-10,-26
-6,-7,-4,-21,-9,-3,3,-23
39,-1,15,57,47,16,38,11
-19,8,1,10,50,-4,-33,4
25,23,-9,-22,-50,21,35,31
5,-36,-3,-22,-80,-8,-9,3
-23,2,7,25,39,-15,-24,-36
3,-3,3,14,14,15,14,17
3,27,0,-12,-14,-17,-13,5
20,-5,1,15,19,-5,-5,1
-22,-37,-5,-11,17,25,25,2
2,10,2,-6,-45,1,-6,-74
-12,0,0,9,2,-15,-6,71
47,40,5,5,38,13,26,7
1,-17,-1,-6,-27,-1,-14,25
32,-4,-2,14,64,6,29,1
-54,-6,-9,-7,-15,17,-32,-86
-11,0,-4,-26,-65,-26,-20,12
2,-4,-13,-37,-24,-2,30,6
-8,-31,7,22,10,4,4,-53
18,34,9,17,29,-7,-1,-13
-8,-20,1,-5,1,7,1,26
-24,8,-8,-14,-7,0,-30,-94
-2,-46,-12,7,14,4,2,-13
-10,11,9,8,23,-7,5,-12
0,10,-5,-45,-84,-7,12,8
-10,16,10,34,31,-9,-10,-8
-8,-1,-7,-32,-22,2,9,43
5,-1,3,20,30,-9,1,-12
-2,6,-4,-3,8,13,-5,-11
23,-39,-3,-17,17,9,-3,29
-14,56,9,10,-60,-14,-10,-30
-5,-33,3,18,38,-2,-1,40
9,9,-2,-5,-46,-9,3,11
-19,-15,-7,-13,-5,7,-6,-49
-13,-34,0,15,24,13,3,75
11,5,-11,-25,-14,-1,-5,1
-20,21,19,57,127,16,-4,-36
-8,45,-4,-25,-63,-19,10,22
4,8,2,-6,-50,0,-14,-46
6,-2,-4,-27,-44,5,16,-7
14,-24,-2,10,45,2,-17,-18
0,-19,-2,8,17,9,22,17
-10,38,14,44,21,-6,-7,-15
6,-49,-19,-58,-24,-10,13,49
-4,33,-2,16,40,5,-15,-5
11,24,5,18,8,-4,-5,-11
-23,-56,-15,-16,40,-11,0,42
10,30,15,12,-40,1,13,-24
2,-27,-8,-15,-7,-6,3,22
-11,-43,-1,10,65,14,9,-12
-6,65,0,-13,-59,-4,2,-1
-14,-43,-5,17,61,3,-36,-51
1,-3,5,11,-9,3,8,74
-23,-34,-9,-44,-92,-19,5,-16
8,15,-2,-21,4,-11,-12,-22
-12,4,-1,8,-3,10,-7,1
2,-10,0,6,27,3,-17,-33
3,7,-2,4,1,-12,-12,27
26,-12,-1,-9,-11,-7,-3,-28
1,4,2,30,-17,2,-8,12
-11,-22,-1,11,70,13,8,-2
-5,45,3,-5,-76,0,-11,-7
-11,-31,-9,-17,1,-11,12,5
19,49,4,15,34,6,3,-7
-3,-11,5,-1,-18,-9,18,1
-22,13,-9,-18,-3,6,-11,-19
32,-3,2,16,26,-2,-7,-20
-47,-63,-3,1,13,12,-24,-16
-14,27,-8,-31,-78,-18,5,-27
-14,-20,-3,-16,-16,-17,-35,-9
2,9,3,7,20,-5,7,7
19,12,4,12,58,7,-7,-17
12,-20,-17,-35,-93,7,18,-13
-3,14,12,40,98,-1,-7,14
-9,-11,-11,-44,-103,-4,-1,-6
-5,20,3,10,-5,-15,6,-9
-13,-9,-6,-13,49,13,-4,1
9,-27,-11,-8,-23,-8,3,27
-11,-26,2,26,51,-4,-15,-22
-7,-4,-5,-12,-15,9,4,6
-9,12,0,0,-29,-24,-11,2
10,7,5,19,11,8,10,15
-14,-16,-8,-12,7,-8,-23,5
29,45,8,-4,-19,2,59,14
11,42,5,18,6,8,-16,-15
2,17,1,-9,25,-8,-1,-8
-29,-1,-4,8,11,6,4,6
40,1,-3,-26,-57,-11,-16,52
4,-28,2,12,22,-6,-6,-4
-5,39,4,18,11,-4,22,-3
-13,-16,9,31,60,15,-24,12
-11,-1,-16,-64,-96,-11,-2,41
0,-9,1,18,70,-16,-8,-3
25,-6,-4,-14,-58,12,-26,6
-7,-19,-3,7,-29,-3,13,-43
-6,19,4,15,39,1,8,-15
-3,41,2,5,6,4,5,14
17,-3,-2,-12,-6,-12,-5,6
7,-7,-4,-4,7,-9,-4,39
5,-3,-2,-12,-30,15,-6,-26
-20,-31,-2,-2,7,12,27,2
14,4,5,20,9,-5,-8,12
16,-2,-1,-16,9,11,30,25
-18,7,-6,-12,-61,-11,-12,-39
38,-19,-2,2,30,1,4,38
-21,-22,-5,-12,-44,-11,-4,18
3,41,-12,-43,-35,0,22,5
10,-18,6,30,51,8,-17,3
-23,-35,1,0,-4,7,32,-8
32,52,5,38,59,6,17,-10
16,7,4,1,-22,-8,-40,20
-38,-41,-13,-39,-23,2,26,49
2,56,4,22,30,1,0,-66
-1,-14,0,-11,-2,-6,20,77
5,-7,-6,-32,-42,0,7,-29
-28,34,9,11,5,-8,-38,-90
28,0,2,-6,-52,18,44,87
-27,-25,-6,9,40,-9,-25,14
1,18,4,8,35,-11,-17,-33
11,-17,1,11,7,16,11,4
-9,-12,-11,-35,-44,9,-67,-16
0,14,6,15,29,6,20,-53
3,-15,0,-3,-36,0,-15,107
4,-20,-7,10,37,-20,-14,-48
-13,-5,-1,-2,17,-16,-39,-18
1,26,-5,-29,-72,11,27,74
-15,14,-1,12,7,-2,-42,45
31,2,-5,-23,-36,-16,-11,20
-17,-10,3,39,50,-9,-29,-75
-5,-46,-8,-40,4,5,20,18
10,18,6,22,-11,-4,-10,-50
-1,5,9,34,79,5,-23,19
-37,-17,-15,-49,-108,-16,6,-45
-37,-29,0,5,50,-6,-40,-120
19,-10,5,7,3,13,6,-11
-10,-18,-5,0,-3,-13,21,-7
15,9,4,-3,37,1,-33,36
11,46,3,4,-81,-8,-16,-13
-19,-24,-10,-33,-7,2,0,-32
-9,-1,2,24,19,4,12,-27
12,11,1,8,29,-9,5,24
2,-7,-3,11,66,24,12,-7
-4,4,7,2,-34,-21,-26,-27
18,1,-3,0,2,16,45,47
-26,-25,-2,-4,-37,-11,-4,-25
2,5,-8,-14,66,0,20,-18
0,9,-3,8,-41,-3,-6,-70
-16,1,0,-3,-1,-1,11,17
22,-2,0,-1,10,2,15,11
-8,-29,-2,23,-12,1,-26,-64
0,20,2,-29,4,-3,18,39
-1,26,-3,-18,-23,-8,-9,-5
-4,-20,-3,-1,-2,11,0,3
5,40,9,17,-3,-10,-32,-10
4,4,3,27,51,16,64,13
7,-4,-1,-4,-24,-2,-36,8
-5,13,5,25,68,7,-5,39
-10,-21,-18,-63,-108,-10,-6,-6
-15,-23,2,17,40,11,12,21
-1,4,3,-2,28,-14,-5,-38
