-13,0,-11,4,4,-1,-2,8
-9,-15,-4,-5,-4,-1,-9,33
2,12,1,-1,-1,0,15,9
-5,7,3,5,-1,-21,-16,-12
0,2,8,1,-1,0,7,6
10,-3,-11,-5,-3,-7,-3,23
-9,15,0,-1,4,3,-4,2
-20,6,-2,-4,-6,-1,-3,-9
21,8,3,-1,7,14,7,2
-27,12,39,10,4,-3,1,-62
-50,-29,-50,-11,-7,-5,-16,-49
7,-28,-21,2,1,2,-1,-24
41,12,4,-3,-13,-31,-10,-4
-9,-15,11,-1,0,-5,5,-31
8,24,27,8,15,11,18,7
9,28,-4,-2,-2,1,-7,2
11,-19,-9,-3,-5,-7,-11,-1
10,1,-8,-7,-10,2,-21,1
0,13,21,-2,1,21,26,36
-3,-42,-11,1,8,12,29,-12
-34,24,4,-3,-2,-11,7,17
21,22,-4,-3,1,-18,-20,26
12,17,-6,2,-3,-17,-18,2
12,23,65,8,-4,10,2,-56
-43,-14,-50,-8,-4,-14,-27,-28
-14,-37,-31,-3,1,-4,5,-2
21,-8,-17,-3,4,14,12,22
-13,-7,-15,-4,-3,-15,-13,1
-4,14,36,7,2,5,-8,-21
-11,22,-8,1,2,7,28,29
17,-5,-12,-6,-7,-5,-15,11
-6,17,2,0,4,1,-1,2
-1,18,14,0,2,6,-5,-37
-68,-28,-26,0,-1,-1,-1,-19
18,-33,6,-5,-12,-9,-11,-2
6,20,-9,-4,0,6,-3,8
39,1,5,0,6,14,20,30
26,14,22,-2,-5,16,3,21
-6,3,87,15,3,-13,11,-20
-51,-13,-57,-7,-6,-10,-15,61
-28,39,-19,-6,-2,-15,-28,-10
31,-44,-39,-8,-10,-2,9,5
10,-50,-4,7,25,37,20,-16
26,15,39,-5,-13,-13,-28,-54
10,-18,-12,9,7,15,17,45
39,3,-32,-6,-8,-21,-19,70
-20,11,30,-2,-12,-30,-4,61
-2,-25,-6,4,4,-5,4,2
-50,-2,-18,-11,-9,0,-20,-70
65,22,19,-3,-1,-9,-12,-100
-72,-11,-38,0,9,27,10,0
6,53,75,15,11,1,4,5
-42,-99,-70,-17,-12,-5,-12,-49
64,18,38,7,7,-4,21,44
-9,4,14,-4,-7,-11,-16,-19
33,23,-6,-8,-8,-45,-5,15
-3,17,-18,1,7,53,24,90
-45,14,-1,5,10,38,13,38
-22,-10,-11,-8,-3,-11,-10,-5
63,14,-24,-4,-16,-36,-37,-16
-2,21,69,6,-3,-32,17,42
-125,-10,-15,-4,2,27,-10,-50
-42,35,-10,-4,-7,-20,9,-45
-35,44,-21,-9,1,24,-10,-24
-41,68,107,3,-13,-39,9,-19
95,55,-40,-12,-7,-11,3,38
-16,-19,13,9,7,-7,-7,66
-76,-28,21,-2,-2,0,6,-6
-18,-1,-50,-10,-3,-10,-10,-89
11,-56,-6,2,1,5,-7,-35
127,71,42,8,-7,-16,0,-42
-95,-13,-35,-7,3,43,23,-23
30,9,17,3,2,6,4,-6
6,-25,90,15,0,0,2,31
20,-13,-58,-9,-5,-7,8,36
-64,-14,14,5,6,1,-12,43
101,-26,25,-1,-3,-4,7,0
-25,15,-15,-7,-6,-6,-11,-26
-42,2,-24,-3,-1,18,9,-21
65,45,10,-1,2,6,-4,2
18,14,100,22,12,17,15,69
-65,-34,-35,-17,-12,-42,-30,-28
-101,64,-16,-11,-12,-50,-39,41
77,-69,7,-4,2,59,24,21
19,18,-3,-3,-3,-12,-16,-82
-69,-32,-28,7,13,20,41,16
-75,8,13,-4,3,11,3,-27
108,-14,-33,-5,-2,-19,-15,-17
30,-28,-12,0,1,2,26,18
7,39,43,10,4,6,-1,-30
-67,3,6,-3,-1,26,-5,15
-18,-51,-44,-6,-3,-11,16,-50
24,0,-34,-1,-1,10,10,76
-29,-10,11,2,3,2,-6,-10
2,-36,-16,-9,-11,-11,-29,-76
-1,3,42,7,0,-10,-3,29
-33,63,20,0,-6,-9,-28,-63
17,-50,-65,-10,-8,-14,2,20
103,2,-27,2,4,1,0,-48
51,0,-5,2,6,17,11,28
-31,-14,17,1,-5,-29,-12,-28
-9,-30,-34,-6,-3,-1,-9,44
-9,-43,-24,4,15,34,20,1
-8,-11,-6,-2,-3,-29,-28,-22
41,-41,-21,-1,2,7,2,19
54,102,118,11,0,53,3,-28
-53,-44,-6,-1,-6,-26,-12,-18
-39,33,-17,-7,-4,4,18,31
-43,-44,-44,-6,5,-15,2,34
-2,23,35,4,-1,-12,-6,-6
25,9,22,4,-8,-9,-16,-46
-81,55,14,-3,-3,3,2,-8
-18,-87,-102,-23,-9,2,-3,19
-5,-5,-10,-5,-5,-46,-3,-13
93,22,1,2,2,50,6,77
49,43,60,9,4,14,31,40
8,47,-9,-4,1,5,-10,-65
-35,-37,-27,-4,7,20,9,-23
57,9,-16,-10,-13,-32,7,19
89,6,20,4,-2,-8,-10,21
8,4,3,0,4,23,1,42
56,-33,16,4,-4,13,18,4
4,7,3,2,7,-1,-3,26
-25,-44,-15,-4,-5,-11,-9,-12
-25,7,24,6,13,12,15,45
3,3,-33,-5,-15,-31,-6,44
-24,10,27,2,-16,-9,-2,-30
-55,28,-9,-1,18,-13,-6,-23
-13,-102,-80,-20,1,17,-25,-75
-94,48,20,1,8,20,16,-48
29,-1,12,6,4,-1,20,26
18,-1,6,-2,-12,-21,-18,-1
110,20,59,14,4,15,15,14
-37,-33,-14,-12,-20,-4,-1,-12
10,-9,-40,-4,10,3,8,-28
-25,-37,-10,3,-2,15,12,20
27,35,50,6,-9,-64,-17,69
79,-32,-30,-4,2,31,-2,4
64,-12,5,2,19,42,5,48
-1,-19,21,2,3,6,5,4
-78,32,-13,-8,-31,-30,3,-4
35,34,-1,6,25,28,-12,38
-12,29,66,6,-8,-10,-14,-14
-31,-26,-75,-6,6,17,9,-32
-10,-11,13,-1,-16,-18,-19,-28
-8,1,-6,-3,-1,-38,-3,-5
-40,-38,0,-4,-2,15,14,1
24,13,-17,-11,-11,-8,-20,-20
-21,-80,-20,4,0,-2,13,-21
-10,46,4,-6,-10,-48,-36,-41
-32,51,27,7,11,24,-11,10
-11,-18,-10,-2,-5,-7,8,-9
60,2,8,3,10,20,0,44
-25,47,-1,-4,-4,-11,-17,-11
-26,4,-11,-4,-6,-21,-4,-29
-1,39,22,5,-1,3,-2,12
34,14,-8,3,2,9,17,4
-6,-19,-3,-4,-6,-3,7,6
7,0,-9,-6,-22,-48,-12,26
-43,-29,-14,-5,-17,-30,-1,-2
-15,17,20,12,46,-7,-11,-17
1,11,-2,3,-4,42,15,7
-8,-29,-32,-9,-5,-13,7,-9
-17,-17,8,2,-4,-9,-3,-26
-43,21,3,-5,2,-15,-6,7
86,32,37,11,-3,-12,10,28
74,-17,7,1,-2,0,1,2
5,22,0,-5,-1,4,-9,14
-30,-9,11,1,-7,0,-2,5
46,-21,11,-1,12,6,-15,-5
-33,-63,-27,-8,-8,-2,5,6
-13,58,37,12,11,9,-10,-43
-103,-24,-22,-5,2,36,16,-29
-23,-20,12,-3,-5,-32,-2,-3
-10,10,22,2,-1,16,-18,-15
42,-50,-41,-8,8,21,24,30
56,18,20,4,-5,22,5,29
47,17,4,2,-3,-12,9,7
25,-6,-34,-7,-5,-43,-23,24
-37,9,8,-1,4,33,-6,-21
35,-8,-6,1,-5,8,7,-5
-8,-28,-9,1,-2,2,-3,-11
-9,22,7,-2,-6,-18,4,-4
43,-41,14,-3,-18,-28,5,15
-30,8,4,4,25,12,-15,-41
-40,-13,-8,-2,3,27,5,31
-20,-4,-7,-3,0,-6,-7,-32
19,4,26,4,-10,-36,-20,9
28,20,-19,-7,-13,-8,4,8
39,-7,-8,2,8,24,-1,42
-1,20,-12,-4,0,15,16,48
5,-29,-25,-5,-7,-11,-8,-4
35,49,10,1,-9,-12,7,10
-97,33,7,-3,4,-16,-8,-3
-19,23,27,4,5,8,6,38
-35,-31,-29,-9,-7,6,9,-15
5,7,26,1,7,27,-17,1
-11,-79,-66,-13,-21,-32,12,14
-26,17,26,5,2,1,0,-22
-50,10,-4,-3,3,-6,-12,-45
-36,-26,-16,9,-1,-3,8,-36
40,35,11,-8,10,-3,-5,-15
28,21,-6,-6,-7,-17,-12,-45
-14,-17,-11,-2,5,3,9,55
14,-23,-9,-7,-26,-46,-14,7
48,29,52,13,3,40,1,-10
-26,-36,-64,-1,8,-6,19,19
-6,-6,3,2,2,27,-3,-17
7,19,9,-8,-4,20,16,14
-34,-61,-15,6,12,-19,-6,-65
15,10,6,-1,3,16,3,-19
3,29,17,6,-2,-11,12,26
-42,-24,-21,-8,-12,-55,-21,-27
12,30,19,-1,1,32,-11,3
2,6,-41,-3,3,26,9,3
-13,-4,31,3,10,-3,5,-15
-14,-4,-22,-5,-3,5,-4,16
-29,-3,-21,-11,-19,-31,-8,11
0,-28,14,-2,-7,-19,-24,-4
10,30,18,3,7,3,6,64
32,5,-22,-3,5,32,-1,18
-66,-62,-16,-1,-5,-20,-1,-31
-11,-6,-3,-3,-9,-51,-16,-10
-13,3,-16,-4,3,64,6,-12
1,6,16,0,-7,-31,-3,-5
7,10,-3,0,12,3,11,6
-32,-13,22,3,-6,-12,-7,-26
77,-4,46,5,-3,-7,2,5
-11,-19,-31,-5,-6,1,-7,-23
-3,-3,9,4,10,3,9,-31
5,-9,-14,0,6,22,13,16
-28,19,30,2,-4,-16,12,-6
-26,19,8,3,1,-4,2,-14
-76,-4,-15,-1,0,2,-4,-8
-17,-15,25,-2,-2,-15,-6,0
48,-14,-56,-14,-16,-6,-11,-28
28,11,15,1,11,38,0,1
34,2,-10,6,-6,-27,23,8
-28,0,19,-1,-2,24,7,10
-5,12,2,1,4,-24,-13,5
23,1,20,4,-4,-22,4,23
-26,15,-19,-7,-2,28,12,31
10,4,-12,1,-4,13,-15,-10
4,-11,-11,1,4,-1,3,15
28,51,37,5,-2,9,6,39
20,-27,-65,-10,0,3,-21,-2
28,67,22,-2,-9,-13,9,5
-3,-12,-27,-3,-6,-31,-6,6
12,-7,-6,-5,15,36,23,-8
3,55,48,2,-16,-21,-14,27
9,-36,-14,-1,10,10,15,1
-57,31,-17,-5,-8,-17,-23,-34
-12,-4,18,1,-8,-15,-24,8
-4,10,18,-5,-9,-15,0,-12
30,-44,-3,-3,3,16,1,9
16,-13,26,-1,1,6,-12,-11
-35,-63,-54,-9,-8,-18,-5,-32
54,15,10,1,-3,-1,-6,8
-1,7,3,-1,4,-12,9,3
54,-70,7,8,22,55,10,28
-58,26,-40,-14,-20,-27,-10,-24
-14,0,-6,-1,-10,-30,-8,-15
1,-5,-10,-1,17,68,23,-4
-9,36,3,7,15,5,0,-12
6,-19,1,-5,-15,-23,0,2
5,-12,12,4,-1,-5,8,5
-53,25,2,0,-15,-33,-14,-47
-18,-7,-2,-3,7,9,4,15
23,0,12,3,9,19,-3,-6
39,27,11,4,-11,-23,-11,0
49,-43,8,2,1,-3,-8,21
-7,-6,-47,-8,-11,-29,-9,5
5,-46,-2,-4,3,11,15,-1
-16,-2,25,1,3,15,4,-28
-23,11,-13,-3,2,3,-3,11
-13,-63,-9,-5,-5,-33,-13,-15
26,68,9,3,-4,23,2,1
-24,-27,-7,-5,-6,5,-11,-4
49,1,20,9,-2,-16,5,6
-8,-2,-49,-3,2,-3,18,-10
-5,16,-7,3,18,5,-7,2
28,10,31,3,2,58,19,6
-13,-10,-27,-3,-7,3,-7,11
8,9,15,-1,-18,-25,5,23
-13,-11,-1,-5,-4,-17,-2,-26
-13,-3,-3,10,1,6,-1,1
-35,12,-2,-8,-4,-11,-2,-3
6,26,0,-10,-3,-2,-10,-21
-13,-14,5,-1,-5,11,-1,5
22,-16,-11,-7,11,-4,-7,30
-4,3,0,7,14,7,2,3
0,23,22,9,-11,2,1,3
24,1,14,0,2,4,1,9
-26,-47,-9,-2,-8,-25,-1,14
-3,35,-29,-4,1,20,3,-1
6,13,6,1,1,-9,-3,6
-2,-19,-11,-6,-14,-17,-10,4
-21,-34,10,-1,31,68,17,-36
-13,-9,-33,-4,-17,-40,-21,-17
-5,14,14,3,2,22,3,11
-3,-20,-6,3,-6,-29,-3,4
0,12,-11,-3,-6,-22,-12,-10
21,-17,5,-6,1,-3,-1,-11
-9,21,14,-2,-15,-10,0,-5
-44,-47,-7,2,9,-12,1,-42
38,29,-16,-5,6,-8,-11,12
2,-4,9,11,1,36,16,13
7,12,-10,-17,-17,-32,-23,-50
30,-2,36,8,5,34,-1,11
11,27,-6,0,5,-26,15,6
5,-22,15,5,2,-8,-14,7
6,-4,14,7,0,-5,-1,0
33,23,-9,0,2,11,-2,10
-14,-37,-17,-13,-13,3,-3,-6
5,21,2,-8,-2,-8,-3,-11
1,19,36,6,14,13,4,12
-84,39,-10,1,-7,-13,-3,-12
0,15,-12,-8,-21,-12,-13,-13
11,-19,10,-4,17,10,9,6
-7,-52,-48,-9,-12,9,-5,0
8,2,3,-3,6,-27,-18,-14
-16,-10,-11,2,-4,14,-5,8
-26,15,4,-3,-8,-18,-3,-16
22,11,5,6,1,12,11,12
13,-16,-9,-4,-8,-2,1,9
-11,0,4,4,12,-9,-4,6
23,11,14,0,4,30,-5,-15
-20,-25,-3,3,-1,-13,4,-23
18,-13,-4,-4,-4,-9,-6,35
11,2,-3,-1,-2,-15,-27,-5
-23,4,2,-3,-11,-3,14,-3
-11,-7,-21,-5,4,-7,-2,-22
-15,3,9,3,7,5,-5,-6
-40,-1,-47,-4,-8,11,-5,-12
23,7,22,1,-3,-23,-12,18
-27,-11,-20,-9,-7,-9,-13,3
6,15,-1,-6,-9,-19,4,9
9,9,45,6,6,-3,0,7
-41,7,-35,-7,-15,-4,4,-25
-2,-19,6,-2,22,2,7,2
-3,7,26,11,-3,8,13,16
30,-10,-28,-7,-8,8,8,4
10,2,2,-3,-5,0,-10,7
22,3,3,-1,9,30,-10,11
-35,-5,-15,-2,12,14,1,-23
-17,63,26,7,0,-7,20,-3
-35,-43,-49,-5,-13,-44,-12,13
-6,26,-4,-1,-12,19,-10,1
-19,-4,-8,-4,0,-1,10,-1
0,-13,-18,-6,3,-10,-17,-42
15,-5,17,4,0,11,13,1
-32,1,7,3,-8,-9,9,8
26,4,-3,4,21,13,0,5
-2,-12,-2,5,-16,-20,-6,18
26,25,3,-1,24,16,-7,-3
2,-20,-2,-4,-15,-5,2,-2
10,-2,1,-5,-12,-15,2,-14
64,8,36,2,-2,16,0,-10
18,22,11,8,4,-23,-13,6
-7,0,-21,-2,11,33,7,10
11,-6,-8,-3,-5,-3,2,-22
-15,4,16,1,-3,-17,11,13
-25,-48,-23,-9,-3,-2,-11,-20
-6,1,10,1,-12,-48,-17,-17
64,45,11,4,16,64,20,28
-45,-52,-9,-2,-5,-3,5,9
-11,-1,12,3,-7,5,1,-8
6,-2,3,4,11,0,1,9
23,-6,-12,-7,-7,-9,-10,-4
14,44,2,-4,2,1,6,-5
-10,-6,2,3,-1,17,-8,-4
-9,2,19,-6,-12,-30,-9,10
4,-32,-56,-7,4,44,12,3
-8,2,-10,1,1,-2,8,9
-5,-20,10,-3,4,8,-5,12
4,31,0,2,-12,-12,-12,-34
0,2,21,4,15,-3,-5,-8
4,7,-23,-10,-4,-8,-22,-24
25,-15,-16,1,10,19,29,18
11,-53,1,1,-7,13,1,16
-47,4,4,-2,-16,-29,-14,5
-14,-6,8,2,4,10,9,3
1,11,39,2,5,2,-5,-7
0,25,-23,-6,3,13,14,-12
-1,-27,-14,-1,-9,-15,2,6
21,-32,-2,-4,-3,-16,-12,5
-21,-2,-20,0,-1,26,2,-9
18,9,5,-2,15,6,14,12
-9,0,13,3,-5,-8,-13,-1
-2,25,-10,-4,-3,-14,-9,-7
8,-15,-12,-3,-5,4,4,-1
-12,-40,-11,-4,5,6,5,3
-17,34,7,-2,-22,-23,-12,-12
33,-1,14,5,21,19,7,5
-2,22,23,1,-2,-5,-2,-1
-15,-6,-22,2,-6,1,-1,1
3,-1,15,-1,-3,-8,0,-8
-4,-33,-5,6,18,38,26,15
-15,2,10,-2,-6,-31,-7,-6
13,6,13,3,-2,-11,-6,-9
-40,7,-13,-5,6,39,4,1
0,9,5,-2,-4,-27,-17,5
31,9,5,10,12,12,12,-36
-1,12,7,-4,-12,4,-1,14
6,-19,-30,-7,-4,-9,-10,1
-14,-1,-6,-2,-9,-11,-1,-6
-7,-13,-6,-3,-7,1,0,9
-39,10,17,9,6,10,0,-8
18,37,8,-3,4,-13,-2,-13
2,-41,-39,-5,-3,4,-1,-2
-6,-6,0,-3,-9,-28,-24,-1
25,13,-6,-2,-11,5,1,1
-14,-7,6,5,21,17,18,11
-18,21,15,-2,-17,14,18,3
6,32,17,0,-15,-32,-3,18
28,-23,-8,5,27,12,0,6
-24,-86,-32,-6,-10,3,-2,-19
13,13,8,-4,-12,-10,-32,-25
4,-1,-17,-7,-5,2,7,13
-3,9,16,-4,6,5,18,5
18,8,20,7,2,10,-4,-14
21,-26,-16,1,-5,5,-1,15
17,21,40,3,1,6,1,-7
-2,-32,-19,-4,-1,-5,-1,8
17,18,9,-3,-8,-23,-9,4
-20,10,6,0,-11,3,-2,-11
-34,33,-3,-2,32,-32,-42,-18
-23,3,-2,0,-2,23,28,-3
26,6,-1,2,-6,-22,-3,5
-12,-1,3,2,-7,-4,4,0
14,4,-12,2,-5,-15,-4,6
-75,-2,-20,-9,-1,-3,-19,-17
8,26,3,0,-4,5,-3,-9
6,-10,-15,-7,13,-2,6,0
-7,11,7,0,-20,-7,8,6
2,-3,2,5,12,-18,-12,3
17,-1,-19,-5,-8,3,6,9
3,2,34,2,-2,-16,-5,3
-24,-8,-4,5,13,28,17,38
19,23,3,-2,-7,5,0,-2
-45,-9,4,3,-4,-13,-10,7
10,5,25,4,11,9,0,5
-15,-19,-43,-14,-18,-8,5,-5
4,-8,0,0,2,7,-4,16
-24,-2,-7,-2,1,-7,-8,-8
7,8,1,-2,4,10,3,2
10,-2,13,-1,-18,-12,-11,-1
18,2,-1,-1,9,-5,-15,-6
27,-6,-14,-4,11,4,-3,9
-31,4,8,-1,-4,-14,-7,-30
37,1,-7,2,8,29,16,2
13,-10,7,1,-12,-17,-8,-8
-6,0,25,3,-7,-19,-3,7
-11,0,-12,-4,9,44,-3,-6
-1,-19,-14,-6,-15,-20,0,-20
-31,25,9,3,14,22,15,-19
38,26,35,3,8,14,10,-3
-3,7,-3,2,8,-10,-5,5
4,-2,-6,-4,-21,-27,-15,-6
40,11,28,-3,2,9,0,17
-75,-6,-36,-9,-12,-9,-4,-23
20,9,12,3,5,2,-2,13
-52,-37,-18,-1,-3,-22,-7,-18
17,4,7,-2,-11,-9,-19,-25
46,-11,5,-1,-2,20,3,34
-15,-20,-6,-5,-2,14,19,4
19,13,6,2,-4,-27,4,9
-8,-7,-21,-7,-9,-15,-6,-8
-1,-23,6,1,-7,-16,10,-5
-29,-9,-6,-9,-1,17,-7,30
6,15,7,-1,9,16,-5,1
2,-28,30,6,-14,-24,-3,14
17,-27,-36,-2,9,18,7,-6
0,10,4,3,-7,-44,-2,-3
17,-7,-5,0,22,38,17,7
-22,21,-1,-4,2,17,9,-7
-22,-8,-1,-7,-7,-7,-11,1
22,-6,-3,1,-14,-27,-3,1
-11,-4,-5,-3,-4,-5,-1,0
1,-38,-26,-4,-4,-6,-3,14
29,28,7,0,-2,-5,-1,6
-19,2,-9,2,3,6,2,-22
9,8,7,-3,-3,2,8,-23
-16,21,-12,1,13,34,6,-1
-15,-10,33,4,-7,-6,0,21
10,-40,-35,-5,-13,-20,-13,-8
-10,-40,7,2,2,11,13,4
1,30,20,-1,10,-13,4,4
-4,-43,-42,-6,0,12,-9,-2
-3,41,16,3,8,-5,7,-11
-21,-7,-9,0,-8,24,-15,1
34,-4,-1,-1,3,-28,-13,10
25,12,-5,4,9,19,4,2
-14,10,6,3,2,36,17,2
27,-4,-3,4,8,0,-19,-10
-50,-3,-40,-12,-16,-20,16,29
-14,22,8,3,0,1,-1,5
30,17,-5,-6,-3,-8,5,16
-6,-14,-2,-3,-16,-23,-9,12
-5,10,5,1,4,30,2,-10
-22,-16,1,7,8,-17,-12,-23
-6,-41,0,4,-9,-4,14,5
-1,26,10,0,12,2,-4,6
34,-18,4,-4,-12,-15,-4,-2
-25,41,-7,-9,-7,27,-17,-11
-37,-1,-7,1,17,-1,-18,-26
-29,14,6,2,-2,12,5,-23
-7,21,-17,-3,-3,-15,-20,-15
-10,0,1,-2,-6,-5,8,12
1,-4,13,-1,-1,-1,-19,1
-22,8,-10,-10,-1,16,13,-7
-4,-1,0,-1,-11,-8,-9,-10
-1,-12,11,3,3,-27,-14,13
23,1,12,-3,-14,-10,18,-13
3,20,-6,-2,8,-4,-6,-20
-2,-46,-30,-3,-3,20,6,-5
-3,25,25,-3,9,-7,6,-16
21,2,-24,-3,-13,-8,-8,10
12,-18,-13,-6,-10,-15,-17,0
-16,51,-2,3,1,9,-4,-12
3,16,-2,1,-4,-7,27,7
47,13,12,3,18,20,3,10
-18,-5,-7,5,3,4,-11,-5
-3,-20,7,-3,-1,-8,-14,6
-15,-35,-17,-4,-24,-19,-2,-12
-4,3,41,4,5,-6,-1,7
-4,8,5,1,-1,9,-4,23
14,-46,-5,0,10,-13,-2,-4
30,15,1,0,-9,3,1,-11
-11,-15,-15,-8,-12,-14,-5,28
14,3,-1,-2,3,14,38,1
-47,23,15,6,6,-21,-6,-11
16,26,10,-1,2,25,-7,-11
-21,-15,-25,-4,-9,-20,-11,12
24,6,11,-1,-1,10,2,12
10,-37,11,-3,-5,6,20,9
-4,-35,-73,-5,6,-30,6,6
-17,-3,-5,-2,8,31,-9,-24
-12,-21,-2,-8,-15,-8,-2,-13
2,16,20,13,4,29,18,-2
19,11,23,-1,-5,-23,-4,6
