-1,-1,-1,-1,-1,-1,0,-4
-1,0,-2,0,-3,-9,-1,0
-1,-1,-3,-5,0,-4,-3,-1
0,-5,0,-3,-5,-19,-2,-2
-2,-1,1,-4,-9,-26,-3,-3
0,-1,1,3,14,39,0,-1
-1,0,0,-1,-4,0,-1,-1
0,1,0,0,-4,-13,-2,-1
-1,-2,-1,0,-1,-3,-1,-2
0,-1,-2,-2,-3,-8,1,-1
-1,-2,0,-4,-3,-14,-1,-2
-3,-1,-1,0,-1,3,-1,-1
-2,1,-2,1,6,20,0,0
-3,-3,-2,-1,-3,-1,0,1
-1,-3,-1,0,-1,2,0,0
0,0,-2,0,-3,-1,0,0
0,-3,-2,-2,1,7,2,-2
-2,0,0,-1,-8,-23,-5,-3
-1,0,0,1,-4,-11,-1,0
0,0,0,3,6,14,0,1
1,1,-2,-4,-13,-3,0,-1
1,-4,-3,-3,-3,-1,0,-3
0,-1,-2,-1,2,-3,1,1
-2,-3,-1,-2,1,21,-2,-2
-1,-2,-2,1,-2,-25,-3,2
0,0,0,0,4,7,1,1
0,1,-1,-2,-1,4,-1,-2
0,0,0,-1,5,16,1,-1
-1,0,-2,-4,-4,-7,-3,-1
-3,-2,-2,-3,-7,-13,-2,-3
-1,-1,-1,1,3,4,-1,-1
-2,-1,0,0,-1,-4,-1,-1
-2,-4,-1,-3,-6,7,-2,1
0,1,-1,0,0,-9,-2,-2
-1,3,0,0,-1,1,0,-1
-3,0,-2,-2,0,-6,-1,-3
-1,1,1,-1,-4,0,-2,-1
-2,-2,-1,-2,0,-4,-2,-2
1,-4,-2,1,-4,-13,-4,-1
1,-3,-1,-3,-1,5,1,-1
-2,-2,-1,1,5,9,-2,0
-2,-2,-3,-1,-5,-18,-2,-1
0,-1,-1,0,4,27,1,0
-2,-3,-3,-4,-2,-4,-2,0
-1,2,0,-1,-4,0,0,-2
-1,-2,1,-1,-12,-17,0,-1
-3,0,0,2,11,11,1,-1
-1,0,0,0,1,-15,-2,0
-2,-2,-3,-6,3,16,2,0
-1,-1,-1,1,0,-6,-2,-1
-1,-1,-1,-1,-1,0,-1,0
0,-4,0,1,-5,-14,-2,0
0,0,-3,-2,7,1,-2,-3
-1,-1,1,1,-3,-3,-1,0
0,1,-2,-3,-5,-11,-3,0
-2,0,-2,-3,-5,4,0,-1
0,-1,-1,3,4,-4,-1,-1
-2,-2,-1,0,3,7,-1,0
0,-3,-1,-1,-2,-8,1,-3
0,-1,-3,-3,-7,-7,-1,-2
-2,-2,0,-1,-3,-11,0,-3
-1,-1,-3,-1,7,33,-2,0
-3,0,-1,-1,-4,-18,-2,-2
0,1,1,-1,-1,-3,-1,-1
0,-2,-2,0,-3,3,0,1
-1,0,0,0,0,0,0,-3
-1,-2,-2,-3,-2,-3,0,-2
0,-1,-1,2,0,1,0,0
-1,0,-1,-1,0,3,-1,-1
0,-1,-1,0,-3,-16,0,0
1,-2,-1,-2,-2,-2,0,0
-2,2,1,1,7,9,-1,0
-1,-1,-1,0,-11,-1,-2,-1
0,0,-2,-3,-1,-1,-2,-1
0,-3,0,-2,-3,-1,0,-1
-2,-2,-2,-2,1,4,-1,-1
0,-3,-2,-2,4,2,1,2
-2,0,-2,-1,0,-5,-1,0
-1,1,0,0,-5,-3,-2,-3
2,-1,-1,-2,-1,-4,2,-1
0,-2,1,0,5,12,-2,-1
-3,-1,-2,-2,-6,-13,0,-2
-1,-1,-2,-1,2,4,-3,-1
-1,-2,-1,1,-5,-5,-1,-2
-2,2,-1,0,3,20,0,-2
1,-2,-1,-2,-2,-3,-2,0
-3,0,-1,-4,-1,-6,-3,-2
2,0,-1,1,-4,-9,0,1
-1,-3,-1,-3,-8,3,1,-2
0,-3,2,0,0,1,-2,-2
-2,0,2,3,3,-2,1,0
-2,-2,-3,-11,-15,-5,-2,-3
-1,-1,-1,0,6,-3,0,-1
-2,-1,-2,0,-5,0,0,-2
-2,-1,-4,-3,0,1,1,-2
-2,-2,0,3,3,1,-3,-1
-1,-1,0,-1,1,-8,-2,-2
-1,0,-1,-2,1,4,0,-2
-1,-2,2,1,-1,-1,-1,-1
-1,0,-4,-1,3,-3,1,-1
-1,0,-4,-2,2,10,-1,0
0,-1,-1,-2,-6,-21,-1,-2
0,1,-1,0,3,18,0,0
0,-3,0,1,2,13,0,-1
-2,-1,1,0,-1,-8,-2,0
1,1,-2,-2,0,-4,-2,-1
0,-5,-1,-2,-4,0,-1,-2
-1,-1,0,0,-4,-25,-1,-3
-1,-1,-1,2,-1,-4,-1,-1
-2,-1,1,1,3,10,-1,0
-3,-2,-2,-1,-4,-5,-2,-1
0,-1,0,-1,4,12,-2,0
0,-2,1,0,0,-9,0,-2
-2,-3,-1,-2,0,2,-1,-1
-2,1,-3,-3,-6,-17,-2,-2
-1,-1,0,1,-1,0,1,0
1,-2,-3,-4,-3,-7,-1,1
-1,-1,0,2,1,25,1,0
-1,-2,-1,0,-2,-6,0,1
-2,0,1,-1,0,-5,0,-2
-2,-1,-1,1,-5,-7,-2,-1
-1,-1,-1,-2,4,12,-2,-1
-2,0,-1,-3,-2,-10,0,0
-2,0,-1,0,3,13,-1,0
-1,0,0,-1,-13,-35,-4,-2
0,1,-2,-1,6,15,-2,-2
1,1,-1,-1,-3,6,2,-1
0,-2,-3,0,5,-3,-1,1
0,-1,4,-1,6,2,-1,-2
-2,-2,-2,1,-7,-13,0,-2
-2,-2,-2,-2,-3,1,-1,-1
-1,0,-3,-1,-2,3,-2,0
0,-3,-4,-1,3,7,0,-1
-2,-2,-2,-1,0,-7,1,0
0,-3,-4,-8,-9,4,-2,-1
-2,-1,-2,-2,-4,-5,-1,-1
-3,0,-1,-1,0,6,-2,-2
0,0,1,-1,3,-8,0,-1
-1,-1,1,2,-1,1,0,0
-2,-3,-3,-3,-7,-11,-3,1
-2,0,-3,-2,0,11,-1,0
0,-2,-1,-1,-3,-13,-3,0
1,-1,1,2,-2,-18,-2,0
-1,1,-2,0,-2,0,-3,-3
0,-2,-3,-4,10,5,3,0
-1,-2,0,-5,-10,-8,0,-1
0,-2,-2,0,9,10,-1,-1
1,0,2,2,-7,-11,-2,-1
-2,1,-3,-3,-6,-20,-4,-3
-3,0,0,0,4,8,-1,0
1,-1,0,1,0,14,0,-1
0,-1,-1,-4,-1,-13,1,-1
0,-3,0,1,-1,7,1,-1
-1,-2,-2,-1,-3,0,-1,-1
0,-1,-1,0,-3,-14,0,-2
-1,-1,0,0,2,34,-1,-2
0,0,-1,-1,4,4,1,-1
-1,-1,0,-1,-2,-6,0,2
-3,-1,-1,0,1,2,-1,0
-1,-1,0,0,1,4,0,-2
-1,1,1,-1,-7,-14,0,1
-2,-4,-2,-1,0,2,0,-2
-1,0,0,0,-4,-11,-2,-1
-2,-1,-1,-1,3,9,-1,-1
0,-5,-4,-5,-9,-8,-4,0
-1,0,-2,0,9,31,0,-2
1,-2,-2,-1,-2,-8,-1,1
-1,-1,0,-1,0,4,0,0
-3,2,1,1,2,-4,-3,-1
1,0,1,-2,-6,-3,0,-2
-3,0,-1,-2,3,-7,-3,-2
-3,-1,-3,0,2,12,-1,-1
-3,-2,-4,-1,0,-2,0,1
-3,-2,-2,-2,-3,-7,-2,-1
-3,-2,-1,-2,-3,4,-4,-1
1,-1,-3,-3,-5,-15,1,-2
0,-1,-1,-1,5,6,-1,-4
1,0,-3,0,-4,-3,2,-2
0,0,-3,-3,1,8,0,0
-2,0,0,-3,-5,-17,-5,-2
-3,-4,1,-1,2,15,-2,-2
0,0,1,1,-7,-15,-4,-1
-1,-4,-2,-5,0,7,2,0
0,-2,-3,0,-2,-5,-4,0
-1,1,-3,0,1,15,1,-2
-1,-2,-2,-1,-1,-8,-2,0
-2,1,-2,0,-1,13,2,-2
0,-1,-2,0,-2,1,0,0
-1,1,1,1,-11,-26,-2,-1
-1,0,-1,1,8,10,-2,-1
1,-1,0,3,1,17,2,0
-1,-2,1,-1,0,-5,-2,-1
0,-2,0,0,-5,-7,-1,0
0,-1,-1,-2,-5,-17,-2,-2
-1,-1,-1,1,0,-5,-2,-5
1,1,0,0,-1,-2,2,-1
1,-2,-3,-3,-1,3,0,-2
-2,0,-1,-1,-1,5,1,0
-1,-3,-2,-1,6,19,3,2
-1,-1,-3,-4,-14,-28,-3,0
-2,0,2,1,-1,10,1,1
0,-2,0,1,4,2,-1,-1
-2,0,0,-1,-9,-24,-3,-1
-2,-2,-2,-3,1,1,2,-2
-1,-1,0,-2,-1,-3,-2,-3
-1,-1,-2,0,-1,3,-3,-2
-1,-1,0,0,-4,-15,-5,-2
0,-1,-1,0,1,17,-3,0
0,0,-1,1,-4,-20,-3,-1
-1,-1,-2,0,4,24,2,-1
1,-2,-1,-1,-4,-10,1,-1
-3,-1,1,1,1,-1,-2,-2
-1,-2,-1,-2,2,2,2,-3
-3,0,0,-1,-4,-5,-1,-1
-2,-1,-2,0,0,-1,1,-1
-1,-2,-3,2,6,5,1,-1
-3,-2,-1,-3,-14,10,0,1
-2,-1,-2,-4,1,-10,-1,-2
-1,0,2,0,3,10,-1,0
1,-1,-1,0,-16,-33,-2,-1
0,1,0,1,13,12,-1,-2
-1,0,-1,-2,-5,1,-1,-2
0,-1,-2,-4,0,-5,-4,-1
-2,-1,1,-1,5,17,1,0
0,1,1,2,0,-2,-2,2
-1,-4,-2,-2,-3,-9,-2,-2
-2,-1,-3,-1,-1,-5,-2,1
-1,0,-1,-2,1,-2,-3,-1
0,-2,-4,-1,-2,-1,-1,-1
-1,-2,-2,-2,2,4,-2,-2
-2,-2,0,-2,-3,-2,1,-1
0,-2,-2,-1,1,2,0,-2
-1,-2,0,-1,-5,-18,-2,-1
-2,0,-1,1,9,13,-1,0
-2,-1,-2,-1,-1,10,-2,-2
-1,0,-2,-3,4,14,-2,0
0,2,-1,-2,-7,-14,-1,0
-1,1,2,0,-6,-16,-1,0
0,-1,-1,0,-3,-18,-3,-6
-2,-1,-2,-1,8,29,2,-3
-2,-1,-3,-4,3,8,-2,-4
1,-1,0,-1,-12,-15,-3,-1
-1,0,0,2,4,11,1,-1
-2,-1,-1,-2,-7,-15,-3,-1
0,-2,-2,0,1,6,0,0
-1,2,-1,-2,-5,-13,0,1
0,-1,0,-1,-3,-7,-1,-2
-1,-1,0,0,2,10,4,0
-1,-2,-2,-2,-2,-4,0,1
-1,-1,-3,-1,0,-5,-2,-1
1,0,-4,-2,2,22,-3,1
1,-1,-2,-3,-15,-33,-2,-2
-2,-1,-1,0,15,42,1,-2
-1,-2,-1,1,-5,-7,1,-1
-2,0,0,-1,4,7,1,0
0,-2,0,-1,3,-3,-3,0
-2,0,-1,-1,-10,-18,-3,-1
0,-3,1,-1,-3,-2,-2,-2
-4,-2,-1,-1,-3,-4,-3,-1
-2,-1,-4,-2,4,6,-1,0
-3,0,0,0,-7,-22,-2,-1
0,0,-1,-1,5,7,0,1
1,1,0,0,-5,-17,-2,-1
-2,-2,-2,-2,-1,-5,0,-3
0,0,-2,-3,0,2,-2,-1
-1,-1,-2,1,3,7,-2,-2
-2,-2,-2,0,1,7,-1,-1
-1,-1,0,0,-10,-22,-2,1
0,-4,-2,0,2,18,2,0
-2,0,0,-3,-5,-1,0,0
-2,-2,-1,-3,-1,-11,-3,-1
0,0,1,-1,2,12,3,-1
-1,-1,0,-2,-2,0,-1,-2
1,-2,-1,-2,-4,-23,3,0
-2,-3,-3,-2,-4,-15,-1,-3
-1,0,-2,-1,3,14,-2,2
0,-1,0,0,0,-1,-1,1
-3,-2,0,-2,-1,4,-1,-1
0,1,-1,-1,-1,-11,-2,-1
-2,-2,-2,-4,-6,-14,-4,-4
-1,-1,-1,1,3,0,-2,-2
-1,1,-2,0,-2,7,-3,0
-1,-1,-1,-2,-7,-3,-1,-2
1,-2,1,1,0,-15,1,1
-1,-1,0,-2,-4,4,1,-1
-2,-2,0,-1,2,1,-3,-1
0,0,-1,-1,-1,1,-1,1
-2,0,-1,0,0,6,-3,-2
-2,-2,-1,1,4,-7,-1,-2
0,-1,-1,-2,-3,-4,-2,-1
-1,-3,-2,-2,1,7,0,-1
0,-1,0,-1,1,4,0,-1
1,-2,-4,-3,-5,-7,-2,0
0,-1,-2,-1,0,3,0,-1
-1,-1,-1,1,1,10,2,2
-1,-2,-2,-3,-4,-5,-2,-3
-2,-2,1,2,0,0,-2,-2
0,2,1,-1,-1,-2,-2,-2
-1,0,-2,-4,-4,-5,-2,-1
-2,1,0,0,0,5,-1,-2
-1,-2,1,-2,4,-9,1,-2
-1,-2,-2,-1,-10,-14,-3,-1
2,-2,-1,1,-3,-9,-2,0
-2,-1,-3,0,2,8,-2,-1
-2,-1,-2,-3,-10,-13,-2,0
-2,-1,-1,2,3,11,0,0
-3,-1,0,0,-1,-3,0,-3
-2,-1,2,-1,0,-4,-2,0
-1,1,-2,0,5,4,-3,0
-1,-1,-2,0,-2,-6,-1,1
-1,1,-3,-1,-4,-5,-1,-3
0,-2,-3,-1,4,19,-2,0
-1,-1,-2,-2,-7,-17,-1,0
-1,-3,-1,-1,11,35,-1,-1
-1,-2,0,-1,-5,-7,-3,0
-1,-2,-2,-3,-3,-12,-2,0
-1,1,0,-3,-9,-5,2,2
-3,0,-4,-2,-2,6,-3,-4
-2,1,-1,-2,-1,-3,2,-2
-2,-2,-1,-1,0,-6,1,-2
-1,-1,-1,0,0,5,-1,-2
1,-3,0,-2,1,-2,-3,-1
1,0,0,0,3,5,0,0
-2,-2,-3,-2,-5,-14,-1,-1
-1,-2,-3,-1,3,16,2,1
-1,-1,0,2,-5,-11,0,-1
-2,-1,0,-2,-5,-4,-1,-1
0,-1,0,-1,2,16,1,-2
-2,0,-2,-3,-6,-17,-4,-2
-2,0,-2,-1,1,10,-1,-1
-2,-1,-2,-1,4,13,-1,-1
2,-1,-2,0,-4,-14,0,-1
-2,0,-2,-2,1,5,-2,0
2,1,-1,-1,1,3,0,0
-1,-1,0,0,-3,-3,1,-2
0,-1,0,0,2,6,0,-1
-1,-2,0,-1,1,2,-1,-2
-3,-1,-2,-3,-3,-3,-3,-2
-2,-2,-2,-3,-4,-9,-1,0
-2,0,-1,-2,-3,1,-3,-1
0,0,0,2,-2,-12,-2,-1
-3,-2,-1,-1,1,0,-1,-1
1,-2,-2,0,4,4,-2,0
-2,0,0,-1,-8,-6,-4,0
-3,0,0,0,1,-2,-1,-1
-2,-1,-1,-1,-2,-10,2,-1
-3,-2,-4,-3,1,-3,-1,0
-1,1,-2,2,1,5,-1,-1
0,-2,0,0,5,9,-1,-2
2,0,0,-2,-11,-15,-1,-1
-1,-1,-1,-1,2,14,-1,0
-2,0,0,1,1,-4,-2,-1
-1,0,-2,-2,0,12,0,-1
-2,-2,-2,-1,1,-1,-2,-3
-1,-2,-2,2,-6,-10,-4,-2
-2,0,-1,-2,4,10,0,-3
-1,0,-1,2,0,2,0,-2
-1,-3,-1,-1,-2,-8,-2,0
2,-3,-1,-5,-3,-1,-2,-2
2,-1,0,0,1,2,-2,-3
0,-1,0,2,2,4,-1,-3
-1,-3,-3,-3,-3,0,-1,1
-2,0,0,2,-4,-3,2,-1
-3,-3,-3,-2,3,1,-2,1
0,-2,-3,-3,-3,-11,0,0
1,-2,1,1,-2,0,0,-2
0,-1,1,-1,1,4,-2,-2
-1,1,-3,-5,-9,-5,-2,-1
1,1,2,1,1,2,-4,0
-1,-2,-4,-4,-2,-2,0,-1
-1,1,-3,-3,0,-1,-1,1
0,0,-2,-1,-4,-11,0,1
-1,-1,2,-1,3,18,-3,0
-1,2,2,3,0,-8,-1,-2
-1,-3,-1,1,0,-5,-2,-4
-4,-5,-3,-2,-4,-5,0,-1
-1,-2,-2,-1,0,17,1,1
-1,0,-1,1,-1,-6,-2,-1
0,-1,0,-3,-3,1,-1,1
0,-2,1,3,9,0,1,0
1,-3,0,-3,-7,-10,-1,-2
0,-1,-4,-1,2,4,1,-1
-1,0,-2,-1,-6,0,-2,0
-1,0,-2,-2,-4,2,-1,1
-2,0,0,-1,5,-7,-2,-1
-2,0,-1,-2,-3,-1,-1,-1
-2,0,-2,-1,2,0,-1,-2
0,-2,0,3,2,5,-1,0
2,1,-3,-3,-12,-18,-2,0
0,-1,-4,-5,-3,-1,-2,1
0,1,1,1,4,-1,-1,-1
-2,-2,-1,-1,-1,-4,-2,-4
-1,-1,-2,-4,-8,0,-1,-3
0,-1,2,1,3,12,1,-1
0,-1,-2,-2,3,-1,-1,-1
-2,-1,-1,-4,-2,-2,2,-1
-1,-5,-2,-1,6,3,-2,-1
-2,1,0,-2,-11,-11,-2,-1
-3,0,0,-1,3,3,0,-1
-2,1,-2,0,-5,-2,-1,0
-2,-1,-2,-2,-1,-11,-1,-3
-2,-1,0,0,5,2,-3,-2
0,0,0,1,-8,-1,1,-1
-1,-3,-1,-1,-4,-7,-3,-2
1,-1,0,1,18,16,0,0
-1,-2,0,0,-1,1,-1,-1
-2,-1,-2,1,8,-2,-2,-1
1,0,1,0,-16,-1,0,-3
-2,-1,-3,-6,-2,-1,1,0
0,-2,-2,0,0,-2,-2,1
1,0,0,2,0,13,1,0
2,-2,0,-2,-1,-1,-2,0
0,-1,0,-1,0,-7,0,-2
0,-1,-1,-2,-1,3,-2,-2
-1,-2,-1,-2,-6,-14,-6,-3
-2,-4,0,0,0,18,4,0
-2,0,-2,1,-4,-5,-3,0
-2,-1,-1,-1,-2,-2,1,-1
0,-1,-2,-2,2,-1,0,0
-1,-1,0,-3,3,-9,-2,-2
-1,-2,1,1,-9,6,0,1
0,-1,-2,0,1,0,0,1
-3,-5,-3,-6,-6,-5,-2,-3
-4,0,-3,-1,-4,-2,0,-1
-1,-1,0,1,0,-2,-1,0
-1,0,0,0,-3,-1,0,1
0,-2,-2,-1,5,0,0,1
-1,1,-1,-1,0,-7,-2,-1
-2,0,0,0,-4,-3,-2,-3
0,-1,-1,0,-1,-4,-1,-3
0,-1,-1,1,-4,-4,1,-1
-1,-3,-1,-2,1,0,-1,1
-2,0,-1,2,3,-4,-2,-1
-2,-2,-1,-2,-6,-8,-4,-1
-3,0,-1,-6,-7,-1,-1,-2
-1,0,-2,2,5,1,-1,0
0,-4,-1,-3,-6,-7,-3,-1
0,-2,-2,-1,1,8,-3,-2
1,2,1,3,11,7,1,0
-1,0,0,0,-1,-7,0,2
-2,-2,-3,-4,-7,-18,-2,-1
-1,-1,-1,-1,6,37,4,0
-2,0,0,-2,-7,-11,-4,-1
-2,-2,-2,-5,3,8,0,-2
-1,1,-1,2,-13,-32,0,1
-1,-1,-2,1,-2,7,2,-1
-1,-2,-3,-2,11,7,-1,-2
1,-1,1,-1,-5,-7,-3,-2
2,-2,-1,-2,-1,11,0,-2
1,-2,-1,-2,2,-9,-3,-2
-1,-4,0,-5,-21,-7,0,0
-2,1,-1,0,2,-1,-1,-2
-1,-1,-1,-3,3,8,-2,-1
-1,0,-4,-3,-2,-9,0,-1
-3,-1,-2,2,3,2,1,0
0,0,-2,-3,2,-1,-2,-1
1,-2,-1,-2,-4,3,0,-1
0,-1,-1,0,2,-11,0,-1
-2,0,-1,-1,-3,-4,-3,-1
-1,1,3,1,-1,11,2,1
-4,-1,-2,1,11,23,1,1
-2,-3,-2,-5,-14,-21,-2,-3
0,1,-2,1,1,2,1,-1
-1,-1,-2,-1,-3,-10,-4,-3
0,-2,-1,-1,4,6,-1,-1
-1,-2,0,-3,-4,-15,-1,0
1,0,0,-1,-6,-3,-3,-2
0,0,-1,0,0,-10,-3,-2
-1,1,1,1,-1,1,0,-1
0,-1,-3,-3,4,1,-3,-3
0,-2,-2,-3,-7,-7,-1,0
-2,-3,-4,-3,-2,-1,-1,-2
-3,-3,-1,-1,0,6,-3,-1
-2,2,0,1,-1,-4,-2,-2
-1,-3,0,0,2,-4,-2,-2
0,-1,-2,0,-2,11,2,0
0,-1,-3,-2,3,0,0,-3
0,-1,0,0,1,11,1,-1
0,2,-1,2,2,-19,-2,-1
-2,-1,2,-3,-9,4,0,-2
-2,-2,-4,-3,-3,9,0,0
-3,-1,-2,-2,1,1,-2,0
-1,0,0,-1,0,1,0,-2
-1,-2,-1,-1,2,-2,-3,-2
-2,1,-2,-1,-6,-11,-1,-1
-1,-2,-1,0,3,3,-1,-2
0,0,-1,2,-3,3,0,-2
-1,1,-1,0,-3,-5,-2,2
-2,-2,-1,-3,1,3,0,-1
1,-2,-1,-1,-8,-15,-2,0
1,-3,1,-1,2,14,2,-1
1,-2,-2,2,2,4,-3,-2
-1,0,1,0,-7,-25,-1,-1
-1,-1,-2,-3,10,24,1,-2
-1,-3,-3,-2,-10,-15,-2,0
-1,-1,-1,-1,5,6,1,-1
-2,-2,-2,-2,-2,-8,-2,0
0,-1,1,1,-4,8,-3,-3
-1,-1,-2,-3,5,4,1,0
-3,-3,-3,-2,0,-8,-3,-2
-2,-2,-2,0,-1,1,-1,-3
-2,-2,-2,1,0,-7,-4,-2
-1,2,0,-1,-5,-11,-2,-1
-1,0,-1,-2,-2,2,0,0
3,0,1,0,-1,1,1,-2
1,0,0,0,2,-10,2,1
-1,-2,0,-1,-5,-2,-1,-1
-1,-3,-1,-2,-2,-4,0,-2
-1,-2,-2,0,6,16,-2,-2
-3,0,-1,0,-9,-20,-2,0
-3,-1,-1,-1,2,5,-1,-1
-2,1,1,0,-1,-6,0,-2
-2,0,-1,-4,-6,-20,0,-2
-1,0,-2,1,9,12,0,-2
0,0,0,0,1,4,-3,1
2,-2,-2,-1,0,0,-1,0
1,-2,-2,-2,-6,-19,-1,0
0,0,-3,-4,-4,1,-4,-1
-1,-1,-2,0,0,6,-1,-2
1,-1,-2,0,-2,-17,-3,-3
-1,0,3,3,9,18,2,-2
-2,-3,-2,-3,-8,-5,3,0
-3,-4,-2,-1,4,7,-1,-2
-2,-1,-2,-1,-2,13,-1,1
-1,-1,-1,-2,-1,3,-2,-1
-1,-1,-2,1,1,-3,-3,0
-1,-1,-3,-5,-6,-8,-1,-3
-3,-2,-2,2,6,-4,3,-3
0,0,-2,-2,-12,1,-1,-1
1,1,2,2,6,13,2,1
-1,0,-2,0,0,1,-1,0
0,-3,-1,-2,3,2,0,-1
0,1,-2,0,-5,-4,-1,0
-1,-2,-1,-1,-4,-11,-1,-2
0,0,-1,-2,2,14,1,-2
1,-3,0,2,0,3,-2,-2
-1,-1,-2,-3,-2,-11,-2,-1
0,0,-2,-1,1,0,-1,0
-1,-2,-1,-5,-6,-3,-1,-1
-2,0,0,-2,-2,-2,-2,0
-2,-2,-2,0,-3,-1,-2,0
-2,1,0,0,6,-4,-1,-2
-1,0,-1,1,-2,-8,-4,-2
1,-1,-3,-3,-3,15,5,1
0,-2,-1,0,0,2,-1,-1
-3,-1,-2,-2,-3,-9,-2,-3
0,-1,-1,1,3,6,-1,0
-1,-2,-1,0,-8,-21,-5,-2
0,-2,-1,-3,5,11,-1,-1
-2,-4,-3,-2,-2,-3,0,-1
0,-1,2,1,-7,-17,1,2
-2,-3,0,-1,5,16,-2,-3
-2,-2,-1,1,-7,-7,-3,-2
-2,-2,-1,0,-3,0,-2,-3
-1,-1,-2,1,5,1,0,-3
-1,1,0,-6,-12,-5,1,-1
-2,0,-1,-4,-3,-2,-2,-2
1,-2,-1,0,-3,2,1,-2
-2,-3,-2,-1,1,4,0,-2
0,0,-1,2,3,-3,0,-2
-2,0,0,0,1,2,0,0
-3,0,0,-1,1,1,-1,-2
-2,0,-1,-1,0,-4,-3,-2
-1,-2,-1,-1,-3,-7,-3,-1
1,-1,0,-1,1,-2,1,0
0,0,-4,-2,-1,-4,-2,1
-3,0,-2,1,-7,-1,-1,-2
-1,-1,-2,-1,4,4,-3,-2
-1,0,-2,-4,-2,7,0,-3
0,1,2,1,-8,0,0,0
0,-1,-1,-1,8,7,-2,-2
-2,-1,1,-2,-5,-15,-1,0
-1,-2,-2,-2,1,-3,-2,-1
-3,-4,-2,-5,-1,-6,-3,-4
1,0,-1,-2,-6,-3,2,2
-1,1,0,0,-4,-9,-1,0
-1,-2,0,2,7,-1,0,0
-1,-2,-2,-1,-7,2,0,0
-2,-3,-3,-3,-1,-13,0,-1
