-13,-9,-6,-1,7,25,-50,-44
4,7,-1,-1,10,23,114,43
26,-7,-2,-5,-13,-10,4,13
3,8,3,3,-5,-48,-11,32
-5,-7,-3,-5,-12,-32,-56,-6
6,-3,-4,-4,-12,-15,-24,-7
-10,-5,-5,-4,-1,2,100,9
-7,-6,0,-8,-9,-28,-34,-13
-4,2,0,-1,-3,7,-17,11
2,-4,0,2,13,16,-14,-7
-4,-4,-3,-7,-21,-60,17,0
-11,-2,-6,-1,5,-23,-25,-21
26,2,-1,1,-4,27,13,9
-20,-6,-5,-4,9,-39,-16,-22
0,-2,3,7,6,3,-14,0
-3,0,-2,-4,-7,-17,-5,4
-13,-2,-1,-3,-4,-3,-66,-2
14,-1,-2,-3,19,95,12,4
1,-5,0,0,11,16,-20,-3
18,5,-5,-5,-12,8,14,-16
0,-18,-4,0,0,-60,9,-7
-11,0,1,-2,-8,48,-1,-11
-24,-2,-3,0,5,-15,6,-13
-4,-8,0,-1,12,35,-57,-12
-8,5,1,-4,-4,81,66,12
20,6,5,5,-5,-44,-30,-8
10,-4,-3,0,9,26,11,19
-9,4,-1,-1,-4,-10,-8,-6
24,10,3,5,7,-3,23,27
-24,-1,3,1,-7,-49,0,13
-15,-4,-3,-7,-9,-34,-55,-23
8,1,-1,7,4,1,36,18
-13,-1,-1,0,-1,23,31,-6
16,-5,-6,-7,-1,2,4,11
-11,-2,-3,-7,-18,-27,6,3
0,-4,-2,-4,5,7,-15,-1
-4,2,5,3,-2,-22,1,7
1,-1,-5,-5,-6,7,-19,-2
-2,-1,-1,-2,-6,12,-52,-14
-23,-10,-5,-5,3,43,-6,-20
-23,3,1,2,4,-9,16,13
13,1,0,1,17,44,-16,-17
-28,-3,2,1,11,34,-28,-8
20,1,-2,-1,-5,-3,14,19
29,12,-2,-1,1,-22,-68,2
-22,-5,-5,-8,-32,-69,-12,1
4,-4,-3,-6,-10,-29,-17,-11
-10,-2,1,2,0,-22,52,10
-7,3,-2,-3,0,-6,-16,-31
5,-3,0,2,-13,-29,43,26
12,-4,-2,-1,-7,-14,24,36
6,3,2,-2,-10,-62,-35,-9
-3,-5,0,0,-2,41,19,-3
7,-5,-1,-1,1,-27,-28,-15
-5,-3,0,-3,-15,-10,-17,-19
-21,-4,-2,-1,-16,-56,-15,-9
18,4,6,9,26,67,96,43
0,0,3,4,8,33,24,6
3,3,-1,-1,4,-10,-18,-13
-6,-6,-3,-5,-9,5,-14,8
-1,-1,1,0,6,25,-55,-8
2,1,-5,-3,-1,19,29,2
8,4,4,4,12,41,24,0
-2,0,1,1,-3,26,-31,-4
-17,-8,-8,-5,-10,-22,-22,-8
-3,-1,-1,1,-2,2,7,4
8,-7,-10,-9,-14,-26,-13,-14
-6,3,3,3,7,27,85,39
-3,-2,-1,-4,-6,6,1,-16
0,-2,2,0,-16,-42,-11,-9
5,1,-1,-2,-1,-12,-24,-4
1,-3,-2,-4,-6,1,44,-1
0,-3,-3,-4,1,15,72,6
5,13,0,-2,8,-9,34,5
-17,-35,0,3,-2,30,52,12
7,4,0,-2,1,2,-47,-17
-17,-2,1,1,-6,-4,-50,8
2,-4,0,0,9,4,-8,-14
1,8,0,-1,0,8,-1,2
-12,0,1,-1,-15,-40,-25,-42
3,-10,-5,-3,3,0,3,23
2,5,-6,-2,-7,-44,-35,-9
12,7,0,1,-5,-2,26,8
-4,-6,-5,-2,17,41,13,-2
-27,5,-2,-2,-2,16,24,-43
3,-8,-3,-2,-2,-10,-5,6
3,8,1,0,-11,-16,-1,3
6,-2,-1,0,15,4,-2,5
-4,-2,0,-5,-10,-30,10,0
12,-4,-3,-2,12,74,-52,-6
10,5,0,2,-4,-25,7,7
10,-4,-2,-2,1,6,-6,5
0,-2,0,1,2,-25,-21,-4
-17,-9,-4,-8,-20,-86,-51,-28
6,6,2,2,2,49,53,7
22,0,0,3,35,90,6,4
-5,1,2,0,12,17,10,-1
-3,-4,-3,-4,1,2,-19,2
-18,-2,-4,0,6,9,-75,-20
20,-4,-7,-5,-11,-16,10,4
17,-7,-3,-5,-11,-3,9,12
-13,6,1,2,5,47,47,12
-2,-27,-4,-4,10,-13,-23,-3
5,1,0,1,-25,-61,-15,-12
24,3,1,0,4,23,-3,38
8,6,6,6,14,-29,8,-8
14,8,1,-1,5,1,12,10
-27,-4,0,-4,-5,-45,-14,-18
9,-1,-2,2,10,40,32,7
17,-1,-3,-9,-18,-23,-14,2
-27,1,0,1,3,15,53,7
-7,1,1,4,8,-15,-3,-2
-14,0,-2,-5,-12,-8,-41,-19
1,-4,-2,6,17,63,96,12
-7,6,2,1,3,0,-28,-3
11,-3,1,-1,-11,-2,-35,13
-4,-1,-3,-6,-10,-50,-48,-18
-4,-1,-1,4,1,29,-5,11
7,-1,-5,-3,-4,-39,-7,-15
-2,4,1,2,3,21,2,0
-17,2,3,7,15,5,-11,-26
-6,-7,-2,-5,-28,-44,-59,5
-8,5,-1,-1,12,26,-39,-7
-4,12,4,5,8,8,-11,-11
-8,-33,-2,-1,-23,-66,-46,-11
-14,-8,-8,-8,-3,-8,-2,-12
8,2,1,-2,-11,23,66,11
-3,2,4,0,-5,6,28,19
13,7,-1,3,3,-23,-10,5
-6,-2,1,1,-8,-34,-11,-7
2,-6,-2,-1,-3,-12,9,1
-8,-1,-2,-4,-8,-22,14,-2
0,4,-3,-2,6,-10,22,3
-5,-6,-7,-7,-9,-2,-29,-6
11,9,1,3,-4,-18,55,21
-17,-4,-6,-5,-16,-41,-12,-19
18,6,1,2,14,15,2,5
-23,-6,-1,-1,-4,-31,25,-9
-12,-5,-4,-3,2,35,-24,-2
16,-2,-5,1,3,63,44,14
9,0,-4,-7,-13,-59,0,-16
-20,2,0,-2,2,36,-35,-20
5,3,4,6,13,19,-3,24
-3,1,4,4,3,-30,-64,-4
7,12,0,1,1,17,82,12
13,-26,-1,-1,-4,22,10,22
-26,2,-2,0,12,-29,-13,-55
-5,-2,-5,-3,-3,42,-8,13
-5,6,1,-1,11,-3,5,4
15,-10,2,-1,-25,-84,-5,-3
2,-3,-6,-5,2,13,-2,10
3,-7,1,-1,-17,-58,5,-3
-7,0,0,-2,-11,6,-14,-9
1,10,0,1,9,-6,-27,-2
5,-1,-3,-3,-4,23,6,-2
-5,5,1,3,4,24,83,6
-11,-5,-3,-6,-26,4,-3,6
14,11,-1,3,18,-2,26,-1
6,-6,-1,-3,-12,-3,-26,-5
-6,-4,-5,-6,8,22,20,0
-2,-6,-2,-2,-6,13,-32,-3
-1,1,0,-1,-9,23,16,2
1,1,-1,1,27,-17,-22,-13
-9,-2,1,-1,-2,13,-4,-19
-28,-2,-2,-3,-3,-7,-9,-7
-9,7,1,2,-5,7,84,17
-13,8,-2,-2,-4,8,-16,-35
10,-2,3,4,23,89,-14,-31
8,-1,0,3,-1,-25,12,1
15,5,3,4,9,36,-20,3
-3,3,1,-4,-32,-36,3,-7
-18,-5,-5,-4,14,-26,-2,1
13,-4,-1,-3,-5,25,2,0
-20,4,-2,-3,-1,-20,-39,-12
42,-2,-5,-4,-11,-36,6,17
2,-2,-1,-2,-2,4,-11,8
-7,0,1,2,13,0,3,1
0,-2,-3,-4,-9,-14,25,0
-11,-4,1,1,13,9,17,17
-1,-3,-4,-5,-33,-100,29,-6
-10,5,3,3,5,38,-19,14
-6,0,-8,-10,-20,-31,-54,-1
3,-3,1,5,19,49,40,5
12,3,0,-1,-11,-27,0,13
-7,-5,0,-3,7,33,-18,-11
-7,2,-3,-5,-5,-23,8,-7
21,2,1,3,6,65,23,7
-15,-3,-1,-1,0,-8,-24,3
5,2,-3,-2,-10,-10,6,0
3,0,-1,3,21,9,-10,-2
-1,13,-2,-4,-15,-67,-28,8
-12,-14,-2,-2,0,37,-34,2
14,-4,-2,-2,5,51,14,7
-9,0,2,3,1,-47,29,22
17,1,1,-1,-7,-13,5,-14
1,8,-3,-5,-1,-22,-35,4
-1,-3,-1,2,-1,26,91,-13
5,-2,1,1,-1,8,-11,4
-23,-5,0,3,11,31,-19,-15
4,2,2,0,-5,3,11,-18
-4,-6,-4,-5,-2,-48,-41,-10
15,-3,-1,2,0,44,82,5
-4,-7,-1,-3,-11,-32,-11,16
-8,-3,-5,-4,-2,-39,-44,-5
7,5,1,0,-14,-47,-28,6
-12,3,1,1,17,40,13,-2
-18,-4,-2,-4,-14,-26,-67,2
4,-1,-3,-2,0,11,21,3
13,1,-1,3,-8,-62,-49,3
-18,-1,-3,0,11,40,-17,0
1,-6,-1,1,-1,21,40,-5
-19,0,0,-1,-3,-21,14,3
16,0,-1,1,16,79,4,-22
1,-4,-3,-6,-30,-62,-23,-1
-13,13,-5,-4,30,37,4,-5
14,-10,-1,-1,-11,-10,9,4
-15,-3,-4,-5,-6,-35,-34,1
4,0,1,0,6,47,68,6
6,-2,-1,-4,-11,-82,-23,-7
2,3,2,1,-4,26,13,8
-4,-2,-1,0,16,27,13,4
1,3,1,2,-7,-35,-42,-20
-7,-8,-2,-6,-34,-14,16,4
1,3,-2,1,45,27,7,19
-5,7,3,1,0,9,6,3
17,-22,-4,-2,3,30,12,0
-18,-6,-2,-3,-7,12,-17,-7
12,-2,-1,-1,-7,-4,2,-11
-23,-1,-6,-3,-4,-24,-16,-5
36,6,-1,-2,-9,-31,-16,2
4,-5,0,5,10,32,13,1
-9,-3,-2,-3,-7,25,4,1
-7,-7,-4,-3,-3,-4,-13,2
-8,1,0,-4,-9,4,-29,-8
-21,-1,-1,0,-2,-18,-15,1
2,5,0,3,-4,9,6,-3
6,12,0,-3,-4,0,-16,-5
-14,-26,-2,-3,1,4,-7,2
9,0,-1,-3,-5,-30,38,-2
-8,0,2,2,-4,-37,-57,-10
0,0,-1,-4,-8,-60,-8,5
-9,7,-2,-2,-12,-9,-4,1
-2,-5,-2,-5,-14,-90,-24,2
-18,-4,-2,0,-11,-37,26,12
14,-7,-3,-4,-9,-20,8,-16
-18,4,-1,0,13,22,-90,-16
5,-6,-3,-3,-15,20,38,4
-2,0,-2,-2,12,3,7,11
-19,-7,1,1,-5,20,10,-9
18,4,-1,-3,3,-4,-23,2
-1,4,1,-2,0,8,-19,-4
8,0,1,-2,-8,8,17,-2
-6,-1,2,4,18,49,-3,4
1,4,4,0,-12,-41,-4,-4
4,-2,-2,0,12,34,-10,-1
12,3,1,1,4,-13,36,2
39,13,0,0,-10,-49,22,25
-37,-28,-7,0,9,64,-5,-16
-18,-1,-3,1,-3,-33,12,-3
15,-5,-3,-4,-8,28,-31,-37
-17,5,2,0,-3,-39,-5,-5
16,7,1,1,1,-15,2,5
15,-4,-4,-4,-4,-17,-21,-10
5,-3,-3,-2,0,70,-72,6
-3,-6,1,1,-5,7,9,3
8,4,0,1,6,1,-5,-1
2,-6,0,1,-16,-37,1,-8
-15,7,-1,3,15,10,12,16
9,-5,-3,-3,3,31,11,8
-6,0,-4,0,6,-18,-62,2
-6,5,-1,-4,-4,9,-12,0
-9,-6,-5,-2,-1,-10,12,-6
-4,-7,-4,-1,-1,-12,1,-6
-5,0,-2,-4,-18,-53,56,5
-1,2,5,3,14,24,-2,-25
0,-3,3,1,0,17,3,4
-15,-6,1,-2,-2,23,-17,-2
10,12,4,4,-9,-20,37,12
3,-2,-2,0,7,28,-1,4
-8,-3,0,-3,-11,-32,22,1
0,0,1,1,-8,-12,6,4
-39,-2,-2,0,18,56,19,-21
15,2,0,4,24,66,15,11
1,15,1,-1,5,-2,-52,-8
-10,-23,-5,-4,-14,-13,25,-2
0,3,1,0,1,-3,0,-6
2,-3,-3,-1,-13,-47,-15,9
30,5,-2,0,10,22,38,23
-30,2,1,-3,7,17,1,-3
15,-1,-1,0,2,-8,16,0
-9,-3,-1,-2,-20,-42,-4,-2
7,-8,-4,-1,-10,-17,0,-3
0,3,-1,1,11,53,-14,-8
11,-2,1,-1,-1,-35,-6,5
-7,-5,-2,-2,7,31,-1,-1
-18,-5,-2,-5,-16,-48,-67,-16
34,-3,0,2,14,5,21,-1
-4,6,1,-2,3,50,-16,5
19,0,0,0,-11,-18,14,4
-27,-4,-2,-3,-6,6,21,-12
-14,-1,-2,-4,-9,-23,-7,-4
13,2,0,1,-10,15,-9,-7
4,0,-3,-2,26,-12,-15,32
-13,-7,-3,-4,-3,3,19,1
7,6,-1,0,-16,-15,-12,0
-3,-2,-2,-3,6,20,25,-3
-9,1,-2,-3,-6,-4,6,-1
4,-1,2,2,8,1,-6,-1
-8,14,-2,0,3,22,-24,-7
4,-4,-2,-1,3,18,-23,5
-12,-1,-1,0,-8,-2,-19,-14
-1,-3,0,3,9,-13,-6,-7
3,2,-1,-2,-6,0,14,-3
4,-2,-1,3,2,21,19,1
7,-2,-2,0,-3,-16,-8,1
-13,-1,-2,-5,-15,-35,-16,-9
32,0,-1,1,7,-2,16,7
-11,1,-1,-2,-7,-18,3,-16
-1,-5,-4,-1,13,31,5,1
-18,2,1,3,-11,-28,-41,-25
3,4,1,-4,-3,-22,-45,-19
2,-19,1,2,-4,9,12,22
4,2,1,2,20,-3,11,-7
40,-2,-2,-2,-5,-5,16,4
-28,-6,-1,-1,9,77,30,2
-2,6,0,0,2,-4,-28,-9
-8,4,1,-1,-11,-11,34,6
12,12,2,4,18,60,28,22
-4,-31,-3,2,0,-25,-5,2
-1,2,0,-3,-7,-24,6,4
5,-3,-3,-6,-13,-4,-38,-16
-2,1,-3,-2,3,0,27,5
-14,4,1,1,0,-16,-8,-4
-2,0,-1,-3,-8,-17,5,-2
-24,-6,1,3,6,2,-23,-5
19,-6,-5,-6,-22,-29,-36,0
-7,1,-2,2,13,44,41,7
-3,-4,-2,-4,-18,2,0,4
-9,7,2,6,31,87,-7,7
-11,-6,-2,-5,-17,-31,-7,5
10,3,2,2,4,-18,-7,2
9,5,1,0,-2,21,35,23
2,-5,-2,-7,-13,4,26,-3
-7,-2,1,0,5,-14,4,3
0,-1,-3,-3,1,-15,-13,-1
-9,2,-2,-1,13,37,5,-14
-5,-3,-2,-5,-28,-26,-13,-10
17,-6,-2,0,8,-30,-9,11
-13,0,0,-4,-19,-2,6,-10
-2,19,2,5,16,-41,-20,8
-21,-7,-2,-2,-4,-3,22,-4
9,7,4,5,11,47,-6,1
-16,0,0,0,-5,-14,-52,-14
7,8,-2,0,16,46,59,16
-8,0,-1,-3,-22,-26,-19,-6
-11,-4,0,1,15,0,12,-6
6,5,1,0,-1,-11,3,5
-6,-11,-5,-7,-6,0,-26,-25
-15,7,3,4,15,21,24,14
6,-6,-3,-5,-14,0,2,5
3,-2,-2,-4,-9,-16,40,6
-1,-1,-4,-6,-12,-35,-25,-14
8,-4,-2,0,6,15,2,15
4,0,-3,-2,-10,-11,7,-9
-11,1,1,1,2,-9,2,6
-4,-3,1,1,4,45,25,5
17,0,-1,0,6,-3,-7,1
-22,-6,-4,-5,-6,-17,-50,-14
-8,5,-3,-2,-3,-14,12,-3
39,-35,-3,-1,-2,9,-16,25
4,3,-2,-4,0,-31,1,-9
-13,3,-1,0,7,36,39,6
10,-10,-4,-4,-4,16,-27,0
-15,8,4,4,7,-14,10,-3
11,-3,-2,-5,-2,10,-2,14
5,-2,-1,-2,-18,-18,-1,0
2,4,3,2,8,18,4,3
-13,1,-1,1,0,8,5,3
1,2,0,-1,-4,-9,15,-30
-3,4,2,0,1,-5,28,-20
5,-7,-6,-7,-1,-21,1,2
-11,1,-3,-4,-9,-51,-27,-15
8,-1,0,1,-3,-18,15,1
-2,0,1,2,2,24,5,5
5,-5,-1,-1,-7,-44,5,6
-2,-3,-2,-3,-11,-8,-49,-5
-7,-4,-5,-6,-9,4,-40,4
-8,3,2,3,5,5,-1,1
10,-1,0,-1,-1,5,11,3
9,5,-1,2,6,7,-26,-5
-11,12,5,6,5,61,45,1
0,-2,-3,-3,5,16,1,-1
5,-2,-2,0,4,4,-37,-7
-10,-5,-1,1,7,24,74,-1
4,4,-1,-1,-17,-41,8,-6
5,-2,-1,-1,13,53,-29,-1
-7,3,1,4,8,32,-13,-37
-8,8,-1,-4,-7,-47,-17,-11
5,-7,-4,-3,-7,-33,-3,5
9,1,0,3,6,33,28,4
8,2,4,1,5,-7,42,9
2,1,-1,-1,3,10,-4,-6
-1,-4,-1,-3,-5,-11,-9,-5
-12,-7,-4,-3,1,-10,-2,-9
-1,-5,-5,-5,-14,-5,-13,10
8,-1,-2,-4,-1,-4,43,-4
30,4,2,4,8,-12,17,23
-17,6,-1,-7,-28,-39,15,-10
-13,-32,-3,1,20,31,-16,-14
-8,10,-1,-1,-6,3,-13,-1
-6,-14,-3,-3,-12,-56,-60,-12
22,1,2,3,19,57,23,-18
-2,5,0,-2,-6,-56,-14,7
-14,2,0,-1,-10,23,-11,-16
-1,1,0,2,6,50,20,-14
-18,-2,-1,2,3,9,9,15
23,7,-1,-2,2,-14,4,20
7,-8,-4,-1,-6,17,34,7
-5,1,-1,-3,7,-2,-9,-3
-10,-6,-2,-2,0,25,14,-9
4,0,-5,-5,-9,5,1,13
10,-4,0,1,-3,-34,-32,-23
-5,0,-1,-4,9,51,-10,-1
5,0,-1,0,-2,2,0,2
-6,2,1,-4,-19,-33,-8,8
-20,0,-3,-3,-13,-38,-8,-14
16,-4,-3,1,5,-22,-23,10
-23,-6,-1,-3,-3,-51,-29,-8
-7,3,0,0,-3,25,36,24
11,-5,-1,-1,1,-13,-5,5
-7,-3,-6,-2,-3,18,-24,-14
1,-4,-4,0,-1,-9,-8,9
4,1,-1,1,0,1,-9,-13
-10,-1,-1,1,8,8,-12,6
8,1,1,2,5,23,17,8
5,19,0,2,8,17,-8,3
-15,-9,-5,-6,-2,23,-4,-13
21,1,2,0,-7,-30,-16,-1
-13,-1,3,3,14,3,7,2
6,4,3,-1,-6,2,31,-6
5,5,0,0,3,17,-3,17
-11,-6,0,0,10,3,7,2
-24,-4,-4,-4,-22,-34,-67,-35
40,-6,0,2,4,0,26,14
-16,3,2,3,1,24,22,-19
-5,-6,-3,-2,1,14,0,4
-10,-1,-1,-3,-11,-22,-10,4
0,-6,-3,-3,-2,-33,-28,-5
9,-2,-7,-5,-9,-8,-7,-6
7,4,1,2,-6,-38,-3,9
-13,1,-1,-1,9,51,22,-17
2,-1,1,0,-5,-4,-16,5
6,1,0,1,20,45,45,8
-1,-1,-1,0,-5,-15,-16,13
-16,1,-3,0,-1,-23,-33,-4
4,3,-3,-5,0,-27,-17,-4
14,-33,-2,-2,-7,-8,-5,-8
-16,-1,1,-2,3,11,-31,1
14,3,0,3,5,28,20,2
-21,-14,-5,-5,-6,2,-41,4
-15,13,3,4,5,-26,-6,-4
7,-2,0,0,11,6,8,-4
3,-9,-6,-5,-8,-23,-38,-19
0,4,0,1,-5,-24,17,4
-7,5,-2,-2,-8,-33,-8,-12
-4,-5,0,-2,-7,-15,-5,-5
0,8,0,-5,-5,-24,3,6
-13,-5,-1,-1,-3,-22,27,-5
8,2,3,3,1,3,-3,6
-13,-2,-4,-5,-8,-3,-28,-7
4,-4,-3,-4,-7,-5,72,17
-2,-1,-1,2,-1,47,41,23
9,-1,-2,1,0,-13,-2,-10
-1,2,-2,-1,-3,2,5,3
5,-7,-5,-3,6,29,-14,8
-8,-7,-1,-3,-14,-35,2,2
-18,6,1,-4,-2,-15,-21,-18
18,2,-1,-2,-11,3,13,30
3,-11,-2,-1,3,33,-16,6
2,6,-2,0,14,-7,-12,-21
-3,3,0,0,5,23,14,13
8,-4,0,-3,-8,-15,6,-8
0,4,3,-1,0,-5,20,0
2,-3,-3,-4,-10,1,2,10
3,-2,-3,-2,8,5,39,2
-17,3,0,4,24,111,18,0
4,4,1,1,-24,-58,17,-32
-3,-2,-2,-2,0,15,-10,1
-1,-5,-4,-5,-15,-37,-34,-8
3,2,1,0,2,2,-16,-6
-9,-3,-2,-2,-7,-26,7,2
2,-2,-2,0,-6,-3,-1,-14
-5,0,0,3,14,36,-8,2
5,-4,-4,-4,-5,-21,-42,-13
10,13,5,7,5,-14,19,33
23,-23,-3,-4,-4,-16,-26,-20
-2,1,0,0,-5,8,3,10
-7,-4,-1,-1,1,-8,19,-25
-8,-4,-4,-8,-9,15,-52,-3
-16,6,0,0,18,19,-21,-2
0,-2,-5,-3,-11,-29,14,15
3,-7,-4,-3,-9,-54,7,1
10,2,0,4,11,21,6,6
-9,-6,-1,-1,2,0,-8,-5
-9,1,1,3,-4,-1,-21,-10
-3,2,0,-1,6,10,12,10
-14,-10,1,3,2,8,27,20
6,8,1,-3,-10,-8,12,6
-4,-1,-1,1,9,10,-13,-5
4,-5,-3,-2,-9,-7,-6,-4
-1,6,1,-1,7,13,85,5
-4,2,1,1,0,-9,4,-8
8,-2,-1,-5,-15,-2,-49,-6
-20,-4,-2,-5,-7,-21,-38,-19
3,-8,-1,-1,21,52,-23,-11
9,4,-1,2,8,8,4,3
-1,-2,-1,-5,-20,-68,25,1
1,2,2,3,8,73,-2,25
15,0,-1,3,13,35,-4,6
-10,-4,-3,-4,-13,-21,-54,-6
-3,1,-1,-3,-5,8,-5,-3
-4,-1,1,0,2,-8,26,7
-9,1,1,0,6,-13,-9,-21
7,-1,-2,-4,-10,13,-5,8
-18,-4,0,4,4,10,54,5
9,27,-1,-4,-16,-22,-3,1
-13,-48,-5,-7,-7,-14,-85,-19
-8,2,-1,-2,0,-11,13,-4
11,0,-1,-1,-11,-20,-9,1
3,4,2,3,8,-11,16,2
-4,13,0,1,3,-4,-11,-9
5,-2,-3,-4,-14,-21,-9,20
1,-7,-6,0,14,61,-3,-10
-30,-10,-4,0,8,15,-6,-18
4,7,0,-2,-20,-52,-5,-8
-17,-5,-1,0,7,14,48,-1
4,5,2,-1,10,35,-8,-9
1,-10,-2,-5,-14,-39,-7,15
-1,5,1,-2,-18,-28,67,14
3,3,0,3,11,36,60,0
-2,0,1,-1,7,-20,-28,0
5,-6,0,-2,-7,-15,1,-5
3,2,-2,1,9,16,-3,11
6,2,-1,-3,-8,-27,-27,-14
1,-1,-2,-1,-7,-2,23,4
5,-4,-3,-1,1,7,16,-8
-9,1,-2,-3,-7,-21,-13,-24
3,-4,-3,-3,-4,-26,-24,12
4,2,2,1,-3,-5,43,11
1,1,-1,-1,11,12,14,3
-8,0,-2,-1,-5,-1,-66,5
24,7,2,-2,-1,-20,4,7
-34,-37,-5,-4,-2,-17,-22,-17
9,-1,1,4,10,34,-7,15
