-2,-60,-33,-54,-13,-12,-6,-13
6,40,28,39,21,-3,-22,12
15,-36,-1,25,3,-14,-18,-11
-12,26,-3,-9,4,7,21,1
9,12,15,-21,-8,-3,-2,7
-5,-31,-20,105,-15,-6,-9,-8
11,3,-8,-36,-19,-5,8,1
-11,38,1,-14,-23,-10,-3,-6
-7,-80,2,-23,18,16,13,-2
-15,24,15,22,4,0,13,9
-25,-19,4,15,-3,-3,-18,-17
13,49,-3,-29,1,3,0,9
7,-8,22,3,9,-11,-8,-12
-15,-16,1,86,26,18,11,11
3,14,-10,-104,-37,-8,-12,1
-16,-17,-22,9,-1,-1,0,-2
18,-13,-17,-28,-18,-24,-24,-10
5,49,40,43,36,17,6,10
-19,45,-13,2,17,-10,-17,-11
-32,-19,-4,32,-15,4,8,9
22,56,16,-71,-30,4,14,11
-18,32,-34,-12,-14,-9,-23,-29
-14,-73,-26,1,9,15,35,4
0,-3,-3,-14,12,-3,-5,5
-18,-2,9,40,0,-5,-12,-6
-5,12,45,56,1,8,19,-3
23,74,-16,-15,-12,-5,0,1
-37,-41,-17,-60,-9,-2,3,2
5,-24,3,-6,22,0,-1,10
2,43,-1,-32,2,-1,19,-9
-23,-79,3,42,7,8,-5,4
12,-13,22,30,16,2,-2,7
12,60,-21,9,-12,-1,13,-14
-21,-35,12,-69,-24,-20,-6,-5
3,13,16,48,20,8,2,8
10,15,-9,-6,-4,2,4,2
-8,-57,-15,11,-5,-6,-24,-2
-5,-38,-58,-79,-33,-8,9,-20
28,61,0,-27,-21,-7,-5,2
7,-78,16,34,39,6,-16,5
-19,58,20,49,-3,4,0,-6
-9,-79,-25,-63,-26,-21,-25,-13
-14,106,22,-47,-7,4,22,2
22,-69,-8,-60,-25,-19,-25,-10
1,2,-8,64,27,16,12,6
-18,-19,27,57,-5,-1,-6,2
16,-5,0,35,13,-5,-5,13
31,91,-9,-28,2,19,28,-13
-18,-53,-37,-10,-28,-18,-5,-3
63,127,22,-59,-1,13,-8,13
-29,-128,-10,20,9,2,4,12
0,84,9,-23,-5,5,1,-5
22,12,8,-1,45,8,-5,14
11,35,1,33,-2,2,22,-11
-19,13,3,17,6,12,2,1
-1,-29,-23,-77,-25,-4,-1,-11
-7,19,-15,-34,-4,-7,-11,-3
0,-71,6,31,42,11,4,24
-11,-10,6,30,-5,-5,-1,-22
-12,-12,-46,-46,-48,-25,-16,-17
0,21,12,-5,-11,-1,-1,-16
-17,-57,-60,-27,9,18,19,6
24,34,8,35,17,-1,-13,15
3,48,43,41,7,-9,-7,4
7,-81,11,-9,3,5,27,6
-11,-4,5,35,9,10,-2,-5
-64,-24,42,-20,-22,3,-2,-31
20,-46,-71,17,-9,-32,-17,12
15,18,3,-42,15,5,-5,21
12,-3,16,17,-8,-12,-3,4
5,20,7,-18,-9,9,23,-15
-14,-24,-16,20,2,10,39,14
-15,25,34,38,-9,-2,-5,-16
-12,-21,-13,6,19,-4,-1,-4
26,42,-50,17,-20,-4,-6,3
-4,11,13,12,-4,-11,-15,-9
-25,-70,-50,-32,-16,-11,-4,-16
3,8,19,29,0,-1,-1,9
47,24,26,8,19,-4,-17,18
-15,-5,-8,18,15,2,33,-17
-34,10,15,1,-18,0,0,4
23,114,10,-36,-25,-2,-7,-9
-38,-33,11,4,11,-10,-11,0
-24,-52,5,28,11,5,-5,14
8,33,-21,21,-13,-8,-4,-11
27,67,15,2,20,8,-7,16
-19,-93,-29,-71,-22,-8,13,-10
16,63,34,0,20,11,-9,1
-12,-29,-21,2,39,12,8,9
-7,-27,2,-64,-32,-21,-34,-14
28,20,-11,-4,-20,-1,8,-6
-21,-83,-11,-26,-5,6,-12,6
31,50,-6,18,-7,-17,-8,-4
5,-30,-7,-18,12,10,14,0
-4,57,12,-9,18,5,-6,3
-8,-80,17,37,-13,-5,-2,-4
1,17,26,-51,-12,1,1,-4
-6,-26,-25,8,-1,-10,-11,-2
-13,-20,-12,-1,-8,-2,19,-8
-5,60,39,2,33,24,-7,9
12,16,14,44,-6,-9,-13,5
-11,-55,-35,15,-35,-12,-5,-1
12,-8,3,-13,21,-8,-31,-15
4,27,14,12,-13,1,12,-21
1,15,-5,-28,-2,8,9,4
-15,-1,0,-50,23,10,3,-1
2,-46,-45,77,-6,-16,-22,8
37,73,17,-49,-2,4,-10,15
-4,16,-11,6,-9,-8,-3,-14
-18,-66,0,42,4,-10,-1,-11
-35,-11,3,-39,9,11,9,9
-7,5,-8,20,2,-3,-3,-3
12,21,22,19,15,6,-6,4
8,10,1,7,-12,6,9,4
-1,-28,-6,-10,-18,-11,2,-13
5,-24,-42,-4,-24,-16,-7,-5
17,11,6,-8,23,12,-5,9
-26,20,60,46,13,-6,24,-15
27,43,-7,7,-26,-8,-12,10
-6,-15,-26,-37,-14,-14,-9,-13
22,-80,-21,-7,9,4,0,4
0,3,5,43,-9,-6,-17,1
10,16,-22,-27,10,23,33,10
1,-13,7,44,3,-15,-21,0
10,68,8,-72,-15,-5,-4,0
1,-45,-12,-27,-6,10,7,-10
2,-38,-10,34,11,-15,-30,3
-5,4,2,-20,-12,2,9,-1
-13,3,13,42,14,3,7,0
16,58,6,24,-18,-4,0,1
13,-36,-26,-36,-15,-2,-2,-7
-32,-14,12,11,20,10,2,-12
12,0,-11,12,-6,-9,-16,8
-19,20,3,-3,2,-3,17,2
-2,-27,6,-32,-6,-5,-9,-6
16,20,6,16,11,10,3,11
21,-38,9,-21,9,-5,6,-4
4,-11,-4,12,13,5,-11,2
-19,-28,13,-2,-3,-5,1,-15
19,31,-11,24,-8,-1,-5,8
-13,-3,-4,0,2,9,13,2
-15,-25,-14,53,18,-8,-18,2
1,-39,0,15,-19,-4,-9,-13
6,12,-7,-68,-22,-4,13,-3
25,13,16,1,19,14,-6,12
-1,27,-23,8,12,-18,-17,-15
-4,-10,-22,-28,-19,-6,-7,-8
16,-2,1,1,15,-1,-2,4
-6,33,13,20,-5,-8,-7,-17
-20,51,22,-6,-2,18,28,5
3,-41,8,41,0,-1,-6,22
3,4,10,17,0,-11,-18,-3
-29,-37,-34,-20,-27,-17,1,-27
19,8,8,-1,15,8,-11,11
-14,39,26,26,12,6,10,-7
30,-22,-11,2,-8,-7,-14,13
-13,11,10,-20,1,7,20,-3
-10,-15,0,10,-5,3,-10,3
-12,55,0,1,-3,1,3,-2
-17,-59,-33,1,-12,5,18,8
-19,12,0,-36,-17,-6,-4,-11
-10,-47,-19,-59,-4,-3,11,-7
6,47,24,-1,22,3,-9,15
-19,34,22,-4,1,-4,-6,-22
-7,-30,-4,59,4,-2,-2,2
4,-11,-12,-53,-17,0,-12,-2
10,0,10,-14,17,9,9,6
-14,-21,-3,23,-9,5,5,-1
5,-4,2,-12,2,0,4,2
13,-9,-13,-9,13,-7,-7,11
-2,1,-29,23,-14,-3,8,0
3,-17,-13,-60,-10,1,10,-3
22,4,17,11,6,-5,-2,18
-9,38,5,33,-22,-9,-13,-19
-4,5,2,-52,17,3,0,-14
-19,-4,-13,43,13,-1,4,7
13,5,-12,9,-8,6,-11,6
8,-30,6,-17,11,-8,-3,2
9,4,-9,40,4,2,-7,12
-21,-4,37,6,-5,-12,-20,-24
7,17,-22,-18,-23,-13,-3,-5
23,-7,-6,-33,-6,5,4,4
-7,22,11,8,8,4,5,2
16,-9,9,9,12,10,0,4
2,-10,-1,46,8,3,4,3
8,-18,15,-8,-1,5,2,4
-29,54,-7,4,-12,-13,-2,-21
25,-30,-41,0,-8,0,-6,15
-17,-46,-10,1,-14,-10,9,-11
9,-23,-20,-19,-5,-4,-6,-5
6,-6,31,16,18,7,0,6
17,105,29,11,6,5,10,-2
-5,-31,-14,-39,-16,-2,-1,-3
-12,-17,-10,52,12,-12,-29,-4
4,-12,0,3,-19,-15,-4,-2
9,-4,9,-4,5,4,0,6
-12,9,10,1,4,-4,-11,-14
11,-10,-5,-15,-10,0,17,-5
-1,-27,-38,8,15,9,3,-2
1,-26,2,12,-6,-6,-17,-2
22,31,13,-4,5,5,-5,12
-9,20,3,6,-5,-6,-8,-13
6,-4,11,7,14,6,0,-3
-9,12,-9,-14,-11,-1,19,-6
2,-17,-10,24,-18,2,6,8
2,-17,11,-14,3,1,2,12
16,11,19,7,15,4,2,2
-12,7,-33,-24,-16,-5,-8,-14
-10,-27,-2,-30,-5,-14,-13,-8
11,12,1,37,13,-1,-2,-3
8,-15,-8,-64,-14,1,14,2
-8,25,19,41,3,-8,1,-4
21,2,-5,-35,-5,4,-6,12
-5,-5,1,-12,-5,-8,2,-12
-12,59,12,0,10,20,1,4
2,-84,-7,22,-17,-5,1,-5
3,0,-14,-29,6,5,5,5
4,37,19,13,-3,-12,-12,6
-5,18,7,4,-9,-2,-5,-2
3,16,-5,-44,12,-2,-5,1
-12,8,-3,29,-21,-9,-5,-5
-13,-8,-6,-7,1,10,13,-4
-8,-51,-19,13,-5,-13,1,2
-2,24,21,-30,15,11,-5,10
3,4,-12,18,7,-2,3,-6
10,0,-5,-22,-13,6,9,6
-13,-26,1,1,-18,-18,-2,-18
-10,57,-4,3,-7,5,8,0
4,-9,15,33,12,2,-19,-3
-15,-23,-31,-41,-2,5,4,-13
10,3,-7,-17,4,-3,0,7
10,-26,-8,19,10,-3,-5,7
-18,8,0,11,-7,-6,5,-15
7,-7,9,-21,6,17,11,13
-9,-2,-2,-5,6,-7,-16,-6
-9,14,12,-10,-9,-12,-2,-8
-9,-22,1,-8,3,4,7,3
-12,-4,12,18,-13,-7,3,-1
-8,-10,-12,6,-13,-6,-17,3
-7,-7,-22,14,6,7,-2,-12
-16,18,6,0,7,-1,-2,-2
-13,16,15,-1,2,3,-4,0
0,19,4,5,-8,-2,9,9
3,-7,6,-2,19,14,10,7
-20,-37,-15,13,-11,-19,-23,-27
-14,8,-9,29,-6,5,11,4
1,-29,-11,-17,-10,-3,4,-2
-4,15,18,-41,1,-7,-6,1
24,52,19,9,25,27,25,22
0,-30,-16,22,-15,-29,-34,-11
16,-22,2,-15,-14,11,18,1
24,-10,-8,10,-6,-7,-8,-3
13,-11,-3,14,9,1,-7,-1
9,10,12,0,-5,-5,5,1
-19,25,13,8,4,-2,-3,1
6,-23,-14,14,-8,-2,-7,-1
10,-35,-7,-25,-3,11,7,6
-6,-2,1,-6,3,0,13,2
17,3,11,26,19,7,4,2
-8,5,2,12,-15,-8,-5,-15
-5,18,7,-35,-4,4,12,5
11,-7,-11,-15,11,2,-5,0
21,-29,-8,34,7,-3,-4,0
0,40,-3,15,-15,0,-5,-3
8,-23,-3,-9,-7,-9,-2,-3
1,23,2,-9,0,5,-2,-2
10,-12,3,-1,0,-7,-11,2
-9,5,10,16,3,8,9,7
-1,2,-16,2,-2,-16,-15,-7
-13,-18,13,39,-3,3,-3,0
19,45,-2,12,-5,-5,9,-2
-13,-41,-15,-26,-19,-23,-9,-5
-3,12,-17,-13,5,11,-4,4
1,-9,4,6,5,0,3,2
-4,-2,8,24,3,4,4,4
0,18,0,-13,7,7,17,-6
-3,-15,-2,23,-1,-9,-2,-2
23,-1,-22,-36,-10,-7,-8,9
-4,-18,-6,-5,-16,-11,-11,-16
-26,-11,8,-51,5,-2,-6,-4
29,42,20,30,-4,-3,12,10
5,-24,-33,28,-11,-6,-1,-11
-15,-21,-12,-38,-10,-6,-13,-11
4,3,0,-18,6,-4,-3,-1
-15,6,17,18,10,3,-13,-1
10,2,6,-15,3,4,4,5
12,18,-8,-10,5,1,0,6
-11,1,13,0,12,1,-9,4
4,11,18,12,4,4,1,3
-8,-3,-54,-25,-35,-6,19,-19
7,-59,-22,-39,1,-2,-13,-5
-1,14,-2,8,9,6,14,7
-5,-21,3,-7,0,2,-9,3
8,16,17,-7,20,2,-3,3
-14,-2,12,27,7,12,2,-3
-14,0,-22,-32,-23,-6,-5,-2
-10,-1,-9,11,-11,-9,1,-9
-18,9,12,2,4,-10,-13,-5
-17,22,-19,-14,10,-2,7,-1
-4,-15,15,45,4,8,3,1
-8,8,-1,-16,0,4,7,0
-6,-47,-3,-12,-10,-4,-5,2
20,30,5,-2,-20,-10,2,0
-15,7,3,18,12,-1,-2,0
-8,30,-4,-18,3,5,-4,-6
-1,-33,-4,10,2,1,1,-1
-18,-23,11,-16,-6,-1,14,5
15,25,10,1,-6,1,-8,8
-5,-32,-16,-21,0,-5,-1,-13
-10,60,26,-3,16,10,0,0
-32,-33,-13,6,3,0,-1,-1
-8,9,-5,-26,-7,-1,-1,-5
-9,46,19,28,-6,-2,3,1
2,-36,-14,-5,-7,-2,-7,9
-9,9,13,-4,-8,-9,-8,-11
13,1,3,-11,12,16,19,12
-15,-15,-17,-10,-8,-15,-7,-7
0,17,18,63,18,13,-8,0
-8,-14,-10,-48,-10,-8,-10,-10
18,12,-4,53,-1,-1,-3,2
8,-8,-7,-31,0,-2,7,6
-1,-14,1,16,-9,-1,7,1
-7,15,7,-18,-6,-2,-3,7
-7,-8,-5,29,3,-8,-15,-16
-1,-27,1,3,-3,-1,4,-5
14,34,-2,-32,5,6,2,3
14,13,25,0,5,-2,2,-5
-2,-39,-29,25,-16,-12,-5,-1
2,-6,-9,9,-6,-5,-10,-5
8,-3,-2,24,-3,13,7,5
6,9,1,-5,-6,-8,-21,1
21,-7,0,3,10,3,15,3
-9,-18,2,4,0,3,12,-1
1,47,10,-7,-10,-11,-3,-8
3,0,10,8,19,17,18,2
7,-27,-14,9,-3,0,-2,-2
-10,-4,-6,4,7,7,4,5
11,-18,3,-29,2,-6,-7,-9
-5,-1,11,64,6,7,9,5
9,3,-10,17,-6,-1,-3,3
16,-25,-19,-3,-20,-8,-9,-4
-6,4,1,-39,5,1,0,-3
11,24,-13,31,9,2,4,-6
15,5,17,-34,-6,-4,-9,6
12,-5,19,36,4,3,3,8
-13,-19,-8,23,-9,-3,-8,-16
13,-14,-14,-28,-9,-9,-4,2
4,8,3,-26,-2,2,11,-3
7,58,27,-17,10,10,4,9
-2,-61,-15,43,14,5,19,10
-4,-15,-24,-15,-29,-9,-11,-8
7,-7,-11,-38,-16,-16,-7,-8
-4,80,14,1,0,-1,9,-1
-4,-53,19,22,16,3,-3,5
-5,-1,-21,-1,-14,1,2,0
-4,-3,23,4,5,-11,-16,-1
-1,-16,-16,14,-4,4,12,2
3,13,-9,-48,-16,-16,-13,-13
-1,10,10,31,6,-4,-10,4
-8,-8,-11,3,-10,2,10,3
-6,-10,16,6,17,8,1,-2
7,-8,-14,5,-6,-3,-1,3
2,-17,-9,7,4,-8,-18,-11
-6,7,-5,-11,13,7,-6,-3
2,4,-17,-13,-19,-17,-6,-6
21,-3,6,3,12,14,19,10
-8,3,7,-19,-14,-8,-4,-5
-18,-24,-12,12,-4,-6,-3,-11
12,-21,-7,-19,-2,2,-8,7
6,46,18,-27,8,2,5,0
5,30,34,50,7,0,10,-2
-2,-41,-5,17,-12,-5,-12,-1
-18,-30,-27,-25,-6,-1,-8,-11
2,39,5,10,9,-3,-5,10
9,-18,3,0,-3,3,-6,2
-12,8,-15,-4,-4,1,8,-5
8,-16,6,-3,-17,-21,-17,-8
7,13,-2,15,-5,-5,-13,-1
3,-33,-18,-28,11,11,5,3
11,27,15,1,17,8,11,10
1,-14,-4,18,2,-2,-7,-4
-26,12,-20,-12,-27,-9,-1,-17
6,13,6,-16,-5,-2,12,0
2,-14,10,1,0,0,-2,-2
-8,28,3,23,14,12,3,6
-6,-25,-4,-6,-4,2,0,8
1,-14,-6,8,4,-4,-1,3
-8,-1,-22,-6,-12,-11,3,-4
-4,28,24,-3,9,15,6,-3
-2,-43,-6,7,5,-10,-7,2
-14,-6,17,31,-10,10,17,8
5,26,-8,19,18,-5,-11,-6
-4,-1,-1,-25,-37,-13,4,1
11,13,-12,-37,2,1,-2,0
0,9,11,9,21,8,10,1
-3,-7,10,6,-7,-6,1,-3
-6,-12,-16,-6,-8,2,14,-5
-7,5,10,-5,2,4,-2,3
10,3,-9,-44,20,8,-9,-1
-22,-17,0,26,-5,-5,-6,-14
32,-16,-29,-8,-9,-8,-1,16
-9,-8,-2,-3,-5,-2,-12,-8
2,25,4,9,-4,-6,-6,-1
2,12,21,3,5,25,24,0
3,-14,-24,-27,-2,-7,-7,2
-6,22,22,19,1,-8,3,5
6,-22,-12,8,-7,5,-9,-8
8,-6,-15,-17,-11,-9,-11,2
-6,3,9,-3,9,1,14,-16
-8,33,12,13,2,-1,5,-4
3,-76,-15,4,-4,-12,-8,0
20,28,1,-4,4,1,5,17
6,18,21,6,15,14,-8,3
2,30,-11,27,3,2,2,1
-17,-29,5,-1,0,-12,2,-17
-7,-23,-22,-6,-17,0,-2,3
7,-12,-11,-6,6,-6,-18,-2
6,3,6,15,4,7,17,-6
-12,2,-4,8,-1,-3,-5,6
24,58,9,-14,2,8,7,7
-15,-70,-10,24,-4,-9,-7,-15
10,8,14,-27,-2,-7,-7,2
14,44,-5,30,3,-4,-9,-6
1,-4,1,-24,-14,-6,1,-7
2,-9,3,34,0,3,-7,5
10,-16,-21,-25,-2,-2,-15,-7
-4,5,25,23,5,3,-1,12
14,-8,-6,-30,2,-4,-5,2
2,47,-2,-8,-3,0,-6,-15
-5,-31,-10,-7,-16,-3,6,5
-11,-6,-25,-3,2,-9,6,4
-8,-4,9,2,-9,3,-5,-3
4,-7,3,-7,14,5,3,8
-5,12,-12,25,2,-6,-6,-4
16,10,4,-11,-1,0,-6,6
-13,0,3,21,22,12,14,-3
-6,-11,0,16,-17,-24,-23,-4
4,52,1,-32,0,2,1,-1
-3,-46,-14,1,-15,2,-6,0
10,-32,1,-19,3,3,7,7
9,-1,6,21,3,-2,6,4
-4,-8,6,16,5,-4,-11,-10
-4,20,-12,-23,8,8,6,-5
1,1,-2,-16,18,-3,-13,5
-7,18,6,24,-13,5,19,0
-2,-42,-5,-10,-9,-16,-30,-8
16,31,28,-14,0,0,5,-1
-7,-15,-11,22,-9,-7,-9,-9
0,19,7,-11,1,0,-5,-2
1,-9,-11,1,-16,19,21,6
-8,-2,1,-34,-10,-5,-2,-8
8,5,-5,0,5,-4,-5,7
0,34,23,-17,19,-5,-6,-9
-11,-51,-9,73,-16,-8,3,5
12,1,-23,-47,-10,0,-12,4
-20,-5,9,-25,-4,-2,5,-12
-21,26,28,-3,6,7,16,-1
-8,-20,-21,-6,14,-14,-23,-11
3,37,19,27,-2,-1,0,9
-30,-41,-9,6,-26,-5,0,-3
7,-31,-20,-45,-6,-2,1,8
-5,29,18,-26,-3,-5,6,2
2,-42,-20,18,5,6,-7,2
-9,55,17,-17,6,-1,-5,-15
5,-19,-15,5,7,-2,4,8
-16,2,22,41,12,10,4,-4
-10,28,-10,-32,-11,-7,-3,-7
-2,-20,9,29,-6,-6,-15,1
-6,-20,-13,-38,-4,3,2,-5
3,27,5,-21,8,-1,0,0
-2,16,-1,21,-2,-8,8,1
-14,-1,-22,18,-23,-14,-7,-6
0,-67,-23,-2,-9,-3,7,4
5,63,22,-15,4,9,6,4
-1,-33,-10,23,1,-4,-4,-4
12,29,19,7,18,7,-1,10
-21,14,23,22,3,-11,-23,-17
-3,-20,-54,7,-28,3,-1,5
-13,6,-10,-19,5,1,16,-12
1,-22,-7,-20,-7,-3,-4,0
5,7,19,0,12,9,4,7
-5,-22,22,7,3,-11,-11,-11
-25,-3,-5,4,-8,-3,-6,1
6,7,2,13,7,13,5,3
1,4,-6,-16,-10,-10,-2,-4
-7,23,3,-23,8,-2,9,1
19,-15,-1,21,0,12,12,4
-5,8,25,2,4,-5,3,4
2,9,-12,7,-10,8,1,6
9,-30,-12,-28,-17,-11,-4,-4
-6,7,10,-19,16,7,5,2
8,-11,-26,14,5,10,2,3
13,-28,0,17,6,8,2,-7
4,80,17,-3,1,-2,-4,2
2,-50,-4,22,-2,-2,2,5
11,-5,-17,-32,2,-6,11,-5
-8,27,0,35,-6,-5,-9,4
13,-52,-17,-9,2,4,2,-5
-6,4,21,13,-12,-7,-15,-5
12,20,-4,-31,-4,3,0,1
11,-18,-22,-17,5,4,10,0
0,2,15,-8,-4,-5,-1,-7
7,31,1,0,15,15,9,9
12,-22,-1,31,0,-8,-16,-8
-5,-13,-6,-11,-12,-1,-4,1
8,-2,10,25,9,-2,-8,10
11,-8,-15,-33,-5,-11,-4,-11
1,24,34,20,3,7,14,-4
-9,23,-3,24,4,0,3,-2
10,-41,-16,7,-33,-11,-14,6
7,25,3,-35,-6,-3,5,-3
-1,-30,-14,10,3,-2,6,0
5,9,11,-20,11,7,0,-8
3,-6,10,-2,14,1,2,-2
12,3,-9,14,19,9,6,7
0,4,3,-6,-5,-6,-6,-10
10,-20,-18,-7,-18,-15,-4,8
13,-10,-4,-22,3,13,14,6
5,-17,10,55,10,1,-10,-1
-13,12,5,11,9,-2,-4,-2
15,-11,-6,-6,-22,-12,-10,-9
2,41,-1,-41,-14,12,6,-4
5,-17,-3,-40,10,0,-8,1
-1,38,5,24,8,-4,0,0
-12,-28,-37,20,-12,-4,7,-6
-7,-11,12,24,11,-4,-8,5
8,-5,0,5,-14,-12,-15,-1
-18,-14,-16,-14,-6,5,2,-9
-4,20,-2,-27,-3,-16,-12,-12
8,0,2,15,8,-3,3,8
-1,-10,-13,14,-2,-10,-9,-6
4,34,-6,-16,-1,8,13,10
-1,-44,10,8,5,5,3,9
2,-20,-19,-5,-3,-2,19,1
-23,37,15,27,-4,-3,-17,-11
14,-27,0,-26,-5,-1,-11,4
-7,10,2,4,4,6,25,-2
-9,-7,-2,15,8,0,-5,-3
-14,21,6,-12,-1,12,13,0
-4,-9,-4,-14,-8,-8,-8,-1
-3,-5,-21,25,6,15,-1,5
-9,-4,9,-13,-1,10,1,-10
-5,35,4,-22,-9,-5,-6,-9
-6,-60,-19,-11,-24,-23,-11,-7
1,16,11,4,14,8,-1,15
-7,3,4,-5,-19,-11,-3,-17
-2,-5,-9,-6,-4,-6,-9,-6
-10,-4,4,18,13,10,13,7
3,1,11,-18,-7,-18,-16,-8
17,26,0,18,8,9,2,17
9,-30,-3,5,-5,-6,-8,-6
-9,-3,9,28,-3,-12,-12,-15
8,-42,-17,-11,20,4,-5,3
-8,19,-18,8,-29,5,24,3
17,-3,-18,-40,-12,-19,-6,-10
-5,1,5,2,-8,-2,-9,-4
16,65,-11,-31,-5,-4,-13,-5
-9,-60,12,41,24,4,-3,1
-5,-19,-10,-3,-11,2,6,15
25,29,-6,23,9,12,7,-1
-1,-4,16,6,-2,-14,-13,-1
11,1,0,-1,7,4,-2,1
4,29,18,26,0,-2,-1,-2
-15,-59,-47,-47,-14,2,20,-18
-2,22,3,5,-21,5,15,4
1,-4,-13,7,8,-1,-7,7
1,-32,-6,-10,-20,-23,-12,-8
5,21,30,10,18,11,3,15
6,-25,45,12,22,18,11,-3
2,8,-43,1,-18,-22,-19,-10
15,8,13,-2,18,27,12,16
