43,2,-3,-19,-54,0,-16,55
-14,-8,-10,-9,50,2,3,-8
10,-5,-6,-23,-6,-5,-6,-40
20,4,4,9,7,14,-9,24
-6,-4,-7,-11,-29,-13,11,-30
30,-1,2,11,-67,-6,4,75
-4,2,4,18,23,1,35,-63
-32,-2,-10,-32,-6,-8,28,-10
32,-5,0,15,27,9,1,-17
30,1,-1,-18,-20,4,3,29
20,-4,-2,-2,-16,-1,-31,5
16,6,8,7,0,3,-13,84
-9,4,10,19,23,4,-11,-56
-5,-23,-20,-20,-41,0,2,-22
-12,-26,-8,27,31,6,1,10
4,26,4,-30,-27,-11,-3,9
-2,-3,-3,1,23,-7,-34,5
-1,0,11,13,27,1,-16,-87
30,4,-6,-17,-9,9,15,102
14,-14,0,17,-27,1,-14,-40
-10,-5,-11,-14,42,4,28,86
10,-5,2,16,-5,3,-19,-41
-9,12,0,-2,-52,-9,-12,40
-13,-4,4,10,12,-10,-25,-59
-2,-1,-1,-9,11,0,17,15
13,1,2,2,-44,-9,-18,-15
-5,6,-2,-30,22,4,11,17
2,-2,-4,-7,-13,-3,3,23
2,-2,6,10,8,2,7,-6
11,-1,-5,-2,15,17,61,116
-39,-2,0,-2,7,-16,-39,-128
-6,-10,-3,8,-8,-7,-8,-97
-8,6,1,0,2,4,2,43
-6,9,-1,-5,35,6,-1,66
50,7,9,30,-20,4,-33,17
-74,-13,-17,-30,49,0,39,2
1,-1,-2,-3,16,0,0,-75
-2,4,-1,-13,-27,-12,0,50
4,4,3,6,-21,-2,-20,-47
-9,-3,-1,-14,-11,0,-6,-27
1,7,-1,-8,-6,-2,5,34
-2,4,-1,-5,32,-5,-20,-2
-16,-12,-4,-9,9,1,1,-56
9,0,2,20,0,-1,4,-14
-18,1,-2,3,-2,-1,21,-18
31,-13,2,16,-7,10,24,68
22,5,-7,-34,-1,-4,4,66
7,-9,1,15,-27,-3,-2,-27
-19,-18,-21,-10,-3,-6,18,-44
-32,57,15,20,-15,-4,-4,-77
-14,-3,6,6,0,7,34,36
10,-5,-4,-13,-6,-1,5,64
17,11,6,17,23,0,-8,35
-20,-18,-9,-8,-1,-3,-8,-54
-17,0,-2,5,19,7,27,5
16,1,2,4,-4,11,-15,6
-15,0,1,5,3,-5,-10,13
-5,-9,-2,1,-27,-7,-3,-47
3,7,2,5,32,-2,-6,81
-9,-1,5,23,20,-5,29,43
-50,-2,4,0,7,-6,-14,-96
-36,-10,-7,-19,15,-14,0,4
-5,2,-1,-2,13,3,19,31
25,5,1,16,-1,17,7,67
37,0,-4,-18,3,-2,-29,24
17,-18,-8,6,-22,6,-2,-22
-12,-2,4,27,38,1,1,-70
9,5,-4,-24,-9,-5,-31,-15
16,-8,-1,6,4,17,-3,16
25,-1,9,18,-6,0,-13,47
-3,4,-8,-23,11,-12,10,34
-29,-16,-7,-8,-11,0,0,-98
-13,-1,-2,-3,-5,1,11,18
12,-3,-2,-6,-6,2,-16,21
14,-5,-3,-10,-8,9,32,22
12,1,1,4,-9,-12,-13,19
23,2,6,13,-1,10,5,38
-24,-7,-6,-18,-70,-19,2,-90
4,-4,-5,-14,-24,-12,-34,-41
8,0,-1,-4,2,-2,-2,-4
10,4,1,3,-10,1,10,37
8,5,4,5,-2,0,-39,10
-7,-3,-2,4,-5,-2,-62,-15
4,3,3,1,-16,-8,-25,15
6,-4,0,-1,5,6,25,11
2,-4,-4,-3,33,5,10,-24
-14,-6,-5,-6,-16,-21,26,-52
19,2,-1,5,18,11,22,40
7,0,-3,-6,-19,-1,18,4
-12,1,3,9,46,-8,7,-21
3,-14,-9,-12,3,12,44,62
-12,-4,1,5,-21,-6,-26,-100
-27,-5,-12,-16,58,-3,27,1
4,-5,-1,-3,-10,3,-5,-43
3,5,3,6,-3,-4,-2,54
1,4,2,-2,-6,-12,-17,9
6,-6,-2,0,-16,1,4,3
5,-1,-2,-1,14,-2,4,13
0,5,4,7,8,5,2,-22
5,-5,-6,-2,9,7,20,27
0,5,4,2,-22,-8,-30,-11
-8,-5,-3,-4,0,3,18,23
2,0,-2,-1,-7,-4,-10,-40
-1,2,1,4,1,3,15,22
24,2,1,-3,-12,5,-17,69
-20,-6,-3,-4,3,-10,-10,-53
3,1,2,-2,11,-1,-8,-9
1,1,-4,-11,-5,-6,-12,39
-1,4,3,7,17,-2,1,9
-15,0,0,-8,3,2,3,-49
15,-10,-5,1,-32,9,6,26
2,-3,-2,2,3,-16,-21,-46
-19,0,0,-9,9,-1,7,-11
11,1,1,6,8,3,1,1
-5,5,6,10,-6,-3,-9,-27
-20,-4,-5,-10,14,0,28,16
11,-13,-7,5,-11,10,21,30
10,1,1,-11,-41,-10,-5,-3
-21,1,-3,-10,48,-4,-3,-32
-2,-2,1,12,13,12,15,10
-16,7,4,-3,-13,-12,-10,18
-13,1,0,-2,2,7,8,9
8,-7,-2,6,2,4,5,16
-18,0,0,3,-6,0,5,-46
-43,4,-2,-1,31,-12,2,-24
1,2,-2,2,8,6,16,27
11,3,3,-2,-47,-6,-5,5
-27,-3,-5,-9,-8,-8,12,13
-4,-5,-5,-12,-16,-5,-12,-54
-4,-1,-1,7,24,1,0,22
-6,4,2,3,-3,1,0,-5
9,-1,-1,-4,-11,3,5,17
-4,1,0,-2,-12,-6,-15,10
9,0,-2,-1,-9,-1,2,19
-3,-3,-3,-1,13,-7,-22,-34
10,-6,-5,-8,3,-1,0,30
3,-1,1,5,-11,-2,-10,-23
-6,-2,-1,2,-14,-3,-5,-12
-15,0,-3,-11,24,3,10,26
13,0,0,3,4,4,3,4
4,-5,0,3,-6,-6,-6,-57
-3,-3,-3,6,11,-2,-2,18
12,2,-4,-4,16,7,-6,37
-16,-3,-6,-14,-2,-7,-3,-20
0,1,-2,-5,1,-4,6,21
5,-3,-3,1,2,1,-7,-45
9,-4,2,8,-23,5,-12,-6
7,-5,-2,-2,7,2,-3,13
-2,0,0,1,3,4,-4,-3
8,2,-1,-6,-11,-3,-10,31
-4,-2,-2,1,1,-3,5,-6
9,1,1,-1,-2,1,-1,2
8,5,3,-1,-12,-6,-4,-6
12,-2,-1,-3,-2,4,-2,22
28,-4,-3,-5,-16,4,-7,0
-12,0,-3,8,27,-4,-15,-24
7,-3,-3,-4,-22,-2,-10,0
-6,4,-2,-7,28,-5,11,16
11,-5,2,5,-10,0,-3,-10
-32,-3,-5,-2,6,-8,16,-12
-13,-5,-4,-12,4,-4,14,-32
7,-2,-3,-1,-10,-4,3,11
6,-4,-3,1,-11,1,10,14
31,3,4,3,-23,7,-11,54
-3,3,4,15,2,-4,-18,-33
-11,-2,-7,-18,-26,-9,10,0
5,2,-1,0,6,-5,-6,-10
8,-2,1,0,-7,5,4,2
5,-5,-4,-6,-4,0,4,27
7,4,1,2,-5,-2,-13,0
-7,-8,-4,-2,2,3,29,-3
-3,2,2,0,-5,-1,-1,10
6,-4,-3,-2,-6,6,8,6
1,-7,1,9,-4,-2,0,-20
-11,0,-6,-3,30,-14,-8,-5
-6,1,0,-12,-10,-3,-5,-29
-14,2,3,2,10,6,12,6
-4,-5,-4,2,3,5,8,-2
11,5,2,2,-31,-2,-4,-6
1,3,-1,6,25,2,-1,10
-1,-5,-6,1,-8,-4,2,8
-5,0,0,-11,0,0,2,24
-13,-1,0,-4,-7,-13,-23,-44
12,-2,-2,2,-4,4,-5,20
7,-1,-1,-2,-5,0,-7,-3
1,-2,-2,2,0,0,-7,-7
5,3,3,3,-17,0,-3,17
-1,-1,0,-6,1,-3,-6,-18
3,-3,-4,-4,0,-3,7,-2
3,-4,-6,-5,2,-2,-6,21
20,8,5,7,-7,-1,-5,8
2,-13,-5,-2,15,16,28,-11
-11,-4,-5,-6,-5,0,-15,-59
-13,0,-1,0,-8,-7,9,-8
-17,4,-1,-6,-22,-8,9,-15
-4,0,-2,3,-14,1,4,16
3,1,2,5,2,1,11,53
-30,0,0,-2,16,-2,12,-52
-9,-6,-3,1,4,0,0,14
-13,0,-1,-1,9,-2,2,-23
-14,0,0,3,13,2,7,7
3,6,0,1,4,-5,-3,8
-4,-5,-4,-3,10,3,10,6
6,1,1,-4,-3,-1,-14,1
0,0,2,16,-5,3,-8,-21
-9,-3,-2,-16,-14,-3,-2,-6
-2,1,-3,-7,-2,2,-10,4
0,2,3,8,-25,-7,-7,-11
8,-4,-4,-13,31,14,7,51
-13,-7,-3,-4,-28,-11,-12,-54
-4,-3,-3,-2,7,-1,0,4
2,2,2,9,-21,-4,-9,6
-4,-1,-4,-8,-19,-5,-3,-30
3,4,3,4,4,6,-3,28
16,-6,-2,0,18,9,10,6
-7,-1,0,0,10,-3,0,22
-10,4,-1,-8,13,-4,-5,-24
14,-3,-1,3,7,7,4,16
-2,1,1,3,3,-3,-12,-16
10,0,-2,-4,-8,6,-8,21
-3,-6,-1,7,6,3,4,-23
11,3,-1,-9,-18,-8,-6,-2
-1,4,1,0,-4,-4,4,12
-7,-3,-2,-6,1,-8,-5,-27
27,1,-1,-1,-1,0,-30,11
18,-4,1,19,-7,2,-7,6
-8,-5,-9,-19,-1,-10,-6,-17
5,1,-2,-5,-2,-3,0,-10
-8,4,4,8,-11,-6,-3,-6
-6,0,-3,-9,11,1,11,24
9,-2,0,0,10,2,-9,-12
-1,-2,-1,4,0,-4,-1,-16
-11,3,1,-2,-7,-7,13,7
11,-1,-1,2,0,8,-8,9
-10,-2,-3,-2,-7,-8,-4,2
0,2,-2,-6,3,-7,-2,-2
8,-8,-3,-1,7,4,3,-7
5,-1,-1,1,2,-3,0,16
-3,3,1,2,-12,0,0,-17
6,-1,-2,2,-4,-4,-7,-14
-22,-2,-2,-4,5,-4,6,19
2,-2,0,-1,-2,1,-9,-5
10,1,2,4,14,-1,-2,12
-8,-3,-1,-2,2,3,8,-15
4,0,0,2,-11,-2,7,9
-1,-3,-1,1,22,1,5,-51
-4,1,2,13,-8,-5,-6,28
-14,-4,-6,-14,7,-5,12,17
18,-3,-4,-7,-15,-1,-21,-17
6,5,6,9,12,4,-14,7
6,-8,-4,-8,-15,2,15,-5
6,-1,4,20,-11,3,-3,2
-6,-3,-4,-15,5,-9,-4,0
-1,-4,-3,-5,-8,-8,-5,7
-4,-2,1,3,4,6,9,-6
10,0,1,-2,-22,0,-4,27
-9,2,2,3,15,-7,8,-13
9,-3,-2,2,-4,3,10,37
-9,-1,0,1,6,-4,-7,-42
2,3,-1,-5,-7,-2,-10,-27
-6,-4,-6,-5,5,4,7,24
-4,-3,-2,-6,-11,-2,5,-14
8,2,4,13,-20,-6,-15,12
-1,-6,-7,-24,3,0,-5,-11
-7,3,4,9,5,0,0,-23
3,-1,-5,-15,-20,-6,-2,29
15,-3,-2,-1,3,2,1,-1
-7,-1,2,7,19,-3,-3,-1
-2,4,3,5,-14,-4,3,-5
2,-11,-5,-5,13,11,26,5
8,4,-1,-6,3,-4,6,39
-20,-3,-2,7,10,-1,1,-46
-28,-3,-4,-6,-3,-5,3,-32
-10,2,3,9,5,-4,4,-17
-11,2,1,-2,-2,4,13,15
-7,4,0,-1,-3,-4,-10,35
7,1,7,22,-28,10,7,26
-14,-1,-7,-24,-13,-8,-2,-43
-12,-3,-1,-5,-12,5,2,-13
-4,-2,-3,2,16,-2,2,9
-27,-5,-10,-9,-10,-14,5,1
4,0,-3,4,-2,0,-2,13
-6,-3,-1,-2,0,4,-2,-4
-7,2,-1,-6,-29,-10,-12,-23
9,-1,1,3,9,3,1,1
-10,0,-1,-3,8,-2,-3,-2
-4,0,-3,-3,0,-3,-2,2
17,1,2,3,-2,-4,1,42
-10,-5,-4,-6,8,2,-8,-27
-8,0,1,3,-7,-6,-5,-9
8,3,1,1,3,-4,-16,-21
-1,-6,-6,-4,3,6,4,21
11,1,0,-4,11,-5,-5,8
5,-2,1,14,13,0,0,-6
-4,-1,-7,-19,1,-6,-6,-15
10,-3,0,0,-7,2,7,-15
9,-4,-2,-1,-24,-2,-5,13
0,-9,-6,-7,0,3,-5,40
8,-8,-2,11,-27,-3,0,-14
-21,-1,-6,-24,-20,-7,5,-31
-7,3,0,-6,-10,-2,-2,24
-3,13,3,0,-8,-8,-2,-16
12,-10,-3,-3,-11,4,-6,29
-1,-4,0,8,2,3,-7,1
8,-1,-2,2,-3,-1,2,4
-11,-2,-1,-2,4,-5,-5,-22
-1,9,3,0,9,-4,-4,23
-2,-2,2,3,1,1,10,-20
5,-4,-4,-2,2,0,-2,31
-2,-3,-3,0,7,-5,-2,-29
3,5,7,17,3,1,-3,-8
7,1,-2,-11,12,3,2,-1
0,-1,1,-5,0,-1,6,0
12,-4,-1,0,-7,2,-4,16
2,-4,-6,2,1,7,-4,14
7,-2,0,16,11,-3,-9,-24
-8,-5,-7,-25,-2,-2,2,-24
12,1,1,2,-2,4,0,5
-17,-4,-3,-8,-7,0,-6,-12
-5,2,0,0,0,-2,-2,30
-10,-3,0,2,6,5,5,-30
-9,-5,-2,4,6,-6,-4,1
6,3,-1,-4,4,-3,11,33
6,-2,-2,-2,-3,-1,-14,-32
3,0,3,10,23,-3,-2,-6
8,3,0,0,-5,6,8,42
-4,-2,0,0,21,-3,-2,-28
-7,-4,-4,-1,-2,7,21,14
9,1,-1,0,8,-5,8,48
-12,-4,0,1,2,0,-19,-97
4,-2,-1,2,9,-2,1,-6
-3,-4,-2,2,-1,3,17,43
-1,1,-3,-2,-2,1,-1,-17
8,0,1,1,2,-4,5,46
-9,-1,5,9,-6,-6,5,-46
-5,0,-1,-12,-30,-6,-6,-19
6,6,-4,0,30,1,2,14
15,-3,3,2,-4,-5,-6,8
-7,-5,-2,-8,-10,-3,-5,-24
2,-5,0,0,5,2,-2,19
-8,-3,0,5,-6,-1,11,-3
6,6,5,11,12,6,15,-4
3,0,-3,-10,-3,-7,-1,15
-2,-6,-1,2,-5,3,17,12
3,-5,-4,-6,1,-7,-19,-30
-5,-1,-2,1,-8,-2,-1,3
-2,-1,-3,-5,-7,-1,5,15
-7,4,2,-1,0,-3,0,23
-9,0,3,4,-16,4,8,-30
-10,-4,-3,-7,-19,-7,7,7
2,-1,-4,-4,10,4,-8,-20
11,-1,-2,-1,-14,1,-4,39
-28,-3,-1,1,1,-3,1,-57
-8,2,-1,-7,-8,-6,-10,9
-6,-2,-3,3,10,6,10,-3
-14,0,-1,-4,24,-3,3,-4
3,0,1,1,-8,-1,-1,25
-8,-3,-3,-3,3,2,6,-5
5,0,1,3,-6,-4,-1,14
-5,0,-2,-7,-18,-1,-12,-26
-2,-2,-2,-4,-8,-1,9,26
-14,-4,-2,-1,2,-1,3,-25
8,3,0,0,9,-2,-10,3
-5,1,0,4,20,-1,2,-5
6,0,-1,-2,12,0,-4,13
-11,-1,-2,0,-9,-4,-3,-29
4,-1,0,1,-2,2,-2,0
-14,4,-2,2,31,-3,6,-21
-7,-3,0,-3,-12,-3,7,21
-2,-1,0,-2,13,2,4,-4
1,-8,-1,2,-17,-4,-13,-7
10,1,3,12,0,-6,2,11
7,0,-6,-12,7,2,-3,6
20,-1,-3,0,13,8,-6,15
-1,-4,-5,-10,-24,-9,-3,-38
6,0,2,1,-14,-2,-19,-6
-7,2,3,9,0,3,-8,-13
4,5,-1,-7,-16,-3,-9,46
15,-4,0,4,10,12,-2,-8
-1,-7,-7,-18,-10,-11,-6,-29
-1,-2,1,8,1,-1,-11,-17
0,1,-1,-5,-13,-3,-2,4
8,1,-3,-5,3,2,9,45
8,-5,-2,4,-15,-1,-7,2
11,-1,-4,-6,11,-4,-6,-11
0,0,-1,0,5,0,-3,0
3,-3,0,-5,-7,-4,-6,-28
4,-4,-1,-3,7,-1,-4,10
-4,2,2,0,-17,4,-2,-2
25,-3,-1,2,-1,2,-5,43
-8,0,-1,-3,-1,-3,-17,-64
-4,-1,-1,4,-9,1,-4,-11
-17,-4,-1,5,23,-4,16,18
-6,-2,-5,-10,7,-3,-9,-22
4,2,2,6,3,1,4,41
2,-1,-3,-13,3,1,7,-9
10,7,2,2,-20,-3,-9,4
12,-7,-1,3,1,-5,2,0
-12,-7,-4,-9,2,-6,-2,-12
-1,-1,3,9,2,1,0,10
7,3,2,3,-15,2,2,12
-5,2,-3,-3,18,-3,7,-15
15,1,1,-2,0,0,-1,8
6,1,-1,0,-4,0,-2,3
8,-4,-5,-6,-3,0,1,39
5,-1,1,1,-13,0,-14,-38
-4,1,-5,-5,2,-7,-3,0
18,1,-3,4,3,7,-6,28
-6,-4,-3,-10,-12,-6,-2,-23
-3,-2,-3,-3,1,-1,14,-2
-1,-1,2,-1,1,-2,3,-10
3,2,0,-2,-7,-5,0,12
-12,0,0,4,-19,-2,-7,-9
-2,-1,-2,0,15,-5,2,21
-7,-1,-3,-4,-1,0,-7,-21
0,2,3,5,7,2,12,24
1,-4,-4,-5,3,-5,1,-14
-11,-4,-1,-4,-10,-4,-1,-13
2,2,3,9,2,1,14,57
-10,0,-3,-17,-12,-3,-12,-39
-11,-4,-2,10,7,8,9,-4
-4,-4,-3,-11,-34,-3,3,-3
-11,-1,-3,-11,-8,-1,2,3
-23,-3,-1,1,0,-3,4,-10
-6,3,2,0,4,0,13,22
-9,0,2,7,9,2,10,11
-9,3,-2,-3,4,-1,4,-20
-8,-1,1,0,-5,-4,2,-10
-14,-5,-4,-6,9,-3,-2,-9
-6,-2,-3,6,3,-1,4,13
6,-1,-2,-3,-6,-1,4,32
-21,2,1,5,11,-1,4,-71
23,-7,-4,-2,-13,5,4,-6
-8,-4,-1,0,11,1,0,-12
9,1,3,11,-4,3,1,11
3,-3,-3,-8,-18,-3,-5,40
-24,-1,-3,-4,37,-2,6,-40
5,4,0,-4,-7,-1,-2,24
-7,-1,-3,0,4,-1,-2,-19
-1,-5,-1,6,10,3,9,17
-5,-1,0,2,-5,-2,-2,6
-3,-2,-2,-2,0,2,-2,0
-6,-1,-1,-5,8,1,0,-10
6,3,1,6,-4,-2,2,24
17,-4,-2,-5,0,-4,-5,20
1,-1,0,0,-1,-3,-5,-38
-4,-3,-2,-6,-10,-1,-3,-11
1,-3,-3,0,3,-2,-3,-10
0,2,6,10,-22,-4,3,17
8,-6,-8,-17,12,4,13,23
-4,-4,-2,4,16,-3,-4,-14
-6,-1,-1,0,44,7,7,21
-5,-1,1,-7,-22,-7,-12,-31
-4,3,3,7,-28,-4,-3,-17
4,-2,-3,-6,0,0,8,-9
19,-1,4,22,15,6,-4,26
-16,-4,-10,-21,-18,-11,0,-22
6,6,3,4,8,1,-2,36
4,1,-2,-2,-17,1,-9,-12
2,-2,-1,-5,-16,0,-5,-22
12,2,4,7,-3,5,-4,7
-13,-5,-6,-9,-7,-13,-11,-14
10,-6,-3,-3,-11,-2,-6,12
1,-6,-6,-8,-11,2,6,25
-8,-6,-2,4,17,10,4,-24
0,-4,-1,-1,9,2,3,4
16,1,0,8,2,-1,-8,16
-16,-6,-6,-11,4,-7,-1,-22
-1,1,-2,-9,-14,-5,-6,15
-9,2,4,9,29,5,-1,-45
17,1,0,-4,-4,1,3,46
-9,-3,-2,-4,-15,-10,-13,-73
1,2,0,2,3,-4,5,15
5,-1,3,15,-5,1,-2,12
-1,-3,-4,-18,-2,0,-3,3
-1,3,-3,-9,-29,-5,1,-9
-1,0,1,2,8,-1,0,-10
9,3,-1,-2,-17,-3,-11,3
-10,-6,-1,2,3,1,11,4
1,-2,1,1,-3,3,-2,-6
-10,0,1,-1,6,-2,2,-6
8,1,1,4,-23,0,-3,28
-15,-4,-6,-13,13,-10,0,-30
9,2,0,-2,-7,1,-1,24
-12,0,-1,6,4,-3,-9,-13
-7,-3,1,-2,13,1,-2,-12
-4,-1,2,8,-11,2,9,-18
4,-3,-2,-4,3,2,5,48
-11,-2,-5,-7,-27,-3,-7,-33
6,-1,0,2,2,2,1,18
-7,0,-4,-4,-9,-4,5,-22
1,3,3,1,-1,-3,0,-4
8,-3,-4,1,7,4,8,35
7,-2,-3,-5,-17,0,8,26
-20,0,1,6,4,-1,-3,-47
