52,3,-2,1,-2,5,44,33
-22,-2,-4,-5,-4,-9,-23,-32
36,4,-3,-1,2,6,35,127
-61,2,2,5,1,-5,-26,-117
-38,-26,-28,-2,1,4,3,24
58,29,30,-2,-4,12,32,127
72,8,4,-1,6,16,83,127
-3,2,-15,-12,-10,1,8,13
-30,44,32,12,6,-4,-20,23
-14,-29,-21,-4,-3,-10,-16,31
0,-19,-9,-5,-6,0,21,58
17,-15,-7,-3,-7,-17,-36,-13
1,6,-3,-9,-7,-3,-7,10
-86,-7,1,4,-1,-12,-40,-104
39,17,18,6,7,5,10,127
26,-13,-14,-6,-6,-4,1,-26
-40,-2,-5,-1,-3,-10,-19,29
58,5,-6,-9,-4,10,30,82
-27,-13,-10,2,2,-5,-16,-67
-13,0,15,6,8,8,8,-64
-38,-7,-1,-7,-7,-4,6,0
10,-16,-14,-2,-3,-20,-44,-25
-28,14,12,-3,-3,13,22,-56
14,15,5,7,10,9,28,127
58,-8,-6,-10,-10,13,25,48
-46,-11,-8,-2,-4,-15,-28,-85
32,-13,-7,-2,-3,12,-25,68
83,-1,-4,-8,-7,0,35,123
-49,1,2,5,7,-1,-11,32
94,3,-5,-6,-6,3,3,32
-5,16,8,8,6,5,4,-41
-11,-15,0,4,3,5,-4,-41
16,16,5,1,-1,-7,-15,11
-26,-2,-1,1,3,2,-8,-9
62,-2,-3,-2,1,8,13,67
-52,7,7,4,2,4,-18,-71
-80,-19,-5,-2,-5,-19,-18,25
-5,-10,-4,-2,2,3,22,113
-19,-1,-3,-3,-3,-6,-5,-33
56,9,-2,-4,-4,3,40,120
-38,-21,-17,2,4,2,-21,-128
38,21,21,-2,-1,9,20,123
-62,-15,-6,3,3,-3,-13,26
59,30,11,2,1,-10,-21,21
-1,18,11,4,3,1,15,28
-66,-7,-7,1,2,3,19,-16
63,-16,-19,-14,-10,6,7,29
-40,4,35,11,7,-8,-22,-43
60,0,-21,-2,4,18,33,91
1,-3,-11,-1,-1,2,16,58
21,3,-8,-5,-3,1,40,111
-127,-15,-4,-1,-2,-1,-10,-9
84,10,7,-5,-4,-8,9,74
-113,-22,7,7,0,-10,-34,-63
-12,-5,-21,-5,-4,-2,3,17
95,30,13,-7,-4,8,49,127
-49,-18,1,6,3,-9,-34,-98
11,5,14,-3,0,9,24,-53
-16,-16,-20,-4,-2,-5,-13,-20
-66,5,-6,2,0,-6,-8,-117
36,-4,5,0,-2,5,11,63
86,-6,-11,-7,0,12,51,127
-92,-15,17,9,5,-21,-83,-128
73,-19,-20,-6,-2,12,9,127
-55,17,14,-1,-3,-15,-43,-120
6,0,-8,1,1,-1,-7,21
15,7,13,-3,-4,-3,11,-42
49,-9,-20,-12,-9,-9,-4,77
-77,-10,-4,3,1,-6,-30,-41
50,-5,-13,-11,-8,-1,3,103
11,22,17,-1,-5,-7,-21,-80
15,-7,-8,0,-1,-5,-11,-32
60,9,15,-1,-2,5,19,-25
-24,-9,-20,-6,-7,-8,-19,-77
-18,10,9,5,4,8,9,12
60,-7,-2,-1,-2,1,-9,50
-40,32,2,2,2,6,5,24
-20,-20,6,9,3,-4,-32,1
35,-1,-3,-3,-3,3,30,66
18,15,-3,-4,-3,-3,-22,-37
-30,-29,-10,-5,-7,-5,2,-25
61,18,5,-1,1,4,10,93
-77,9,8,8,5,-9,-25,49
-49,-37,-39,-12,-9,-9,-11,-29
81,1,22,-5,-3,-6,-2,50
-11,12,7,1,-4,-4,1,23
24,2,-8,-1,-1,2,25,124
-40,-5,2,3,0,-5,-23,-66
71,-1,-20,-7,-4,1,14,7
-57,-28,16,6,4,-8,-26,-122
56,27,-4,-4,-6,3,17,120
-81,-13,4,4,3,-6,-21,-112
35,-5,-6,-1,4,2,1,34
46,-4,-9,-5,-6,-16,-16,-100
-70,13,20,-1,0,8,-3,-115
-18,-16,-3,8,5,-6,1,-61
-20,0,1,-2,-1,0,2,-22
-27,15,-1,0,0,1,-12,-66
12,-24,-12,-6,-4,-2,-14,-23
40,51,19,-1,7,20,44,99
-2,-20,-6,3,8,11,26,-23
-58,16,-4,3,1,-5,-12,15
20,3,-27,-2,-2,-1,4,50
59,7,16,-1,-1,10,29,86
49,-4,3,5,2,2,3,41
-3,4,6,3,1,-3,-4,35
55,-11,-9,-5,-4,-9,-27,-128
-63,-15,1,-2,-4,-6,-7,125
46,9,2,-4,-6,-8,-13,26
22,-11,-11,-7,-4,8,31,4
-41,-15,7,1,2,-5,-9,127
59,13,-12,-8,-4,4,26,62
-100,-21,-2,-3,-12,-25,-47,-99
50,2,0,1,1,16,23,15
5,-21,-40,-6,-1,-5,7,14
-3,23,30,3,-2,-9,-20,-128
-15,4,-7,-2,4,6,12,27
-31,0,1,3,5,0,-2,41
-14,0,4,-3,-4,-1,-2,-44
-16,-10,-2,6,4,-1,-20,-75
15,20,4,-3,-7,-2,6,34
9,1,-5,-4,-4,0,0,60
-66,-7,7,7,6,-5,-10,-76
33,-19,-5,-4,-5,-18,-21,-88
-5,-5,-4,-7,-6,4,7,-4
20,5,1,1,0,-12,-20,-128
51,8,6,0,1,7,25,110
-11,-10,-10,-1,1,-1,-8,-30
-23,3,1,2,1,-3,-1,51
-63,16,-2,-7,-8,-13,-4,-1
66,-10,10,5,5,1,-25,-92
-96,-3,-1,1,1,-2,-15,-56
-36,-17,-7,1,2,1,-11,-66
-25,-13,-25,-3,0,6,2,72
73,48,41,5,7,10,7,44
-49,-2,1,0,-3,-4,-23,-19
33,10,0,-1,0,7,9,59
26,-13,-12,-3,-3,-7,6,127
-36,-8,-6,0,-4,-10,-24,-6
-20,0,4,1,0,9,20,31
68,16,-24,-8,-6,-5,0,92
-44,-18,10,4,4,-11,-38,-121
26,19,-4,-4,-3,7,32,127
-56,-32,-15,-11,-9,-4,2,-15
1,1,18,9,7,-4,-20,-101
38,-5,-2,-7,-9,-6,-21,-106
-17,-1,-4,-3,-2,0,8,23
10,-2,8,5,2,-2,-2,74
-77,-16,-10,-4,-4,-9,-18,-89
19,7,5,1,-1,4,11,87
8,-12,-8,-6,-4,-4,2,-34
32,-19,-21,-8,-5,-6,-5,127
1,40,12,2,-1,-10,-16,48
-21,-26,2,1,1,16,24,85
36,0,-8,-8,-5,1,2,-19
102,8,-7,0,4,19,44,101
-78,-38,-12,-3,-4,-9,-22,-78
73,34,14,3,2,2,10,24
-58,3,5,6,2,-2,-5,-85
14,0,-8,-3,-4,4,29,93
76,-7,-2,-3,0,14,28,95
-40,17,14,6,5,-9,-32,-57
-6,-17,-2,1,0,-1,10,63
20,18,-1,0,3,2,-5,-65
-107,2,9,3,1,-3,1,-67
26,-10,-8,-7,-4,0,21,49
11,1,-5,-5,-3,-1,14,10
-86,-15,-10,7,4,-7,-37,-117
107,26,12,-8,-8,9,37,127
-51,-21,-2,1,-1,-15,-36,-64
-34,-13,-8,-6,-8,-16,-21,46
7,10,-2,-1,-1,5,20,69
-18,-11,-3,1,-1,4,3,-30
81,11,-6,-7,-5,5,18,50
-49,-37,-1,0,-2,-7,-18,-39
-18,6,1,-2,-2,-7,-5,35
1,-21,-6,0,2,0,11,6
-10,11,0,-6,-6,6,5,-27
8,3,1,5,5,10,14,70
1,2,3,0,1,3,5,-54
-56,14,4,-1,-2,-5,-6,-43
82,-25,0,0,-1,3,17,78
-40,5,-13,-2,-1,6,-5,-50
39,2,3,2,2,3,2,56
33,-22,-28,0,2,3,4,78
53,30,15,-3,0,-3,1,117
-59,10,9,1,0,0,-1,-53
-4,-3,4,-3,-1,4,13,97
20,1,-4,0,-1,8,-1,-31
38,0,-16,-10,-8,5,8,98
-77,-7,3,2,-1,-15,-45,-98
16,-20,1,-3,-9,-11,-13,50
7,28,0,-1,1,2,10,88
-23,-5,-5,-1,-1,-2,-2,44
-9,0,1,1,1,2,2,40
4,-1,-1,-6,-10,-11,-8,-1
-1,-10,3,-1,1,-2,-26,-74
-48,-17,0,5,2,2,8,93
29,3,-7,-2,-3,-1,10,63
-26,12,11,5,4,-7,-29,-128
10,-27,-6,-3,-4,-9,-4,33
-32,17,-21,0,2,3,7,22
17,2,20,3,1,-5,-14,-51
10,12,-1,0,0,9,9,-72
-10,1,-3,-10,-7,-12,-1,69
13,-13,-4,4,3,-1,-13,-94
-83,-22,-14,-7,-10,-19,-21,52
5,-2,-4,-6,-4,-6,-2,83
17,19,8,4,1,7,12,87
-14,-12,-4,-5,-3,-3,2,-19
-6,12,5,0,0,-1,-7,-69
11,-4,1,2,4,0,0,47
-56,-10,-1,-2,-3,-13,-30,-63
-67,6,5,-1,-3,-1,-5,-77
48,-12,-4,0,2,4,14,108
-22,1,-8,-5,-3,0,-6,-95
26,-8,-1,3,2,3,9,-51
-28,8,8,5,4,0,-1,-124
84,-9,-9,-4,0,-2,3,-34
0,4,5,-1,-2,-4,10,127
-9,-8,-6,-2,-2,-4,-15,71
-28,1,5,0,-1,-8,-19,-19
41,9,0,-2,0,8,13,55
46,3,-4,-4,-4,1,11,61
6,0,3,1,0,3,8,-38
30,-17,-8,-4,-4,-9,-3,24
65,13,2,2,2,4,21,88
-70,-4,-3,-3,-6,-4,2,13
-49,-17,-9,3,6,-5,-14,-78
30,30,30,3,1,2,6,54
41,-9,0,0,2,-1,-15,-83
-37,-7,-3,3,4,-1,-4,-43
-9,-5,-7,-6,-5,-4,-9,-95
31,19,10,6,4,11,15,109
-32,4,0,-3,-4,-9,-9,-24
20,-11,0,-2,-4,-3,-12,-85
15,-3,-2,-2,-2,1,3,37
9,-5,-11,1,3,0,-7,-17
-41,11,0,-4,-5,-1,8,54
41,-4,-10,-3,-3,4,8,20
-54,-2,8,-1,-5,-6,-3,102
-32,-13,-3,-2,-2,-9,-18,-128
7,-11,-8,1,3,-2,5,118
-40,8,1,0,-1,5,5,-59
23,10,5,0,1,1,-12,-72
-30,-15,-7,-6,-8,-9,6,71
-21,-22,-22,-2,0,4,4,4
20,41,18,0,1,-1,0,-6
-1,-15,-1,-1,-5,-3,4,26
14,13,-1,-3,-4,1,0,73
45,-28,-15,-7,-8,-1,2,15
23,-5,-7,-1,0,0,10,85
-8,-10,5,2,1,2,10,-26
8,4,-5,-2,-1,-8,-6,31
6,9,4,0,-3,3,6,5
19,-9,-6,-6,-3,6,6,84
20,2,-3,1,3,6,9,79
64,-9,5,2,1,2,2,-16
-82,6,9,2,0,-5,-24,-105
-10,6,-3,-2,1,1,2,65
15,-11,-2,0,3,-6,1,-54
15,-17,-14,-5,-5,15,36,7
32,34,15,7,6,6,13,74
-39,-17,-2,-1,-2,-6,-13,-109
23,14,-3,-4,-4,-7,4,2
-11,-4,1,-3,-3,-1,-13,-123
-38,-9,5,5,4,-8,-15,-69
28,-12,-10,-2,-3,-6,4,-2
4,14,2,0,-1,-8,-3,34
-24,-7,-1,2,1,-2,-12,-44
9,21,3,-1,-1,5,-1,80
-39,-15,-4,-3,0,-3,-9,-65
12,12,6,1,1,5,13,12
-24,-30,-25,-4,-4,-10,-7,-26
-31,20,31,0,0,5,18,89
48,18,4,1,-2,-3,9,97
-62,-20,-9,-4,-5,-1,-15,-4
-28,3,-1,-2,-1,-3,-1,66
-4,-10,-11,-3,0,2,10,-10
6,-23,-11,-6,-7,-14,-55,-106
44,17,6,-2,-3,0,1,75
-38,-14,-3,1,1,2,1,32
-94,-9,-6,-2,-3,-5,-25,-105
49,14,7,2,3,3,9,-25
30,-7,-4,3,5,5,6,82
-25,14,3,-5,-7,-9,4,-15
72,-10,-4,-2,-3,11,40,79
-57,1,5,3,1,0,1,38
20,-4,0,0,2,6,6,94
5,13,-1,1,3,10,8,73
2,-2,0,1,-2,-18,-36,-124
-35,-16,-5,0,-1,2,4,47
23,8,-2,-4,-2,2,12,55
23,4,2,2,0,-3,0,91
-5,-28,-2,-5,-2,-3,-13,46
61,23,8,2,4,8,22,91
-60,-17,-6,-1,-3,-8,-16,-92
45,8,4,-2,-2,3,6,10
4,-6,-9,-1,0,4,6,-26
48,3,0,0,3,7,16,71
-42,-4,2,-2,-5,-9,-26,-85
-2,0,-6,-2,-1,-2,-9,25
-21,-11,-8,-7,-9,-17,-22,-84
-3,3,3,2,3,0,-9,-20
1,9,-1,-1,-2,-7,-4,-20
20,-9,4,4,2,-1,-15,-41
52,17,-3,-2,-2,2,3,27
-18,-1,3,0,2,5,17,33
-4,-6,-3,-2,1,-3,-12,11
9,-1,0,-1,-3,3,3,12
1,19,6,1,2,3,20,111
-25,-25,-12,-5,-1,-4,5,28
-1,-2,-2,-4,-4,-1,-1,-19
1,4,4,2,0,1,-5,27
-14,5,-4,1,1,3,4,-106
8,-2,1,0,-5,-16,-36,19
-17,-1,-2,-1,-1,6,15,31
57,7,-1,1,0,-2,-11,-96
-13,-12,-6,-3,-4,-2,-6,-33
-43,0,-1,-4,-5,-1,-10,-128
37,21,7,4,3,8,25,71
-10,-21,-8,-5,-2,-5,-14,-50
44,4,-1,-1,-1,4,4,4
0,-4,-6,-5,-4,1,5,-7
48,-21,-6,-2,-3,-2,-7,-65
-30,-3,-5,-4,-2,-4,12,87
15,32,5,1,1,3,12,32
39,0,2,0,-3,-1,2,32
-57,6,3,1,-1,-7,-11,-92
-16,-7,-3,-3,-3,-2,6,73
59,9,3,4,3,-1,-12,21
-58,-23,-8,0,-2,-9,-10,11
12,-3,-5,-4,-1,-2,1,48
50,4,5,-1,-1,-1,12,8
-104,-8,2,0,0,-2,6,18
45,5,-3,-3,-4,-6,-18,115
70,-3,2,3,4,5,1,89
-20,0,-2,-3,-4,-3,7,-64
23,-12,-4,-3,-4,-4,-3,-39
-3,-3,-8,-4,0,2,1,7
-32,1,2,2,1,1,-8,-46
26,10,3,-1,0,1,1,22
8,-12,-4,-2,-1,1,2,23
-68,-17,-1,0,1,-2,-5,-124
39,20,-1,-4,-2,0,12,20
-18,5,5,4,6,6,12,-31
0,-10,-4,-2,-4,-12,-40,-58
-19,18,5,-2,-3,11,12,77
-30,2,0,-1,-3,-2,-4,24
-14,-14,-3,-4,-3,-8,-24,-37
37,-4,-3,-2,0,12,42,111
-34,7,5,2,1,1,-3,-28
15,-1,-3,-2,-2,-2,3,54
-38,-3,-4,1,1,-1,-1,7
27,-19,-3,-2,-3,-1,2,64
5,7,0,3,1,-1,-8,-85
-4,3,2,-1,2,8,9,5
-27,-6,-3,-3,1,-2,-7,46
-27,5,0,-2,-2,0,3,-38
-35,-19,-6,-3,-3,-6,-6,-56
2,-4,2,3,1,-7,1,46
-11,4,0,-1,-3,-1,-5,-111
3,5,-3,-2,-2,-2,4,116
13,18,9,2,1,0,0,-47
-73,-11,-7,-4,-3,-2,10,57
21,-4,0,2,1,1,-3,87
-22,8,3,1,-2,0,0,-93
-15,0,-2,-2,-1,1,1,106
29,-15,-3,-3,-5,-10,-19,-58
-29,11,2,3,-1,0,4,57
-25,-3,-3,-3,-3,-5,-9,71
38,1,-3,-4,-2,1,14,75
4,-2,-1,0,0,-3,-13,-27
7,-2,1,-1,-1,-2,10,60
9,2,-3,-3,2,-2,-10,-38
22,10,3,2,4,9,25,114
-23,-10,0,-1,0,-7,-16,-56
17,-8,-4,-1,0,1,0,42
-9,-13,6,1,2,0,1,11
8,8,-3,-1,0,-2,-2,61
31,3,-3,0,0,-4,-2,-1
-26,-11,1,-1,-1,-4,-18,-68
-7,-7,-8,-2,-4,5,13,80
25,-7,-3,-3,-4,-12,-30,-35
-19,4,2,2,-1,4,-2,-25
23,4,-7,-5,-6,-5,4,66
-27,-3,3,1,0,0,-2,-46
26,-3,-3,-2,-3,-4,4,-8
-7,1,-5,-4,-3,-1,6,-51
-22,-15,6,5,5,3,-21,-128
28,17,-1,0,-3,-3,-9,17
12,-10,-3,-3,-1,1,1,24
-62,-11,0,2,-1,-3,-14,-71
-3,8,-5,-5,-6,-2,-4,23
31,6,4,1,1,4,6,-64
-23,-13,-5,-2,-1,-6,-12,-31
83,13,-1,-3,-1,11,20,127
-4,-6,-4,-5,-6,-6,6,-98
-76,-10,0,4,2,-12,-31,-92
-19,0,-2,-2,-5,-4,-8,-49
3,0,1,-3,-2,-4,-12,-104
9,-8,-8,1,1,0,7,32
-40,20,4,-4,-7,-15,-27,-16
-4,0,0,2,1,-4,-9,-96
4,5,-1,-3,-1,9,21,127
34,-5,-4,1,3,1,-13,-74
-19,-8,0,1,1,-5,-6,-14
50,1,1,1,1,5,26,122
-34,2,-3,0,-2,-5,-12,-11
-27,9,5,0,-1,-9,-10,41
22,-19,-6,-3,-4,6,7,-44
-14,10,4,2,0,4,16,46
6,-3,2,0,2,5,12,100
21,1,-3,-4,-4,-4,-24,-20
19,-18,-7,-6,-4,-14,-17,-44
-43,11,-1,-1,-4,-2,-1,35
120,8,1,1,3,8,21,110
-79,-21,0,2,3,1,-4,0
21,11,-8,-6,-5,5,16,74
-7,-11,1,0,0,-2,-6,-63
-13,-2,-2,-2,-2,-7,-13,-46
2,-1,0,-3,-3,-5,-21,-70
17,8,3,3,3,10,17,92
-75,-10,1,2,0,-10,-26,-78
-28,-2,-4,-2,-4,-5,-5,10
14,-3,1,1,2,3,11,33
-2,11,0,-3,0,3,13,127
70,-36,-10,-3,-3,-12,-31,2
-17,15,-1,-1,0,-1,-2,-84
-13,17,2,-1,-3,-7,-14,52
41,-1,0,-3,-5,0,11,50
-31,14,5,5,6,2,13,22
-60,-23,-4,-1,-4,-12,-20,-101
24,-1,0,-5,-5,12,35,123
27,11,-1,2,1,2,-2,-49
13,-1,0,-3,0,4,14,-3
-1,-12,-3,-3,-4,-4,-5,5
20,3,1,2,-3,-8,-10,-71
19,-12,-7,-3,-1,-1,-3,81
-11,7,-2,-3,-3,3,-13,-81
-7,-12,-2,-2,1,2,-1,61
-15,-7,-4,-5,-5,-13,-17,-92
46,-2,5,1,3,9,14,52
11,4,-4,-3,3,0,14,127
-40,-2,2,-1,-2,-1,-10,-74
19,12,2,0,0,4,12,109
-53,-24,-7,-2,-2,-6,-4,62
-60,-1,-4,-5,-9,-4,12,-82
18,-4,0,0,-1,4,16,68
-18,-7,-5,0,2,-1,1,-9
5,34,6,2,2,1,12,-59
21,-2,0,-2,0,9,15,127
43,4,2,0,1,-3,-17,-51
-48,-7,5,1,-1,-2,0,-36
-25,3,-7,0,3,3,3,70
-8,-8,-1,-3,-2,-4,-21,-62
32,-8,-4,1,-1,1,19,72
-36,12,2,0,-2,0,-3,27
-8,-11,-1,-3,-5,-3,4,12
26,3,3,3,1,0,-5,-82
58,-3,-3,-3,-1,-5,1,-21
-15,1,-4,1,0,-7,-15,-99
-2,-5,7,-1,-6,-2,-17,-100
80,8,-4,-1,0,5,9,119
38,0,-3,-3,-2,2,51,74
-3,-10,-1,1,0,0,-5,95
14,-5,-4,-1,-2,-2,-5,-54
33,-7,-2,-3,-3,-3,-17,12
-10,3,-3,-2,-3,4,-2,25
41,5,-5,-2,0,12,33,72
-48,7,2,5,-1,-10,-15,-24
57,-18,-4,-5,1,5,19,52
12,7,2,-3,0,-2,-20,70
8,-3,-1,-1,-2,-2,-15,-78
-19,-2,-2,-3,-3,-1,-13,-27
-3,9,3,3,4,6,8,61
-62,-2,-1,-1,-4,-5,-24,-66
1,-7,-6,-4,-2,1,6,-35
28,-1,12,6,5,7,17,-12
-85,-3,-5,0,-4,-7,-6,-72
7,1,0,1,3,4,2,46
37,2,-3,-4,-5,-2,5,3
-19,-14,-4,-2,2,-6,-7,-18
-23,-2,1,1,3,1,-3,-52
8,2,1,0,0,-8,-35,-116
31,0,2,-1,2,5,20,114
-24,-3,-8,-1,-2,-5,-19,-105
0,-8,-3,-4,-4,-8,-15,-11
-34,19,7,9,5,2,7,-66
13,-5,-2,0,-1,-2,-29,-60
15,6,-1,-3,2,3,11,63
-15,-2,-4,-5,-5,-1,5,38
17,-5,-6,-3,-3,0,-1,31
-21,2,0,-1,-1,-1,4,50
-2,7,3,1,1,-1,-8,-92
-81,-15,-6,-3,-5,-10,-28,-113
29,1,-2,-1,-2,2,16,127
-8,9,3,0,-2,-3,-4,-72
-28,-1,-4,-4,-6,-1,9,87
40,10,0,0,0,4,8,13
-25,-3,2,-1,-2,-5,-5,-17
-40,-21,-10,-2,2,-3,9,-65
-23,-24,-3,-4,-3,8,9,-3
18,20,7,1,1,-3,5,91
-18,-7,-3,-1,-1,3,2,-29
16,2,0,-1,0,2,6,72
70,1,-1,1,4,4,4,87
-103,-14,-2,1,0,-4,-21,-85
12,9,1,-1,-2,1,15,118
39,0,4,3,0,-3,-8,-85
-8,0,-4,-3,-1,-1,17,55
-3,7,3,0,-1,2,-4,-4
-14,-4,-2,-3,-1,-6,-2,9
43,-1,0,-1,-1,-2,0,67
65,6,1,1,-1,0,-4,-25
31,3,1,0,-2,4,22,-18
-29,-17,-11,-7,-8,-11,-4,36
-56,2,2,2,0,-1,-14,-68
10,7,0,-3,0,-1,12,62
4,-2,-2,-4,-2,-2,-2,30
37,-7,-7,-7,-6,5,10,-9
-14,11,-2,-2,3,1,8,85
-35,9,6,0,-3,-10,-18,-8
-44,-13,-12,-2,-3,-4,-5,63
49,26,14,9,9,17,38,-10
-55,-24,-29,-6,-6,-7,-2,92
55,20,12,-1,-2,2,10,27
-29,4,3,2,2,2,11,77
3,-1,2,2,-1,-5,-23,-9
67,0,-8,-8,-4,8,11,-13
-126,-7,3,10,4,-11,-52,-128
47,-6,-4,-3,-3,3,18,127
18,-10,-9,-7,-4,-3,12,61
-12,15,11,1,-1,-5,-19,25
22,-29,-12,-2,-1,-5,-10,23
-17,11,7,5,3,-1,4,17
-60,-6,-3,0,-2,0,-1,-74
-38,11,10,0,-4,-5,-16,-77
61,-24,-14,-2,1,1,1,-105
-25,13,9,2,0,-9,-16,-39
46,2,1,-4,-3,2,-5,44
13,-3,0,-1,-1,-2,18,-18
2,5,0,-4,-7,-2,10,91
32,-16,-12,-2,0,-11,-33,-128
-26,-11,3,2,0,0,-15,-27
-2,-6,-16,-2,-1,4,5,15
31,21,11,1,-3,-7,-17,33
107,-3,6,-1,0,16,37,104
-71,3,23,5,3,-10,-50,-86
18,5,-19,-1,-1,0,-5,127
24,-22,-12,-5,-2,2,11,33
78,34,10,-7,-8,6,25,127
-94,-14,-3,3,-2,-13,-40,-122
3,-12,2,2,1,-3,5,49
-38,-15,-13,-6,-4,5,13,72
49,18,0,-3,-1,6,10,31
36,6,-1,-3,-2,4,24,127
27,5,13,5,1,-2,-6,0
-97,-28,-12,-3,0,-1,-5,-78
0,-5,-12,-5,-6,-15,-29,-68
