50,-1,6,0,3,6,16,88
42,-18,-11,-4,-8,-12,-8,-84
-104,-5,-4,1,9,2,6,-70
1,-1,0,-10,-5,0,7,42
6,-10,-3,2,-4,-10,-5,-44
-3,6,1,-1,-4,0,15,44
34,-5,-8,-7,-3,-5,0,5
-15,-1,-3,-6,-6,-4,-3,-39
3,7,0,5,1,-2,6,10
-1,-4,-5,-3,-3,1,-5,39
26,0,0,-5,-3,-1,8,10
1,-5,-5,2,3,5,0,19
-27,7,1,2,4,1,-11,-40
-25,-1,-2,-3,-1,-1,-12,2
-1,7,3,-2,-4,1,3,23
21,-2,-3,-2,-3,-1,5,11
-10,-1,-2,-2,1,5,0,-8
-21,9,5,-1,-2,-8,-11,-50
2,-2,-4,-3,-4,-7,-1,19
5,0,-3,-5,-4,-6,-5,10
-16,5,7,3,-3,3,-1,-2
-19,-6,-7,-3,1,1,2,16
10,-6,-5,-3,3,9,-7,-24
9,7,2,-3,-5,-5,0,24
-24,-6,-2,-2,-7,-9,-1,4
-9,-3,5,4,1,0,-5,-6
6,5,0,-1,-2,3,9,16
2,-4,-4,0,5,1,-11,4
-31,6,6,5,6,8,6,43
11,0,3,2,1,1,0,8
13,3,5,0,2,-1,-8,0
-3,-8,-14,-2,-6,-2,7,-3
-2,-15,-17,-10,-3,-3,-5,-10
9,1,1,2,1,-1,5,13
2,-1,2,-1,5,6,4,45
-29,1,5,-2,-8,-6,-3,-63
5,-5,-3,-1,-1,5,5,20
-7,0,-1,-1,-4,-1,0,-2
32,8,4,3,0,-3,-7,59
-45,-8,-4,-5,-5,-5,-2,-33
-18,0,1,2,3,3,0,-57
24,-5,-2,-4,-5,-8,-13,-3
17,-10,-7,-4,-2,-1,2,46
21,12,1,0,5,8,6,21
-12,-1,0,0,-7,-17,-26,-71
-17,5,3,2,2,2,7,13
-8,-6,-7,-4,-7,-8,-1,-39
-2,-6,-4,-1,4,9,14,19
17,5,0,-3,-7,-5,2,20
-12,-3,0,3,4,-2,-19,-45
-3,-5,-4,-4,-6,-5,-4,3
-12,-4,2,-2,2,5,4,7
7,-3,-4,-2,-5,-8,1,7
6,-2,-3,0,0,0,4,10
-16,-2,1,-2,-3,-4,-6,-47
-21,-3,-3,-3,-4,-7,-12,-23
18,-3,-2,-2,-2,-1,1,-7
11,4,0,-3,-5,-6,-7,20
-9,-2,-3,0,1,-1,5,-19
8,-9,-1,0,-1,-6,-10,9
-20,-4,-1,0,1,4,11,26
-9,0,1,-3,-4,-2,-1,-16
4,5,3,5,-1,4,1,15
-12,-6,-4,-2,-2,-1,-5,-48
-29,-7,-6,-2,0,2,-1,-6
-16,4,3,1,0,0,3,30
-18,0,1,-1,1,3,-3,21
8,5,2,2,3,3,2,30
25,1,1,-1,0,0,3,-11
-7,-6,-3,-4,-7,-8,-3,-9
-9,2,2,-1,1,0,-1,-27
4,0,-2,-1,-1,-4,-6,10
3,-2,-5,-1,1,1,-4,-6
22,-2,-2,-2,-1,-1,-5,7
9,7,3,1,-3,-5,12,1
-4,-4,-3,1,-2,-7,-8,-1
0,2,1,2,2,-8,-11,-10
-8,2,-1,-1,-2,7,2,1
-9,-5,-1,-2,-1,0,-7,-5
31,1,1,-3,-4,0,0,-23
29,-3,-6,-3,-1,-5,-6,15
-11,-5,-6,-1,-1,-11,-3,-42
-12,-3,-5,-2,-4,-2,-1,-6
-22,4,4,2,2,-4,-6,-6
16,-2,0,-1,-2,4,1,0
15,-4,-3,-4,-2,-4,-2,7
-12,-5,-4,-1,0,1,-6,-34
9,4,2,0,-8,-9,2,18
-7,-1,0,-1,3,8,17,-4
-2,-10,-6,-4,-1,4,8,14
22,0,1,1,1,-2,1,28
5,-6,-5,-5,-6,-1,1,-21
-27,7,3,0,1,2,7,-6
-8,2,2,4,2,2,-1,34
27,3,-2,0,1,3,4,88
-26,-9,-4,-5,-7,-7,-8,-88
-20,-9,-4,-4,-2,-3,-7,12
3,6,3,4,6,2,-10,22
-11,4,2,-4,-1,-3,-7,-7
21,-1,-3,-3,2,6,9,41
22,0,0,3,1,-3,-6,-20
5,-2,-3,-4,-2,-1,-4,-49
-38,-7,-3,-1,-2,-1,-2,-4
15,-1,2,0,0,-5,-7,18
15,-2,-3,-3,-2,-1,-5,4
-14,-14,-5,-3,2,0,-1,-29
8,-4,-5,-3,-1,-2,-3,-44
-17,12,10,7,6,1,-7,5
-2,0,-1,-1,-3,-3,-7,15
15,-2,-1,1,3,2,9,19
-22,-1,-1,0,0,5,3,-33
-9,6,2,2,6,6,9,34
-1,4,4,0,0,-4,-7,9
8,1,1,0,-2,-1,-8,12
1,-3,0,0,-5,-5,-4,-10
1,-9,-8,-4,-7,-5,-2,-29
-40,-4,-3,1,5,4,11,7
-21,2,-2,-3,-9,-11,-5,-13
7,-5,0,2,4,7,14,17
-23,0,2,1,2,-3,1,12
15,8,0,-3,-1,6,7,22
-2,3,0,-4,-4,-3,0,-4
6,-10,-8,-5,-3,-4,-9,-20
-11,-10,-3,-1,-6,-4,-6,-13
7,-1,2,2,-2,-3,0,19
31,4,1,1,-2,-3,-1,-8
-34,-8,-2,-4,-2,0,-5,-64
-6,1,0,-3,-5,-6,4,9
-6,-8,-4,-6,-8,-6,-4,-7
2,-1,-2,-3,-4,0,-3,22
40,0,0,-1,1,-2,0,8
6,-6,-4,0,1,5,1,3
-11,0,0,-1,2,0,-1,-23
-16,1,1,0,2,-2,-7,-4
3,-2,-5,0,4,0,5,22
20,8,5,1,-5,-7,-3,-17
-5,-7,-2,-3,-2,4,-2,8
0,-6,-1,0,1,-4,-2,-18
-13,2,3,3,2,-2,-5,13
29,-7,-7,-4,0,-1,-1,22
24,1,-1,1,1,1,-5,-29
-34,2,3,0,-3,0,-4,-16
4,8,1,-2,-4,-5,-11,52
-1,-5,-3,0,2,3,-2,-25
5,1,2,0,-6,-3,6,22
13,-2,-2,-2,2,5,6,15
25,-2,-2,2,1,-6,-12,-49
-49,-1,1,-1,4,7,7,8
-20,1,-1,3,4,-2,3,19
-14,-4,-4,1,0,-1,-2,5
9,0,-1,-6,-7,3,1,1
11,3,0,0,2,-2,-3,0
-2,-1,0,-1,0,1,-2,-15
-2,5,5,3,6,6,10,24
-12,1,0,3,0,-5,3,-12
7,-3,-3,-4,-4,1,-1,9
-4,-6,-4,-3,-7,-9,-14,-16
15,6,3,2,3,6,-5,2
-4,4,-1,1,3,7,1,26
-4,-1,0,0,-2,0,2,29
10,-5,-3,-3,1,-1,-1,-26
18,-7,-2,-1,0,5,5,-41
-13,3,1,-3,-5,-13,-16,-25
-8,-1,-2,-1,-2,2,1,18
13,0,2,0,1,0,-14,-7
-12,-1,-1,-4,-6,-9,-7,-23
-16,-3,-2,1,4,5,18,36
6,-1,-2,-4,-7,-5,-7,-51
1,-3,-4,-5,-5,-4,-4,31
-9,-1,-1,-1,1,1,0,-2
-18,-3,1,1,4,5,-2,-3
2,-3,-2,-1,1,-2,-8,-6
-12,2,-2,1,3,-2,4,-41
-29,-2,-3,-3,-7,-10,2,10
-9,-6,-4,-3,-4,0,0,11
19,1,0,1,3,2,12,32
-30,2,3,1,-3,-3,-2,-17
-21,-6,-4,-2,0,-1,1,7
-4,2,1,-1,-3,-3,2,-12
19,6,4,2,-1,-3,-7,-8
-1,0,-3,-2,-5,-7,-1,4
4,-5,-4,-3,-4,-3,-1,-6
-27,1,1,1,-3,-4,0,16
14,-3,-1,2,7,4,0,4
-15,0,0,1,-3,-1,-2,-23
5,6,4,-3,0,3,12,36
20,-1,-2,-2,0,-6,-6,-28
-18,-3,-4,0,-2,-3,4,49
11,-9,-5,-2,2,5,4,-14
-24,-3,-4,1,-1,-5,-6,-29
-1,2,1,0,-1,5,8,9
-23,0,-1,-1,-4,-3,-4,-3
11,-3,-1,-1,1,5,1,17
23,-4,-4,-4,-4,-2,1,16
11,-5,-5,-4,0,1,-3,-29
-13,-2,0,0,-3,-6,-1,-7
-18,-2,-1,-4,0,-1,2,6
10,0,3,3,2,-3,-1,-9
-1,-7,-3,-3,-4,-4,-4,-6
10,-2,-2,-3,2,6,6,7
6,1,-2,0,-2,-1,-5,18
3,1,0,0,3,1,-11,-9
20,5,2,0,-2,0,8,15
4,2,0,-1,-2,-4,-12,-54
-5,1,-1,-2,-1,0,2,27
-5,-4,-5,-4,-2,-2,-1,-7
21,0,-4,0,2,3,5,11
11,0,1,-4,-5,1,-1,1
9,2,2,2,-2,-1,2,-4
3,0,1,3,0,0,-4,-8
1,-4,-2,-2,-1,2,2,0
-6,-5,-1,1,4,3,4,16
26,2,0,-1,1,5,10,-4
8,-1,-2,-5,-9,-12,-12,22
-17,-9,-5,-3,-5,-10,-5,-42
-13,5,1,2,4,4,3,7
-1,-4,-3,-2,-1,-1,-6,-17
-2,1,1,1,1,1,6,7
21,1,2,-1,-4,-2,-9,22
18,-6,-6,-2,-1,1,-7,-16
-24,-3,-3,0,1,-1,6,11
-2,-3,-4,-2,-3,0,3,-7
6,3,1,-1,2,4,5,21
-3,0,0,1,0,-3,-2,4
31,3,2,-1,-2,-2,-4,-1
-8,0,1,1,0,1,-7,-17
-8,-4,-1,1,-2,-5,-8,7
-22,-5,-5,-4,-5,0,15,-2
0,-2,-2,-1,2,-1,-3,10
0,-7,-8,-3,-5,0,-1,-6
-29,19,12,6,5,2,-7,-46
3,-7,-5,-5,-4,-3,0,7
-5,-3,-1,0,0,-3,-2,-3
-7,0,1,1,5,6,4,17
14,-7,-4,-4,-6,-4,-7,3
-10,2,1,-1,-4,-5,-6,-21
-15,-3,-2,-1,-4,-4,0,7
12,-3,-1,0,1,-1,1,1
-13,-6,-5,0,-1,-1,-1,-4
3,4,1,-2,-8,-6,-7,6
-10,1,2,1,2,8,11,10
-14,8,3,1,-3,-7,-7,-6
-5,-4,-3,-4,-2,-1,-5,-6
-10,2,1,2,10,12,1,18
21,1,2,1,1,0,-2,7
-23,6,1,1,-1,1,-10,8
-13,5,2,2,1,1,6,9
7,-3,-2,1,2,3,-2,5
-11,-1,0,-2,-5,-3,-8,-34
-1,-13,-7,-9,-5,-3,13,18
15,1,0,-1,-4,-3,9,36
10,-4,-4,-3,-4,-6,-5,-10
-26,4,2,1,-1,-3,-6,-32
22,-5,-5,-6,-6,-1,-3,-7
0,-3,-1,-3,-1,-4,-14,-7
4,-1,-3,-4,-6,-7,2,12
19,-4,-2,-3,-2,-1,-4,4
22,3,1,1,2,0,-4,-19
-8,-6,-5,-3,-4,-2,-2,-14
19,0,-1,-4,-2,-1,-6,6
21,-2,-1,-3,-2,-2,1,-28
-26,2,0,-1,-3,-12,-3,26
1,-5,-2,1,2,3,5,-19
-16,5,4,1,-2,-8,-8,-3
8,-2,-4,-1,-2,3,4,-21
13,-2,-2,-2,-2,-1,-2,4
10,-2,-1,0,3,0,1,4
-19,-5,-3,-1,-1,4,1,16
1,2,-3,-2,-4,-5,-4,5
-8,6,6,6,6,5,0,-24
5,-5,-2,0,0,4,8,6
-2,-2,1,2,4,-7,-14,-18
-1,1,-2,-3,-3,0,1,30
23,-2,-2,0,0,6,3,-2
0,-6,-5,-3,-2,-2,7,2
24,3,3,-2,-2,3,5,-3
2,-6,-4,-3,-2,-4,0,8
3,-3,-1,-3,-2,-3,2,-2
21,-2,0,0,2,-4,-8,-11
7,0,-4,-2,-1,1,6,23
-6,-1,-3,-2,-3,-8,-3,-3
-6,-6,-3,-3,-2,1,2,-5
2,-1,0,0,-2,-1,3,-29
0,-3,-1,1,-1,-2,-1,-1
-4,-7,-4,-1,-2,-3,-5,-19
12,4,3,3,3,4,15,23
-6,-2,-2,-4,-4,-4,-5,21
5,-1,-1,-1,2,0,5,-1
3,1,3,3,6,6,2,11
25,-4,-3,-4,-6,-1,-1,-6
-6,3,-1,-2,-3,-3,5,19
-10,-2,-2,0,1,2,2,-7
1,0,-1,-1,-3,-5,-8,-2
9,-6,-2,-3,-3,0,3,7
-9,-1,-2,-2,-1,-2,-3,-9
-6,-2,0,-2,-3,-2,-4,-20
8,-2,-4,-1,-3,-1,7,40
-3,1,-1,0,-2,-6,-10,-46
-17,3,4,3,0,0,-4,-5
38,-4,-2,-2,-3,-4,-6,-1
-23,-2,-3,-1,-3,-4,-4,4
-2,2,1,-1,2,1,-2,21
-3,1,1,-2,1,3,0,6
1,-1,-2,1,0,-5,-2,-24
10,5,1,-2,-4,-2,5,21
-9,-1,-2,1,-1,3,-4,-4
1,-4,-2,-1,0,-6,-12,-21
14,-4,0,-4,-4,-1,3,16
-1,-1,-2,0,0,-2,-5,-23
-24,1,2,1,0,2,4,15
0,0,-2,-3,-3,-3,-5,8
-6,-6,-5,-1,-4,-4,-2,-2
3,-4,-1,-3,-3,-4,-5,1
25,5,1,1,-4,-6,-4,-11
-17,-8,-4,-3,-1,3,-2,-24
-37,0,-1,0,-2,-4,-6,-17
-13,-4,-1,-2,-1,0,-3,0
-24,-2,-3,-2,-1,-2,0,6
23,-4,-3,0,1,2,1,-3
-18,5,2,-1,-6,-6,-8,-16
-10,0,2,1,1,4,7,18
6,-7,-5,-3,-2,0,1,8
-2,2,0,-3,-7,-6,-5,-8
-14,0,-1,-2,3,3,8,24
1,0,2,3,2,-1,-7,-18
12,-6,-4,-1,3,4,3,9
1,-1,-2,0,-2,2,1,-2
-4,1,1,-1,-2,-3,-5,-25
-25,-4,-2,-3,0,-5,-11,-37
-25,-7,-4,-1,-3,-6,1,12
-8,2,4,0,2,-1,4,9
14,-1,-1,0,0,3,9,11
19,-3,-2,-1,2,4,0,-8
0,9,7,3,4,4,7,6
-3,-11,-9,-4,-3,-1,5,11
8,3,3,2,0,0,-2,-2
13,0,1,-2,-2,-4,-4,7
6,-5,-3,-1,-3,-3,-6,-2
7,11,6,3,5,7,3,-2
15,-4,-6,-4,-2,1,3,9
-18,2,0,-3,-4,-2,4,-6
15,4,1,0,2,0,-8,-4
4,2,1,1,1,3,5,13
-19,2,-1,2,2,-1,1,23
-2,-5,-2,1,2,0,-5,7
5,-2,-3,-4,-7,-8,-2,-20
-29,1,-3,-2,-3,-3,-9,3
-5,5,4,2,3,8,3,-6
9,-3,-1,2,2,1,3,12
14,-2,-2,1,0,-2,0,-2
0,1,-1,1,2,2,1,14
-6,-7,-2,-3,-5,-6,-4,-39
1,3,0,0,0,0,-6,12
-1,-4,-4,-1,-3,-2,0,-13
1,-4,-1,-2,-3,-3,-3,-20
1,1,1,-1,0,1,13,52
-5,4,3,4,2,0,1,-20
1,-1,-1,-5,-2,-3,-5,-3
5,-6,-6,-1,-2,-3,-1,14
17,0,-2,-2,-3,-3,-5,-2
-5,0,1,-1,-1,0,-1,-13
8,0,0,4,3,1,0,14
-23,2,4,-3,-8,-11,-10,-3
8,-2,0,-1,-1,-3,-3,-15
12,-4,-3,0,-2,-1,3,-11
-6,-2,-2,-2,2,0,-2,-25
-1,5,6,11,-1,2,4,13
8,-6,-9,-10,-6,0,-2,9
-1,-1,-4,-21,-3,-7,-4,1
-8,3,3,4,0,1,5,-9
1,1,0,-2,0,-1,6,-8
-3,-6,0,8,3,1,-6,18
14,12,3,3,-1,2,9,18
-2,-5,-1,-8,-7,-3,-3,-29
3,-6,-5,-4,-5,-7,1,16
-5,-1,4,10,5,2,-2,-14
-21,-6,-6,-3,-4,-4,3,-5
4,1,3,4,-1,-1,-6,-6
13,-6,-6,-9,-4,-1,-4,1
2,0,1,-4,0,2,6,4
7,3,2,6,3,-3,-10,-3
-24,0,1,2,0,-1,-2,26
35,-3,-2,-4,0,-2,-10,-20
-4,-3,-5,-3,-5,-6,-1,-25
-34,-4,-2,1,-1,-2,-1,13
19,6,2,0,2,1,4,25
-26,-6,-3,-3,0,-3,-8,-25
2,2,1,-2,0,2,-1,-10
17,-9,-2,-1,-4,1,-3,-5
-13,-1,-2,-6,-1,-1,1,6
8,10,3,3,0,2,2,18
-9,-1,-1,0,0,3,-3,13
-6,0,4,3,4,-1,-5,-19
-7,-7,-6,3,-5,1,5,26
-16,-1,-2,3,-1,2,-7,-31
-4,-2,-3,-21,1,-3,-3,-14
10,-8,-6,-2,-3,-3,0,20
-10,3,2,-9,0,1,1,9
17,-1,-1,9,4,2,3,7
17,-4,0,3,-2,-7,-4,6
4,-6,-4,-2,-3,1,1,-28
-8,2,1,3,1,-3,-9,-17
11,-1,-1,-7,-5,-1,3,5
-8,5,3,4,7,9,5,15
7,-4,-4,-7,-5,-4,5,11
8,-3,-3,-1,-2,-3,0,-18
6,0,-2,-4,0,-2,7,9
4,-5,-5,-4,0,-7,-10,-26
8,-1,0,2,-3,-1,-2,-2
-6,7,-1,-1,2,3,5,10
-7,-5,-1,-2,0,-4,-9,-22
-9,0,0,1,-6,-4,-4,-1
-1,8,3,4,5,8,6,52
5,-10,-4,-3,-1,-8,-13,-52
3,-5,-1,-1,-1,-3,3,-5
2,3,2,5,1,1,-4,-24
2,0,4,-5,-3,4,-1,10
7,-2,-2,-1,-3,-3,-3,-6
-1,-3,-4,-4,-1,-2,3,18
19,0,0,-1,-4,-5,0,-4
-3,-2,-4,1,-1,0,-1,-12
-4,1,1,2,-2,-2,0,-1
3,1,1,-1,3,4,-2,2
4,-7,-5,-3,-3,-5,-1,14
8,4,0,-2,-2,0,5,2
19,2,-1,-1,0,-2,-4,-20
-4,-4,-1,-2,-2,-2,-5,22
-13,-1,-2,-1,-4,-3,-3,-11
-6,0,1,1,0,-3,-9,-25
2,-5,-2,-1,1,1,-3,24
-7,1,0,1,2,-2,-3,-30
15,-3,-2,0,-1,3,-3,14
-3,-5,-4,-3,-3,-2,-3,-11
-20,5,5,7,2,-5,-8,-5
9,-1,0,-5,-3,2,1,9
-7,-2,-5,-9,-6,0,2,7
5,4,-2,1,4,-4,-2,-7
16,-1,-3,-5,1,-2,-3,9
3,3,5,1,-1,-2,3,9
-10,0,1,21,-4,-1,-3,-17
10,-5,-4,-14,-4,-1,4,9
7,-3,-7,-12,-7,-4,-2,-27
-12,1,0,0,3,0,0,21
4,0,1,-3,3,3,8,8
19,-1,2,11,-2,-5,-5,0
-1,-9,-4,1,1,5,10,19
21,-3,-4,-4,-8,-7,-5,-8
13,4,2,-1,-1,-2,-2,1
-8,0,-2,-3,1,3,6,17
-8,-2,0,-3,0,-2,3,-43
4,-2,0,0,-4,-2,2,-6
-8,-8,-4,-4,-1,-8,-2,3
1,1,0,-1,-1,-3,-3,-4
24,1,-1,-10,-4,-1,0,11
4,0,-2,0,-4,-4,-3,8
-2,0,1,-2,-1,-3,-2,-5
6,-3,0,0,0,-5,-15,-42
-5,-3,-1,4,-3,-5,-4,9
-16,-2,-3,-6,-6,-3,2,-2
12,0,-1,-5,1,4,-1,-8
20,0,-3,8,0,-2,-4,43
-27,-4,-2,3,-3,-3,-6,-47
-17,4,-2,-8,0,2,0,-11
-11,-1,-1,-4,0,1,1,1
-24,-11,-7,-4,-6,-4,-1,-28
8,4,3,0,-1,1,8,31
3,-5,-4,5,0,-3,-2,6
-2,-3,-4,-4,-3,-3,-1,-11
-11,3,4,-1,-2,-7,-11,-34
0,-1,-2,3,0,-2,1,18
-7,-2,-1,1,-5,-4,-2,-2
18,-3,-4,-6,-2,5,2,23
6,-3,-4,-7,-4,-1,2,-11
-39,3,4,1,3,2,-5,-19
7,5,1,6,5,0,1,-3
3,-1,0,2,1,-4,-6,4
8,-3,-1,-2,-2,1,5,7
1,-7,-5,-6,-2,-2,-7,5
21,-5,-3,-1,-1,2,5,2
7,-2,-1,2,-1,-2,-1,5
-5,7,2,2,3,1,-5,-17
18,0,2,0,-2,1,-5,9
-19,-2,0,-1,0,0,-3,4
14,-5,-1,-2,2,2,-7,-5
14,0,-1,-3,-2,1,9,44
26,3,-3,9,-1,0,-2,12
-20,-3,-4,-17,-2,-1,-1,-29
-3,3,-2,-3,-5,-1,4,11
10,-4,-3,-3,0,-1,-1,13
-15,-2,1,4,6,9,7,1
14,0,-1,6,-4,-3,4,9
-1,0,-2,-3,-5,-3,-2,-14
4,-4,-2,-2,1,-3,-5,-5
5,-4,-3,-4,-1,0,3,4
-2,4,2,6,6,1,-1,3
-2,2,2,-1,-1,0,-1,-18
-2,-2,-2,-2,-3,0,1,1
12,-6,-3,-8,-6,-8,-5,8
17,2,2,-2,-1,-3,-7,-20
-27,-5,-4,-2,-1,1,1,-9
-11,0,-2,0,-4,-5,-1,6
-17,-3,1,1,3,0,0,-24
10,1,-2,-1,-2,-2,-5,2
-1,1,1,2,2,0,2,4
-4,0,1,0,2,4,-1,-23
10,-3,-3,-3,-7,-6,0,13
-4,0,3,-1,0,1,4,7
7,-2,0,3,0,0,0,5
-9,1,0,-7,0,1,-4,-10
5,-1,-3,-4,-2,-1,-2,7
9,-3,0,8,5,1,-4,-13
16,-5,-4,-4,-5,1,13,20
-6,0,0,-3,-7,-1,0,-14
-16,0,1,0,1,0,-3,-6
-8,-6,-5,-4,-3,1,-2,-4
-8,2,2,2,2,-1,-5,12
0,-1,-1,1,-1,-4,-6,-3
11,2,0,-4,-3,-1,5,8
-20,-1,-2,1,0,3,-4,-7
0,1,-1,1,0,-2,-7,-9
4,-3,-2,1,0,-3,2,-5
1,-4,-4,-6,-7,-6,-2,9
11,1,-1,-3,-2,-4,1,-1
3,-2,-2,0,1,3,2,-7
1,-1,-1,-1,-2,-5,-3,6
5,-1,2,1,4,8,13,-9
-27,-1,-3,-2,-5,-3,2,0
-9,2,-1,-3,-3,-3,-3,0
4,-1,2,3,2,0,3,11
-4,-3,-1,2,1,1,-7,-13
-2,-7,-2,-5,-1,-3,-8,4
-23,1,-2,3,-5,-2,2,-2
-3,1,1,-6,-4,1,-4,-5
9,0,-2,-4,-5,-9,-9,7
6,0,0,3,3,1,-2,-2
-17,-7,-3,-3,0,-2,-1,3
-10,2,-1,3,0,-4,2,9
-2,1,1,2,0,-1,-2,-16
-11,-3,-4,-3,1,2,0,0
10,0,1,2,1,3,-1,-3
2,0,-1,-1,-5,-1,3,8
-8,-1,-1,-3,-2,-4,-1,8
-18,-1,1,2,4,2,-1,-14
-13,-2,-3,-1,-4,-6,0,-6
-6,-7,-6,-8,-4,1,-1,4
10,12,4,2,1,5,3,21
19,-3,-1,-1,-3,-3,1,-22
-10,-2,-1,-2,-1,-1,-2,-11
-9,2,0,4,7,6,1,3
-7,0,2,2,-1,2,5,10
7,1,-2,-2,0,0,-3,7
5,3,2,2,2,-2,6,14
7,-2,-2,0,-1,-2,-10,0
4,-7,-5,-13,-5,1,1,-13
3,2,-1,0,-1,-1,3,-3
16,1,0,-2,-2,-4,-9,-18
10,-6,-4,-2,-6,-10,-8,-8
-1,-3,-4,3,1,-1,5,16
-6,-3,-1,-4,-5,-2,-2,0
-11,0,-4,-4,-1,-1,-7,1
15,1,2,4,4,4,15,7
-7,2,0,0,3,-1,-2,-8
12,-3,0,-1,-4,-1,2,7
9,-2,-4,-3,-2,-3,-2,-15
-6,-2,0,-3,1,0,1,-6
0,-5,-3,7,-2,1,4,-6
-2,0,-1,-6,-3,-3,-1,2
-5,4,2,0,2,0,-4,19
3,3,-2,0,0,-1,-4,-13
4,-2,-2,-4,-1,-5,-6,-9
4,1,0,11,2,4,4,15
17,0,-2,-4,-4,-4,-1,3
10,0,-2,-8,-4,-2,-3,-7
-24,-9,-6,-2,-6,-7,-5,-2
-3,2,1,-1,0,-2,-7,-25
-1,0,1,-1,2,1,-4,7
-2,-2,-3,4,3,-1,4,20
23,1,0,-2,-3,-2,-7,-4
-1,-4,-3,-3,-5,0,1,7
9,-2,-2,0,-2,-1,3,-13
20,1,1,3,-1,2,2,16
-11,0,4,5,3,1,-3,-11
8,-1,-3,-8,-3,-6,-1,-3
9,-2,-2,1,-1,-1,-3,5
-1,2,0,-2,1,4,9,9
4,-3,-3,-1,1,-2,-6,-9
8,3,2,3,0,-3,-4,0
4,-4,-1,-3,-3,0,3,0
-3,3,0,0,-1,-4,1,4
10,4,2,0,1,2,0,-11
-15,-6,-5,-2,-6,-6,-1,13
11,-7,-5,-3,0,-2,-3,-17
-9,3,4,3,0,-1,-4,-9
19,4,1,-1,-2,-1,7,12
20,-1,-1,-3,-2,1,8,36
-6,0,0,0,-2,-2,-2,-5
-5,-8,-6,-4,-1,-3,-7,-14
-7,0,-2,-1,1,-1,-3,10
10,0,-2,0,0,0,0,-1
-7,-2,-2,-3,-3,-2,-1,-8
8,0,-2,-2,-3,0,0,17
12,-8,-3,-4,-6,-5,-7,-32
-2,-2,-2,0,2,2,7,14
5,-1,-2,-2,-6,-7,-4,5
-39,-6,0,-2,-2,-1,1,-34
2,2,2,-1,1,-5,-4,4
17,-4,-1,-3,0,-1,2,9
-18,5,3,5,5,7,9,4
7,-4,-3,-2,-4,-6,-1,15
-4,-2,-1,-1,-3,-1,4,4
-22,1,3,4,4,3,4,-26
4,0,-1,0,-1,1,-3,-14
-2,1,-3,-1,0,-2,-1,3
4,-1,-4,-1,1,1,2,-1
3,-3,-3,-3,-5,-5,-11,-7
-9,1,2,-3,-2,-4,-10,-5
-3,-1,-3,-1,0,-2,1,-15
-15,-8,-3,-4,-5,-4,4,-6
-14,2,-1,-1,-1,1,-2,-9
13,-1,1,0,1,0,-5,-8
-14,1,0,-2,-3,-3,-2,-4
14,3,-1,-2,-1,-4,-4,10
8,-1,-1,-1,0,0,-5,16
