23,1,-37,-20,-44,2,4,22
-59,-22,0,4,24,-5,-13,5
44,77,-22,9,-54,5,21,11
25,-19,31,-2,-35,-15,-29,-44
-3,10,67,11,6,-2,-3,25
-49,53,-12,0,98,14,32,52
-47,-62,-71,-17,27,-15,-25,-70
51,22,-20,-17,-48,0,7,40
-35,-36,-36,-1,0,-10,9,-51
-20,66,41,-14,31,0,-1,48
36,28,47,22,-52,-3,-18,-23
3,-8,24,-23,48,-15,-36,-109
-5,-14,-27,-6,-51,-14,14,32
27,39,23,-14,-20,6,12,-13
9,-73,1,17,-5,0,22,45
-5,13,-8,-14,58,-9,-25,-12
-6,-4,-26,15,7,-5,-12,-41
6,-24,-44,17,-77,-1,-3,-44
-51,37,55,-34,29,-5,29,34
20,11,5,6,-34,15,32,70
15,-64,-59,11,3,14,0,-35
-10,8,35,-17,31,-6,-19,-31
-7,-60,-82,-4,-6,6,25,58
8,14,23,20,-20,3,14,18
30,19,-1,-5,-73,7,1,19
-35,5,62,12,45,-11,17,-15
-16,-27,77,-4,-5,9,4,-46
29,52,-46,-1,-32,-10,-23,30
5,24,85,-2,2,-1,1,63
2,-54,-109,-7,-56,0,-1,-8
13,13,-31,9,33,4,1,3
29,13,34,-5,-55,-14,-3,9
-16,27,37,-4,47,3,-26,-72
17,-28,-11,34,12,1,14,30
1,60,32,-28,1,13,18,63
34,-27,-53,30,-41,17,0,-12
-23,-43,-49,-8,21,0,8,-2
3,-14,-1,-13,20,-6,-9,-36
-3,-11,-2,13,1,6,7,-29
3,-4,10,-6,16,2,7,0
27,18,20,9,-10,-5,-19,-29
-25,-53,-97,-6,-4,-13,0,18
-3,23,53,2,32,-5,-2,-63
-35,23,47,-6,-13,-10,9,57
-35,-101,-61,-8,16,-13,-19,-54
33,-21,50,5,-53,5,7,23
6,-35,-58,19,9,-2,-4,6
-16,-25,-25,-9,54,4,1,-20
43,96,60,-11,-31,-2,-15,45
-14,3,26,-3,26,-22,-40,-58
-17,-9,-52,3,-13,19,28,43
26,-13,0,-3,-20,1,-14,23
-25,-9,83,26,-19,4,-7,-31
28,77,-79,-42,14,4,14,3
9,8,2,0,-20,-9,-10,26
-15,5,-9,-2,32,-3,-12,-71
-12,-13,29,-5,-14,-5,8,31
8,-14,-10,2,-8,9,8,25
-4,-12,30,-6,41,-4,-10,13
-5,13,-35,-2,11,8,28,-13
-25,11,7,-7,26,12,13,8
-13,-14,-5,5,32,-4,-10,-2
21,14,-17,2,0,-12,-27,-4
-7,-37,26,10,-17,3,11,20
10,97,-77,-8,77,-3,12,0
-44,-76,44,-5,-16,2,12,-15
36,-53,-25,7,-30,7,1,16
14,75,37,-9,-24,-9,-11,31
-27,4,5,1,1,-12,-19,-36
43,18,-2,8,-77,0,-9,44
-22,-5,17,8,36,-3,-14,-81
-59,-42,-28,1,26,5,-10,-12
34,-22,-37,3,-35,4,27,50
-49,45,31,-8,66,-3,-14,-29
-11,27,38,11,-80,-3,-23,10
-9,-37,35,1,39,-5,-2,4
21,-4,-30,-13,-14,-2,-9,-49
22,-17,-48,14,-26,0,-22,19
-22,10,18,-12,67,9,29,39
-10,-31,-11,-3,-21,-2,-3,-15
-16,-18,41,-5,35,-5,-1,1
8,17,41,-10,-20,-7,-13,11
-7,-4,-37,-12,7,-7,-1,17
8,7,16,-4,-86,-2,5,-8
-49,-12,-44,10,53,15,26,45
5,-29,6,-5,-14,-14,-14,-46
-27,-4,18,-12,-29,-6,-20,-56
-13,-14,-20,-13,6,-8,12,50
39,8,32,14,-61,9,5,27
-19,12,-1,-2,67,3,-5,12
38,-5,-55,1,-20,-6,14,26
-12,-18,-32,33,-38,-9,-24,-83
-39,12,89,-35,-12,-20,0,18
45,38,-34,-10,-29,4,-7,12
15,-54,-47,-22,8,4,15,33
38,43,8,8,49,2,-22,-14
-9,5,34,12,-46,-5,14,-30
-13,-18,72,-7,41,1,12,44
-34,-3,24,13,4,1,-1,-32
-25,-23,-33,3,31,-3,-9,22
44,-17,-29,-9,-12,-4,-6,-72
-6,25,10,11,-35,2,13,0
22,8,-2,0,6,-5,-3,16
-37,-31,-25,-4,17,4,24,-22
-1,16,3,12,10,8,2,29
-29,-49,12,21,-1,-3,-2,-24
29,0,27,-9,-45,-3,-15,-27
-17,3,95,8,19,7,7,15
-37,-40,-109,-22,59,-5,2,48
9,0,10,-2,5,-8,-9,-30
8,1,-11,16,-39,4,0,-1
0,16,36,-11,15,3,-13,-11
22,-28,-44,2,-16,-5,3,13
16,-24,-55,-14,-25,-7,-10,22
24,66,49,-5,-60,-1,18,-11
0,-62,-22,6,62,5,13,32
-49,-27,3,7,20,-5,-27,-21
51,89,54,12,-3,11,0,-18
-1,-31,-29,-20,-11,-12,-12,-14
14,-25,-39,-6,-20,-2,11,26
7,-9,19,2,-1,0,-12,13
-8,8,-18,-18,17,-21,-15,-41
5,-18,45,36,-68,13,12,29
-24,88,-13,-40,56,-24,-17,-41
31,13,-2,4,-18,13,11,39
-1,-28,18,4,-8,-2,-11,-86
5,-55,-83,-19,-2,-4,18,13
23,32,43,2,-21,3,-5,25
-39,71,81,16,-21,4,16,-5
-9,-100,-89,-19,7,9,13,23
22,8,0,-1,33,0,0,17
-16,-12,26,4,-71,-1,-12,-61
49,9,-11,-20,-19,-11,-9,39
-76,-2,50,-2,1,5,9,7
-9,4,-13,-3,32,0,5,7
20,6,-30,-1,-36,-5,-32,-64
23,-18,18,10,16,-5,3,29
8,-15,-33,0,-11,9,2,13
-30,8,-1,3,52,-4,-8,-19
45,27,63,3,-20,3,-2,34
-48,-57,-75,-13,20,-10,-18,-69
-8,9,-15,16,2,0,11,-22
9,20,8,-6,2,-11,-34,-47
-33,-35,-31,1,0,-9,-15,-18
25,-15,-1,0,-3,6,7,17
3,37,-2,3,-2,-3,-5,30
-3,30,86,8,-21,12,31,35
-30,-16,-49,10,14,2,2,11
1,-9,24,-9,0,-3,-1,-11
50,33,6,5,-28,2,-13,-17
-28,-58,-96,18,34,-4,-7,31
-7,84,95,-11,21,0,40,13
-12,37,13,-1,19,6,-9,-28
25,-18,32,-2,-22,9,15,47
-20,-11,-69,-13,52,-10,-6,-4
-12,-11,-24,7,-27,3,7,-16
-4,37,-13,10,5,6,5,8
28,29,23,-4,-13,-3,15,23
-33,34,18,1,-39,0,-10,-42
-25,-15,-27,-12,2,6,32,43
-24,-40,-2,7,39,-4,-17,-39
-33,-27,-6,15,13,7,15,50
20,-10,-35,-12,-13,-1,-10,-30
19,-23,-20,0,-44,-12,-13,-6
-4,17,27,-9,-44,1,18,32
7,-23,-38,-10,31,-5,-22,-34
-24,11,58,17,-5,3,1,13
-6,-36,-9,-13,-8,-1,14,20
39,6,-32,-7,26,-1,-22,-41
-20,-3,-22,-3,4,-12,-8,3
24,-10,34,-8,-14,-5,7,4
-7,-15,-5,8,7,2,-5,-30
-12,1,2,-6,-36,0,-10,-20
13,-9,-3,-13,-21,-5,14,16
-27,-41,-36,15,62,-3,-29,-27
17,-61,-11,-10,1,-6,-9,18
-6,23,-13,-4,-1,-7,2,-21
6,20,37,6,-14,6,10,-1
19,0,8,8,-16,6,-5,46
-10,-13,-10,-15,-17,-11,-8,-4
21,28,22,10,-8,15,19,54
-17,-7,-23,-5,-5,-3,-16,-53
24,55,31,-10,46,7,15,39
-15,7,-6,4,19,6,18,14
1,-8,5,1,-12,-6,-9,3
9,31,17,10,35,-3,-26,-62
-6,5,3,-14,-33,-3,12,30
26,28,13,9,-28,-2,-14,5
-5,-19,-10,-20,7,-7,4,10
6,26,30,21,-42,-5,-18,-52
-17,-73,-80,-23,19,-4,5,16
31,-5,-46,3,-23,11,10,10
-9,-10,-5,17,2,-9,-8,24
0,-13,-16,-14,-15,-9,-12,-56
-2,30,31,1,-12,0,0,-37
9,20,8,10,9,5,7,4
-2,-30,-20,7,-6,6,11,24
-5,-2,-6,-6,-14,-2,23,105
-30,17,37,-3,42,1,-18,-78
11,22,12,-7,19,-7,-18,-21
-27,5,17,17,2,-4,-12,-78
22,-13,4,-7,5,0,4,48
8,37,8,-15,-32,1,17,-2
-11,-18,-2,7,8,6,13,36
10,21,-18,-8,7,-2,-5,-31
6,-17,-32,3,1,6,14,40
-36,3,29,-10,-4,3,21,13
24,-4,5,-5,-13,-13,-30,-42
1,-10,17,9,23,-5,-7,35
-19,14,-21,-28,25,4,12,-12
26,-52,-72,5,-14,-1,-12,25
-4,25,31,9,13,3,4,-21
-42,-20,7,0,-6,-5,-8,-24
-10,-31,-2,18,-11,8,-4,-43
9,-7,3,-13,-32,-31,-26,-8
22,-7,-5,0,-30,4,5,70
4,-6,-17,0,8,-6,-1,-41
-15,-11,10,-1,7,-3,-16,-16
-3,6,-13,3,23,-8,-8,-21
-32,-3,-40,-2,29,3,-6,7
46,10,15,-15,-11,2,9,70
-36,-26,-8,-12,-28,-2,-23,-61
2,34,35,16,-10,-6,1,36
-16,-43,-39,-16,-9,-6,-1,-4
-6,21,13,-9,4,-1,-5,-33
12,-37,-4,4,8,4,0,26
17,8,20,20,-24,-6,-30,6
-27,-16,0,-12,28,5,4,-10
2,-15,-35,5,-17,-1,-3,28
-6,15,6,-8,23,-3,11,-16
2,7,-5,4,-25,0,8,-8
38,8,15,-17,3,-3,3,17
-28,-8,-7,5,8,11,34,7
-35,-14,-46,3,28,-4,5,4
-11,31,37,-14,5,10,13,-22
3,10,8,5,10,-5,2,-28
22,28,46,11,-12,-7,-20,-4
12,34,41,-4,-16,-1,2,24
-20,-9,-9,15,14,6,35,50
11,1,-9,-32,-14,6,12,0
-15,28,3,-2,-11,-3,-20,-33
14,-3,5,14,-8,3,12,32
34,-7,-14,-12,-17,-4,-27,-23
-33,13,25,3,8,-2,-14,-32
-5,-14,-16,-1,-20,0,17,63
-6,12,25,-4,59,-10,-16,-1
5,-21,-60,-1,29,7,-5,-7
-15,5,-3,8,14,-4,3,-5
-31,-25,-6,-4,9,0,15,-16
18,6,5,-1,-24,-1,9,31
41,0,-10,9,-14,-7,-14,-41
-6,-4,15,0,1,4,0,38
17,-36,-14,-32,2,-5,-16,-23
4,68,37,-6,14,-5,1,18
-7,-1,-20,2,10,3,-2,-17
-12,17,32,32,-45,-15,-30,-36
18,-21,-26,-15,-8,8,3,20
29,-58,-38,6,-13,1,3,-3
-18,-12,5,-15,11,-9,-5,-31
-30,23,7,14,26,10,6,-10
25,19,38,5,-12,-6,-5,11
2,-6,-19,-1,-26,-2,1,1
16,-3,17,-9,-17,-2,-9,0
-5,-29,-6,9,-7,-5,-1,-27
15,55,19,3,-12,4,11,37
5,-11,-27,-6,3,7,10,-4
11,-5,18,4,-45,-1,4,19
10,-1,-24,-2,10,1,5,13
-17,-80,-64,13,-13,-1,-10,-87
-21,46,32,-16,3,-11,-14,2
-2,8,20,13,4,8,19,39
26,-4,-7,-8,-5,-3,-18,-28
-5,-7,21,13,-9,8,14,53
4,-13,-8,-1,-3,-8,-36,-81
-43,-21,-16,-9,-8,-14,0,2
26,7,-9,1,-4,6,-4,9
-13,1,11,-19,1,-9,-7,1
30,9,-16,8,2,10,7,21
-8,35,52,4,31,7,4,-2
-14,8,-7,-15,-1,-14,-5,-29
-16,-35,-73,-10,27,4,9,1
-8,0,25,9,-2,-2,18,-3
15,1,2,-4,-7,-1,-6,-5
-4,-7,-6,7,-13,4,11,2
14,-7,19,-4,13,4,9,32
-20,-15,-32,-7,-19,-2,-7,-45
4,-12,-20,0,29,0,-1,-13
-3,-9,1,-14,-2,-5,-10,-19
19,38,30,4,-38,-15,-24,-13
2,-34,-25,-10,5,3,14,59
-42,13,-30,-7,17,-1,-9,-44
-4,-10,22,5,11,0,1,10
-1,18,-32,-3,18,3,-1,-19
1,-9,1,-2,-40,6,9,33
-12,-48,-55,0,51,1,2,17
10,32,31,5,-4,2,4,24
-42,15,10,7,13,-2,-10,-49
-12,3,16,-4,-5,-7,-3,7
23,-15,8,-9,-42,1,0,-5
9,-4,-24,4,8,-8,-1,31
-9,17,-4,-5,-13,5,9,44
-12,-9,12,7,7,2,-16,-76
7,11,39,13,0,-12,-16,2
-7,5,-25,-31,-22,4,6,2
-12,-13,13,9,-17,-7,-13,9
7,0,-27,-20,65,0,1,11
0,-46,-38,2,-9,-4,-25,-43
15,57,48,14,-2,6,17,44
7,-6,10,0,6,1,3,8
-5,14,19,19,0,2,-7,16
-25,-9,-15,-9,18,-7,-5,-7
-7,-27,-26,-11,6,-6,-18,-32
5,4,4,-3,17,-1,-2,5
41,11,11,2,-31,-5,3,36
-4,-5,5,11,26,6,6,13
-4,41,20,13,2,7,-3,-17
18,18,14,0,8,4,-7,-4
0,-4,-14,-1,-18,-13,-15,-39
3,9,21,-1,-22,7,13,61
-4,-23,-13,-8,-13,-3,4,3
-11,29,10,9,-16,-8,-8,-47
-5,-6,13,-9,6,6,4,26
5,2,2,3,-17,3,11,14
-7,-27,10,2,5,-6,-12,-38
35,-23,-30,2,-23,-1,0,18
-11,-23,-13,-7,-14,-4,7,16
30,14,12,-14,-21,13,10,11
-14,-46,-37,-4,28,-8,-8,-3
7,26,8,-12,-1,-1,0,15
-3,12,-1,14,4,3,4,13
4,16,-8,13,-26,-1,-6,-17
-25,-23,-51,-13,38,2,9,-12
16,16,32,10,16,3,10,3
-20,-2,-4,-15,1,-14,-15,-22
4,-34,-61,-17,-17,-7,-14,-35
27,16,69,20,-53,4,17,18
-38,-55,-77,-12,51,-10,-1,-1
4,-3,-7,-1,7,4,11,27
29,28,25,-1,1,-8,-5,3
-14,-24,-8,-8,-32,-8,-15,-34
-17,-2,37,5,7,6,15,16
-1,-21,-26,8,-12,6,5,-4
-4,17,-7,-1,-8,2,22,18
28,-27,-19,-6,-1,-3,-9,-24
26,21,24,-1,-4,-9,-4,-7
-31,1,4,-4,48,6,9,-8
0,20,30,2,-33,-20,-17,-5
6,10,-9,-8,4,7,4,15
-23,-82,-76,6,5,1,5,23
17,3,50,21,-2,7,-8,-2
9,-37,-58,-22,12,-5,-12,-73
-8,22,23,-8,-23,-2,10,43
-34,11,-33,-17,3,-1,-19,-42
5,-12,10,6,-15,0,5,12
11,18,26,9,17,5,-4,17
-9,-11,-38,3,21,-1,-6,-9
2,26,33,12,-25,-5,2,-2
9,2,-21,-15,-13,-5,3,5
2,-14,-4,4,-10,4,-4,16
-10,20,17,-9,17,4,5,-19
-9,5,42,-7,-11,-6,-20,-5
-2,-43,-47,-2,-22,1,18,-2
20,-28,8,-2,-6,-6,-4,-11
-11,-1,6,6,3,5,12,42
-13,13,-2,11,-3,6,7,14
15,0,-31,-15,16,2,-7,-40
-18,9,-6,11,-3,-6,2,34
12,-14,-21,-12,-16,-6,-3,10
14,4,13,-3,9,-3,-12,-31
-21,20,24,10,-25,-6,-3,-20
-24,25,13,6,-7,8,19,15
9,15,15,11,-14,-6,-21,-43
-12,-19,7,-18,12,-5,11,65
17,4,11,17,-10,1,-16,-14
4,60,56,-15,-23,0,7,18
-20,-26,-28,4,24,-13,-14,-17
1,-11,23,-6,-3,7,15,-5
-5,16,7,11,-8,-4,-16,-16
-9,-18,-10,9,27,0,1,1
10,6,6,-17,-14,10,16,-2
-9,4,-13,9,-9,3,-28,-46
-15,9,7,-15,5,-1,10,40
0,-22,-6,-3,-15,0,-8,-6
-18,-6,-8,0,18,-13,-19,-7
7,-4,-40,8,-4,11,20,34
2,25,17,-11,-16,-10,-14,-7
-9,-21,-12,-9,47,14,23,49
15,-39,-41,6,13,3,3,-9
-18,21,2,-19,-8,-6,2,-18
25,17,-3,-13,9,-4,-14,25
-8,-6,4,-6,-9,-2,-9,-66
-21,-1,4,24,-25,-2,6,-1
21,-11,-9,-7,-11,0,-9,10
23,4,-3,17,-1,7,2,-2
-41,-22,-20,-30,37,-11,-23,-68
-14,13,21,10,2,7,18,27
-5,6,3,9,17,4,-6,-17
