-11,-15,0,-51,0,13,10,4
6,-3,-18,-15,7,-20,-30,0
-5,-5,21,83,2,5,-2,-6
20,18,-8,-56,4,-11,-18,-3
-3,28,12,44,-4,4,7,9
28,50,22,8,-10,-6,7,0
-20,-60,-33,-8,-18,-4,2,-8
-11,-50,-8,-35,-11,-6,0,-5
19,14,-12,-37,2,6,-2,-2
-14,-35,-6,-7,3,11,18,0
27,111,10,-8,21,-6,-25,-1
-47,-31,26,101,-10,3,8,4
45,-11,-31,-97,-18,-9,-8,1
-30,-20,-12,-6,1,0,7,-11
19,47,37,12,6,12,9,17
-11,-18,-18,12,6,-14,-20,-10
18,-37,-3,0,5,-2,-3,7
-14,-9,-5,24,-13,2,7,-6
17,4,-32,-63,-9,3,-2,10
25,15,5,-21,0,-4,-9,-4
-20,-25,4,-13,-3,-6,1,-5
16,9,10,8,7,4,6,-2
-2,-71,-18,-46,-16,-5,2,-2
23,53,24,34,6,-11,-5,-1
1,0,-16,-45,-4,5,-5,-6
-15,-37,-13,7,-1,0,2,7
1,11,19,-9,-2,5,-14,1
21,-18,-57,-77,-16,-13,6,-16
-9,3,18,83,19,-2,-7,6
12,6,-24,-4,3,1,-5,1
-5,-14,1,-31,-16,-14,-9,-8
-5,78,6,-9,0,19,23,0
-1,-46,2,37,8,-4,-5,9
-8,-10,-9,7,2,1,9,3
25,-1,-4,45,14,-7,-1,-1
5,51,10,-9,-6,10,4,3
-19,-30,-5,-11,-4,-3,-6,-3
-4,30,22,-8,-1,-3,-11,-3
-15,-32,-4,42,27,-2,2,0
1,37,5,-46,-30,4,5,-11
8,-13,-14,2,1,-8,-3,11
2,-1,-9,9,-4,1,-10,-4
4,16,9,4,0,-8,-2,-6
-28,-36,-14,2,4,0,0,-5
19,63,12,3,1,7,7,5
-16,-45,-27,16,-11,-13,0,-11
22,33,13,-57,-4,6,11,2
10,18,0,38,-6,-14,-21,3
-24,-44,10,4,-6,7,18,-11
-3,32,9,13,12,-9,8,-6
-22,-57,-15,12,13,13,-9,-3
-6,-13,3,13,18,14,5,14
-24,18,-11,-52,-31,-16,-3,-17
13,13,-8,-10,10,-1,-9,4
-21,39,6,50,-11,2,11,-2
-13,-12,9,-16,1,-1,-3,-2
-9,-25,-8,39,11,3,2,8
1,-31,3,-22,-1,19,14,9
2,33,26,46,6,-12,-25,3
-24,26,-20,-49,-1,4,7,-9
1,-19,-16,-30,-14,-12,-5,-3
-4,-13,6,23,1,9,3,3
-3,3,4,15,-1,6,5,5
-1,-28,4,40,-3,-1,-2,6
13,42,9,17,9,0,1,-3
-9,-2,0,-13,-14,-1,8,-5
-5,-49,-26,-30,-11,-13,-19,3
10,-19,10,20,3,5,20,5
10,48,6,-24,8,-2,-15,-10
-6,-16,1,-38,-10,0,6,4
19,83,3,-65,7,17,24,3
-11,-92,-12,30,4,0,-4,5
7,0,27,34,11,2,0,5
12,57,36,75,4,-10,-24,-5
12,-35,-51,-64,-31,-21,-12,-23
-4,-41,6,35,5,-3,0,-1
29,76,33,77,6,14,7,12
-12,-57,-27,-33,-5,-19,-23,-16
1,-5,-20,-21,-6,12,16,1
19,20,-7,-84,-26,-4,-2,2
-18,-55,-4,-27,26,6,-3,-14
3,19,17,51,7,10,10,7
-4,-2,4,17,6,-9,-11,-7
14,-67,-15,-27,6,-3,-6,-3
26,100,21,36,-6,-6,0,-2
-15,-63,-32,-112,-28,-24,-29,-2
-9,-21,46,94,28,23,29,12
17,14,-4,29,-6,-10,4,-3
-17,-23,-29,-27,-10,6,1,-5
-4,19,15,70,33,7,0,-4
23,1,14,0,-18,-8,-12,1
-10,27,3,-8,-9,3,17,4
17,-7,-9,-28,-13,0,-2,-6
15,-15,4,45,20,3,5,9
-5,-11,-26,-16,-6,-4,-5,-7
4,25,-2,-20,-9,-6,-8,-6
-9,4,19,15,1,-11,-11,-11
2,20,10,32,-2,10,9,7
14,3,10,-15,10,0,-15,3
2,39,-24,-59,-18,-13,-27,-11
-13,-109,-28,4,-3,6,22,2
16,64,16,-3,-8,-4,-2,-2
6,-21,-16,-25,-8,-2,12,9
-6,-2,-2,31,13,-10,-15,-2
5,40,2,-4,-3,5,-15,5
7,1,10,4,15,-13,-9,-5
-2,-36,6,5,-17,-9,-7,-9
-5,-21,-45,-68,-13,10,24,-6
-11,79,19,-7,9,-13,-20,5
-2,-80,-25,-20,-8,-2,-7,-5
-31,-9,-9,4,-20,-6,17,-10
7,31,41,56,1,-1,-7,-8
-6,-62,-28,7,0,3,-1,-3
7,37,-5,21,3,11,8,10
3,45,7,-17,27,5,-3,-5
-22,-67,6,17,-5,-4,-8,4
34,57,-20,-90,-29,-1,19,11
-5,15,-19,-39,7,-16,-21,-14
10,-31,16,35,26,30,18,14
-16,53,-16,-52,-27,-8,14,-14
-11,-73,-7,33,5,-1,-7,0
23,17,17,-12,-8,-1,1,0
5,27,18,35,20,5,-15,16
-35,8,14,22,-10,-13,10,-18
-2,-34,-12,-20,-16,-10,-1,-13
-20,-3,-11,-43,-14,1,5,7
-2,30,9,3,4,-5,-15,0
19,28,41,79,43,22,4,9
-27,-27,-17,-35,-12,-7,-7,-9
-21,-24,-13,-5,-7,0,-8,-7
-24,-1,1,-4,-8,-24,-23,-6
0,-4,-2,-22,-6,4,1,1
9,106,23,15,22,-4,-18,-3
-24,-74,-42,-36,-12,-3,12,3
-11,-44,-26,-9,-26,-20,-3,-7
6,-3,1,5,10,13,-2,13
-29,41,2,63,11,7,-8,-2
-6,-35,-3,-20,-13,-7,0,-6
-12,45,-16,7,-13,-12,-4,-19
15,-36,-4,-24,4,11,2,14
3,-7,3,-21,-6,-2,13,4
10,41,41,42,7,2,-7,-4
2,-59,-45,-31,-18,-2,12,-6
-5,-42,-2,-50,-5,-3,-13,6
12,50,3,-12,-10,-1,2,-1
-5,18,3,27,16,9,7,-1
-16,-25,30,65,16,7,7,19
-7,-17,-11,2,-9,-20,-27,-10
4,-19,5,-12,-14,10,23,-3
-20,13,8,-5,4,2,-4,6
11,36,21,26,8,3,8,-2
-5,-28,-23,9,-3,-12,-10,-5
-8,27,20,-8,2,6,-6,5
9,-50,-26,-19,-11,-5,0,8
-10,2,19,14,11,-1,-1,-6
14,17,-6,31,-9,-10,-10,-11
18,-10,-1,-2,-10,-10,-4,-5
13,31,5,-11,-20,-6,3,-11
10,-22,7,-91,9,12,6,1
18,-37,-11,-4,24,10,15,6
-19,-24,2,18,35,5,-4,8
18,29,17,18,2,2,-1,3
5,-18,-16,-1,-33,-5,6,-6
-2,36,17,-40,8,11,11,-1
28,-42,-27,41,-5,-3,5,7
6,26,9,-21,-2,1,-3,-14
12,-22,-6,11,4,-4,-5,7
-6,-16,-2,54,2,-5,-7,3
-18,33,-7,-30,-12,3,10,1
3,-30,49,68,49,7,-1,7
4,-9,-48,1,-51,-26,-25,-13
5,8,-5,-41,1,6,-1,5
3,-17,17,19,-2,-9,-14,4
21,52,12,-5,-5,0,13,-6
3,-31,-8,20,28,9,-8,6
-6,-9,-17,50,2,10,29,-4
-7,-3,-10,-15,0,1,-7,-10
-9,-11,-18,-15,-18,-11,0,1
25,30,29,-19,26,8,9,2
-20,102,-4,29,-6,1,0,-12
-10,-118,-39,14,-13,-12,-11,1
2,24,-1,-23,0,-13,-8,0
-3,1,-20,20,7,25,9,10
10,3,13,-28,-16,-21,-22,0
8,56,24,17,15,9,4,-10
17,-32,-7,-14,-21,-6,-16,-4
-14,0,4,51,16,-8,-21,3
9,-16,11,-12,5,-4,-3,-4
-13,-26,-10,10,-8,13,11,2
-5,14,-12,-25,-11,2,1,1
14,121,27,-28,5,4,10,-5
-17,-112,9,40,14,-10,-18,9
-6,4,-1,34,-2,-9,4,-7
12,0,-37,-31,-24,-14,-12,-8
-1,11,10,-11,-1,10,5,-9
-11,-12,10,-4,-2,1,-15,9
0,6,20,-19,-6,-18,-16,-5
-3,-3,-14,17,13,12,8,2
-21,-41,-16,-30,-14,-2,-5,-6
36,58,-3,-21,-6,-18,-16,-4
-14,-43,-2,2,-7,5,-6,4
-19,-21,-49,-17,-9,6,28,-3
-4,59,1,3,-4,-10,-5,6
-35,-57,-1,5,-10,9,4,-3
-2,3,-3,-6,17,2,3,5
-18,0,8,41,6,9,-2,0
-7,14,9,-51,-11,-13,0,-13
12,-9,-53,26,11,12,5,3
4,12,5,-50,-5,0,1,8
-38,-24,19,31,7,-13,-7,-6
-4,-9,-19,5,-41,-14,-5,-2
-7,29,36,-23,0,-3,3,-6
-19,-24,-17,11,0,-1,2,-14
19,60,17,-14,10,-3,-6,4
-10,-59,9,15,13,7,14,-5
-15,7,-8,-19,-1,0,3,9
7,-8,10,32,-11,-3,11,2
0,-7,11,14,8,6,2,-5
-7,-21,-3,1,-3,-3,7,5
13,41,19,27,15,11,13,9
-22,-35,-12,-25,-20,-14,-15,-19
27,4,14,-20,-6,-14,-18,-10
20,12,18,-12,18,11,-8,8
-17,-51,-15,4,-8,-5,-10,-6
25,34,-3,30,-10,-5,-2,0
21,9,-1,-21,-8,-8,-5,-5
11,-17,1,-14,6,-2,-4,4
14,47,46,39,27,2,-16,1
-41,-59,-41,18,-19,-4,41,-25
4,7,-22,-26,-16,-3,0,4
1,-14,2,16,2,2,6,-6
-3,15,1,-21,-11,-5,3,-3
21,22,4,-26,24,13,-16,14
3,47,-5,20,-7,5,39,1
-7,-69,-59,-10,-14,-2,-4,0
-3,6,2,5,-9,0,6,-3
-7,-4,0,-19,2,0,1,-8
-7,-15,24,-4,12,4,-14,4
15,6,9,26,6,-7,-6,-9
7,-11,-6,-1,-22,-6,7,-4
23,6,-3,-5,19,4,-12,17
7,5,-1,-13,-22,2,13,-9
2,-33,-7,-14,4,-2,-11,3
1,10,20,1,13,2,-7,3
-1,22,24,18,11,-5,-3,-6
6,-7,1,22,-1,5,-3,13
1,43,5,-3,-14,2,11,-3
-5,-39,-36,1,-13,-8,-6,-9
12,15,23,-11,17,-4,-16,5
-10,-3,2,19,18,8,5,4
-4,19,11,-15,-13,6,11,7
-6,24,-15,11,0,1,-1,-4
41,-49,7,8,9,13,7,9
-25,-61,-21,17,-5,-33,-24,-12
3,28,9,-20,-11,-16,-10,-11
3,3,-11,6,-10,-4,-4,0
5,33,-11,-72,-3,4,-3,-7
-2,48,2,41,11,7,17,-1
0,-85,-22,25,-18,-12,-5,10
28,9,-20,-65,-7,-6,-2,-6
5,20,26,23,6,9,8,13
-14,-16,-9,17,10,-1,-5,-12
-5,52,9,11,8,4,-4,1
2,-21,-19,-13,-16,-7,6,-13
-17,-23,-4,12,-18,-2,9,2
13,29,12,-9,-3,-4,-8,-6
11,41,7,10,16,5,4,-2
14,-68,-2,-19,-3,4,7,6
13,-12,-18,-9,2,-5,-11,4
-5,-28,-3,13,-5,0,-3,2
1,7,3,-31,9,-1,-21,-15
25,52,20,10,4,10,10,5
-36,-9,-33,-22,-21,-9,21,-11
14,-14,-8,-1,5,-1,-12,11
10,4,-5,-20,15,3,-1,-1
-20,-19,20,57,13,12,26,1
5,19,8,-1,-3,8,-14,2
5,0,18,35,-10,-11,-22,-10
-19,-25,-12,-26,-15,-2,9,-7
-6,35,10,-27,2,-9,-16,-9
-1,4,13,10,10,7,0,12
-17,-14,-29,-22,-18,-7,-5,-1
-6,-61,-14,-1,1,-4,0,-3
3,-9,14,27,-4,-4,-4,6
17,52,-42,-20,-4,-15,-9,-8
-20,-30,21,16,5,15,21,3
-17,-3,-10,12,-4,-11,-8,-9
-14,4,-16,21,-21,-1,6,2
6,19,15,-7,12,4,11,-2
6,-23,-3,-33,0,-4,-10,9
0,37,4,21,0,10,16,9
2,-44,20,3,12,3,-8,-1
2,22,5,12,5,0,-2,-4
-10,-12,-13,3,10,11,2,5
5,14,16,24,-9,-8,-6,1
30,33,-14,-33,13,-3,-25,2
-12,-32,41,57,-4,0,3,-8
10,-7,-29,-33,-15,1,6,8
-4,11,0,10,9,11,17,-1
14,-2,-1,5,-8,-10,-13,3
-2,80,-6,-40,-2,-1,7,-10
16,-40,-21,31,3,1,-8,12
7,-21,11,10,-12,-13,-16,-1
-7,13,-7,21,1,0,12,-9
14,47,29,-16,27,7,-20,1
-8,-57,-17,55,-21,-20,0,-19
8,17,-3,-58,-7,6,4,7
3,-31,-23,12,1,-7,-22,-4
0,-33,-9,1,-10,-7,-3,4
13,69,32,-5,22,15,4,18
1,-7,11,6,-7,-19,-19,-16
-24,-36,6,31,-5,3,9,-15
-3,-10,-38,-7,-19,-2,10,-6
6,-13,-2,-49,3,-2,2,4
10,22,10,14,-5,3,11,14
20,112,21,-60,21,4,-3,0
-28,-119,-13,89,-28,-4,5,-2
10,17,-2,-44,-13,-15,-10,-12
10,-3,-2,18,7,5,5,11
5,12,7,-16,15,2,6,-1
-8,-24,-39,-11,-8,-9,1,-11
0,2,10,4,-11,3,9,-9
9,-19,-16,7,-6,-1,-3,3
7,1,10,-37,5,11,-4,2
12,-24,-4,9,8,-8,-11,6
0,2,0,11,9,2,-13,-5
-1,23,6,3,2,-4,-9,-3
6,-30,-13,-12,-23,-11,3,-5
21,4,10,1,20,-2,-14,2
-10,34,18,11,-11,-15,-17,-16
11,-10,-16,-5,-5,1,0,-2
-21,-20,-1,-20,-9,0,-4,-1
18,0,5,32,0,-6,-11,10
-8,49,-13,-49,0,-5,-15,-7
4,6,5,36,14,7,3,8
-2,9,18,16,-2,7,19,5
-21,-24,-5,-19,-4,-16,-25,-14
15,64,4,36,6,11,13,0
-12,-94,-24,-41,-10,-5,7,-4
-15,22,-18,4,-9,-4,9,-5
-3,8,14,-2,-9,9,0,7
9,-26,3,-14,23,13,13,15
0,97,18,43,-8,-23,-23,-26
1,-80,-45,51,4,6,0,11
-5,10,4,-16,0,3,9,1
12,-20,13,-13,0,1,5,3
15,-16,6,7,17,13,7,13
-12,-26,-4,14,-16,-22,-19,-7
-9,31,-2,6,-4,5,9,1
2,-13,-4,-36,-18,-14,-27,4
-1,38,0,-5,21,5,-16,2
-9,1,-5,-3,2,14,37,-9
13,-27,-32,-48,-16,-6,-11,4
5,-32,3,-4,-5,-15,-1,-10
-23,-11,13,27,11,5,-15,3
21,20,-6,-46,-7,-6,2,-7
-17,-15,-10,18,-13,0,13,5
-6,-9,-1,-20,11,9,11,-8
-8,-15,-13,-16,-13,-5,8,0
0,21,-4,-10,2,-2,-1,6
-11,41,18,7,13,2,3,-11
-4,-48,-13,-26,-22,-1,11,3
-3,-28,-28,-5,3,-5,12,7
11,84,20,14,16,-8,-22,0
-6,-89,-28,16,-18,10,24,-8
-22,-7,-3,9,2,11,9,2
26,46,-4,-27,-4,-8,-11,-1
15,-56,10,4,15,16,23,7
8,59,8,-36,-15,-14,-6,-8
1,-14,6,68,11,6,-2,8
-1,26,15,-32,-19,5,25,-3
0,-112,-15,5,-1,-16,-9,-5
8,27,30,24,8,4,-2,2
8,10,-32,-30,-21,-8,3,1
-2,23,-1,-1,9,-2,-9,-10
-13,9,-15,39,-6,0,1,1
17,19,0,-4,-3,-5,-9,3
12,-19,0,-6,14,3,14,0
9,13,6,4,4,10,4,0
-18,43,17,-2,-9,-17,-16,-10
9,-36,12,53,13,7,-6,7
3,13,-13,-30,6,1,-10,2
-4,-37,4,-2,3,-2,1,-12
10,20,-13,-13,-12,9,19,-5
-3,1,8,-32,1,-10,-26,8
7,-3,-3,54,7,-6,-6,2
-6,54,5,3,-12,3,6,-12
12,-93,-17,-6,-1,-1,-4,21
-13,6,3,11,-4,-4,14,-18
1,54,28,12,13,4,-28,1
2,-50,-19,-2,-24,-11,4,0
-1,18,1,0,-7,-9,-21,-1
34,33,27,-18,14,13,9,-1
-9,-26,-17,20,16,6,-5,2
-9,-5,25,17,5,1,5,-1
-4,45,25,-8,11,14,12,13
-5,-38,-30,29,-14,-11,-1,0
5,6,-7,-23,-23,-22,-34,-22
-2,-4,-3,-14,13,6,7,-10
-5,-52,0,38,1,-15,-9,1
-17,48,15,-30,-13,5,15,-6
6,15,22,9,-12,6,22,3
14,-65,-33,-3,-9,-11,-26,11
-4,54,4,-3,10,6,3,-5
-6,-33,-15,29,2,-15,-15,-6
19,66,51,-43,-3,20,22,-2
0,-78,-75,-15,-5,-2,17,8
-14,30,-8,27,-14,0,2,-7
16,-36,2,-19,12,2,-8,7
-9,5,-2,-5,-9,-16,4,-9
37,61,18,-35,19,14,-10,10
-4,-41,6,35,8,8,17,6
-4,10,-26,6,-11,-25,-42,-16
-1,-11,16,19,2,-2,10,4
-5,-33,-20,-10,-13,3,-7,-8
-5,4,8,-15,-6,3,-7,-2
19,15,30,-11,12,1,-5,10
-6,-61,-10,29,3,3,9,-6
-11,-3,-3,7,-14,-17,-15,-9
22,23,21,-60,10,12,8,6
-7,-27,-21,8,6,5,5,-4
-10,1,-29,-22,-11,-22,-12,-10
-6,29,40,33,12,7,2,4
-7,-31,-8,-30,-6,-2,-12,-9
4,62,19,1,11,17,33,0
-17,-32,-30,1,-30,-12,-15,-2
-11,-3,12,4,-2,-2,3,4
9,21,-9,-23,6,-9,-15,-10
-14,48,29,-7,25,29,29,10
-6,-44,-31,45,-2,-11,-21,-8
-10,-32,1,-4,-12,0,-3,-1
3,21,-9,-18,-11,-2,-2,2
-20,-23,-19,2,-9,-12,4,-4
-4,17,11,-8,9,3,0,-6
8,98,28,32,12,-2,-7,-1
-31,-118,-8,32,-4,4,-6,3
26,3,6,2,-3,-3,-20,2
-27,4,-16,-40,-10,4,27,-2
18,-3,-4,5,23,17,-7,18
-10,10,17,21,-9,-17,-6,-23
-6,-2,-4,-9,-17,-9,-1,-4
37,4,41,4,46,12,-21,15
-34,-12,-5,57,-30,-6,15,-8
11,42,-9,-49,-4,5,2,1
9,-19,1,-7,-3,2,-7,-3
26,-29,-10,-48,-13,-13,-13,-7
-7,-18,-2,33,19,2,-4,-14
-10,1,-8,-13,-15,-5,2,7
12,28,-9,-40,-5,-5,1,-3
1,-54,-22,12,-14,-2,9,2
4,-4,20,-28,-3,-4,2,-6
22,-4,-13,7,5,-5,-5,1
1,-3,-11,-4,-1,-4,-24,2
-9,38,18,32,12,11,11,0
14,47,-2,-33,-26,-9,6,-6
0,-69,-24,34,-7,-12,-16,2
17,13,-1,-28,-8,4,30,2
6,-10,-6,50,12,3,-5,7
-15,-22,-19,-22,-9,1,-12,-1
18,52,35,-3,25,12,13,-1
-4,-5,-18,18,-9,0,1,4
-22,-12,-3,20,-23,-6,-5,5
36,17,23,-32,17,3,0,2
-3,-13,-31,32,-17,-18,-11,-19
4,-22,-32,-20,-3,-4,-11,12
24,51,14,-21,9,13,14,-4
