0,-6,0,-1,1,1,-3,8
-2,6,2,0,-5,-3,-8,-19
-6,-4,-4,-4,-3,-4,-1,-12
7,0,1,-1,-1,0,-3,-8
-8,-1,-2,-2,0,-1,-2,3
5,-9,-4,-1,-1,-2,-5,14
-2,7,0,-2,-2,-3,2,21
-9,1,-2,1,1,1,10,24
-16,0,2,3,0,0,-3,-19
21,-4,-2,-2,-1,1,5,4
-13,-4,-2,1,2,-1,0,-4
12,-2,-1,-4,-6,-5,0,2
15,9,2,1,3,4,12,-6
5,-4,-3,-1,-4,-4,-5,18
13,-2,0,1,3,1,-1,-10
-17,-2,0,-2,2,1,-3,-10
2,0,-2,0,0,1,4,7
16,2,0,0,-1,-1,0,-6
-2,-4,-2,-1,1,2,4,2
-2,-5,-1,-1,-2,-1,-1,-11
17,1,-2,-1,0,-1,-3,-22
-7,-4,-2,-3,0,-3,-5,5
10,8,1,1,1,5,8,37
24,-3,-1,2,1,-2,-7,-8
30,-5,-4,-4,-7,-6,-5,-16
-23,4,1,1,1,2,5,2
6,1,-1,-2,-1,-2,-9,-18
-2,-3,-3,-3,-3,-2,0,-8
18,0,-1,0,0,2,4,23
8,1,-2,-2,-1,0,-3,-8
5,-7,-1,-1,-4,-5,-5,-19
-14,4,-2,-3,-3,-1,3,1
-4,-4,-4,-4,-2,-7,1,11
-6,0,1,1,5,2,4,0
12,-2,0,-2,-4,-7,-13,-30
-9,-2,-2,-2,-4,0,3,20
-27,-1,1,-2,-2,-4,-8,0
16,-1,-2,-2,0,2,5,7
-22,-3,-3,-3,-1,0,-4,-10
-8,-1,-2,-2,-1,-4,-7,-17
-8,-1,-1,-3,-3,0,0,-2
-5,0,0,0,0,-3,0,13
2,2,2,2,0,1,13,12
-2,0,2,1,0,-1,-6,-24
-23,-2,-3,-2,-1,-4,2,15
16,-6,-2,-3,-3,0,-1,-2
-9,-1,-1,1,2,3,3,8
-5,-1,-1,-2,-2,0,-1,-6
11,-1,-1,2,2,3,0,11
-3,0,0,1,-2,-1,11,-1
-7,-5,-3,-4,-4,-5,-8,2
19,-1,-2,0,1,3,5,10
-13,-1,-2,0,-1,-1,2,-9
0,2,-1,-2,-3,-1,0,-7
0,6,2,1,2,3,0,17
-7,0,-3,-2,0,-1,-1,2
2,-2,-1,-2,-2,-2,5,10
8,-2,-2,-1,1,-1,-4,-6
20,-2,-3,-4,-5,-4,4,4
-15,-3,-2,-1,-3,-5,-4,-19
-21,0,2,1,0,-1,-1,-2
-6,-1,-3,-3,-2,2,-6,6
0,-4,-3,-3,-1,-1,-5,-2
7,3,0,-1,1,5,7,46
1,-3,1,2,2,3,-11,-34
-13,-13,-5,-2,-2,-6,-1,-17
-14,11,5,3,1,4,4,9
-9,-4,0,-1,0,-2,3,-4
10,4,-2,-1,0,1,5,28
-3,-1,-3,-4,-5,-7,-8,-43
-9,19,-2,0,-1,-4,-11,-9
-16,6,-1,-2,-3,-7,0,5
31,-8,-2,-3,-4,-2,-9,4
3,0,4,1,2,3,5,16
-1,-17,-4,-2,-2,-3,2,-5
-2,-3,1,0,-1,-3,-8,-23
-9,-8,-2,-1,-1,2,4,14
5,-6,0,0,-2,1,2,11
-15,-7,0,-1,2,1,-1,-20
9,0,1,2,1,0,-6,4
-4,-4,-4,-3,1,-2,-4,-19
-7,-2,-1,-1,1,-2,-6,4
-8,4,1,2,0,2,2,6
13,-9,-2,-2,-2,4,3,2
7,0,-3,-2,-3,-4,-7,-4
-13,7,3,2,4,7,9,15
17,-7,-2,-3,-3,-5,-4,-9
-9,-2,0,1,2,2,4,9
-4,1,-1,1,0,0,2,-2
5,1,-1,-1,-2,-1,2,3
-1,-2,-2,-3,-4,-1,1,7
-9,5,2,0,-1,-2,-3,-11
-7,1,1,0,0,-3,0,-12
6,-4,-3,-2,-2,-4,-5,2
3,-3,-1,2,2,1,-8,-2
4,-1,-3,-1,-2,-1,5,5
-16,-1,0,-1,0,-2,-1,-13
18,-3,-2,-2,-1,-4,0,-1
13,2,0,-2,-2,0,3,0
-3,-2,-2,-2,-1,-1,-3,-2
1,3,2,2,0,0,-1,12
3,-1,-1,0,0,2,-5,5
0,-5,-3,-2,-3,-5,1,-16
18,-4,-1,-1,1,-1,5,1
4,4,1,-1,0,0,-1,10
-6,-2,-1,1,0,1,2,-1
-10,-2,-2,1,0,0,-5,-3
7,-1,-3,-2,-2,1,0,0
10,0,-2,-3,-6,-5,-5,-2
22,-2,-4,-2,0,-3,0,-4
-8,-3,-2,-3,0,2,10,10
-6,9,3,2,0,1,-5,2
11,-3,-2,2,3,1,-2,-22
-20,-3,-5,-3,-6,-4,-1,-2
25,2,1,0,-1,0,-2,9
-9,-9,-4,-3,-6,-6,-3,-11
-19,-4,0,0,-1,1,2,-14
3,3,1,1,-1,-1,-1,0
-18,1,-2,-2,-3,-3,-3,-6
13,-1,-1,-1,-1,-5,-7,-9
11,-3,-4,-4,-4,-4,5,19
-4,-4,0,-1,2,1,1,-20
-19,0,-1,-1,-1,-1,-3,5
-3,1,-1,-2,-1,-2,-4,-5
-23,-4,-2,-1,0,-1,-2,0
10,0,0,-1,-1,-5,-7,-10
7,-5,0,0,-3,1,6,16
7,0,-1,0,0,4,7,9
-4,6,3,-1,-3,-5,2,-16
3,0,0,1,-1,3,1,11
-6,-9,-5,-2,1,-1,-5,-21
0,-7,-4,1,0,2,6,12
1,1,-1,0,0,-1,-7,11
-2,-1,0,0,-1,0,-3,-11
-1,0,-1,0,-1,-1,-2,-3
-11,-3,-1,-3,-4,-3,-3,10
-12,0,-2,-3,-1,-1,2,-4
-11,0,-1,-1,-1,-3,-4,2
-19,-3,-4,-2,-3,-3,-6,4
-30,0,0,2,1,0,-1,-22
-3,-3,-4,-2,-5,-2,-4,-4
-4,2,1,0,1,3,2,7
4,-3,-3,-4,-3,-3,-2,-10
-4,0,-2,-1,-2,-3,-8,-6
-7,-1,-2,0,3,7,12,25
-10,-2,-3,-1,-3,-2,-1,-3
16,3,2,0,-1,-2,0,10
-16,-1,-1,-1,-2,-2,1,-11
-12,-7,-2,-1,-1,-2,0,-12
-10,5,1,0,-1,-3,-5,-14
-13,-4,-1,1,-2,1,-1,1
-4,3,1,0,1,-1,-9,5
16,-3,-2,0,0,0,3,7
3,-4,-1,-4,-4,-3,3,5
11,1,-1,1,1,-2,-2,2
-4,-2,-1,0,1,-2,-3,-9
9,4,1,1,-3,-6,-10,-13
10,-7,-8,-4,-2,4,2,9
6,5,1,0,0,6,9,19
-6,-6,-6,-4,-6,-3,-2,-6
20,4,1,-1,-1,1,-1,-7
-15,1,-1,0,-3,-10,-9,-4
-4,-9,-5,-1,1,-2,-2,-15
9,-2,-1,0,0,2,0,-11
-1,-2,-2,-2,-1,-8,-13,-13
20,2,-2,-1,-2,3,5,23
-11,-1,-3,-4,-2,-3,1,-14
11,2,-1,1,0,-2,1,14
0,0,-1,0,0,3,-1,-2
1,-2,0,-1,1,-2,-10,-11
11,2,2,-1,-2,0,3,0
-2,-1,-1,-1,-2,-4,-11,-8
-8,-5,-3,-5,-3,-1,5,18
1,1,1,2,2,1,2,-8
1,-3,-4,-4,-4,-3,6,9
4,2,0,-3,-2,-1,-1,-3
10,1,1,1,-3,3,3,6
3,-3,-4,-4,-4,-1,0,-7
-12,-6,-2,-1,-1,-3,3,-8
-14,0,1,0,2,0,1,-1
2,2,0,0,-1,-5,-7,-16
-3,2,2,1,3,3,6,15
14,-2,0,-1,-3,-3,-7,24
17,-1,-2,0,-2,-3,-4,-16
-28,-5,-1,-2,0,1,-1,10
12,2,-3,-2,-4,-5,-4,-4
-8,5,2,3,4,1,-6,-9
5,-7,-5,-5,-2,1,2,3
12,-4,-3,-2,1,3,4,8
-1,1,-1,-2,-2,-5,-1,-5
-5,-3,-2,-2,-3,-4,0,-10
-3,-2,-2,-1,0,-3,-4,2
12,3,-1,0,-2,0,-3,0
-2,-3,-2,0,-3,0,3,-2
7,-2,-2,-2,-1,-1,3,-7
10,-1,1,0,3,1,1,1
-15,-8,-5,-4,-3,-2,-3,-8
7,-2,0,-1,-1,0,-3,-7
-4,1,-1,0,-2,0,-4,17
-1,1,-1,-2,0,1,5,3
4,-3,-3,-3,-4,-8,-2,-15
1,0,4,0,1,-1,0,15
7,-5,-2,-1,0,-2,-6,-11
-4,-6,-4,-4,-4,-2,-7,-11
15,0,0,3,2,3,8,21
-9,-1,-1,0,-2,-5,-3,-16
6,4,0,0,3,2,5,11
8,-1,-2,-2,-3,-1,5,9
-4,-3,-2,1,0,-1,0,-5
6,-7,-3,-1,0,0,0,-5
2,-4,-1,0,-1,1,-1,-6
-15,2,2,3,0,-1,0,3
0,2,-1,-1,0,1,-4,-6
-7,-4,-1,-1,1,-3,3,18
-8,-3,-2,-2,-4,-7,-8,-21
-10,4,4,1,1,0,0,-7
-11,1,-1,-1,-2,-4,-1,2
8,1,-2,-4,-3,1,1,5
-2,0,0,0,0,1,1,6
-18,-3,-3,-2,-3,-4,-1,-9
-10,-6,-3,-2,-1,-1,0,-12
15,2,-2,-1,-3,-3,-2,-7
1,-1,-1,-3,-1,1,6,10
12,-3,-3,-1,-2,1,-3,3
-6,0,-1,-2,-2,1,-1,-2
-16,0,-3,1,-2,-1,1,-2
-9,2,0,1,2,0,3,-11
5,-3,-5,-2,-4,-7,-16,-10
-8,-5,-3,-3,-2,0,2,1
5,-2,-1,-2,1,2,3,10
10,-3,-5,-3,-6,-4,-6,-13
-6,2,2,0,2,1,6,7
10,3,2,2,3,3,-6,2
-9,-4,-3,-2,-2,-2,-6,-7
0,-2,-1,-2,-1,0,3,-6
-10,-1,0,0,0,2,1,19
15,0,-2,-2,-4,0,0,1
4,0,0,-1,1,-2,0,5
-7,-1,0,0,-1,-2,-7,2
-13,-1,-1,0,-2,-1,2,-12
-3,0,1,2,-1,-2,-2,-6
10,-4,-2,-3,-3,-3,-3,-4
16,-2,-2,0,-2,-3,-4,8
4,-2,-2,1,1,4,3,0
11,-1,-3,-1,-2,-6,-8,-19
6,-4,-1,-1,-4,1,6,12
-5,4,1,-2,-1,0,-4,-4
-12,-6,-3,-2,-2,-2,-2,-7
20,2,0,-2,0,-1,-5,12
-6,1,-2,1,2,2,-2,-5
-21,-1,-1,1,0,0,1,2
15,0,-3,-4,-2,-2,1,10
-13,-7,-4,0,-1,-2,-1,-19
14,0,-1,-1,1,2,-2,9
4,-3,-1,-1,-1,-2,-2,3
-7,-3,-1,-1,-2,-7,-2,-15
21,5,2,0,0,-1,1,4
14,-1,-4,0,-2,-4,-9,-8
7,-3,-3,-3,1,2,-1,8
4,3,0,-2,-2,1,2,20
-5,2,1,-1,2,-1,1,-6
2,-3,-1,-1,-2,-5,-5,-13
-1,-3,-1,1,-1,-3,-5,-8
13,-1,-1,0,-2,-2,-2,10
8,-3,-1,0,0,2,1,7
-5,1,2,-1,1,0,-5,-5
-8,-1,-3,-3,-5,-8,-10,-14
4,-2,-1,0,-2,0,-2,0
7,0,-1,-2,-1,-1,-3,3
12,0,1,2,3,1,-3,-9
-9,-7,-5,-2,-7,-5,0,-6
-2,1,1,0,4,5,5,-7
-9,-4,-1,-3,-3,-7,-6,1
-8,-7,-3,-3,-2,2,4,-12
1,5,3,2,3,5,4,9
1,-4,-2,-3,-4,-4,-1,3
-10,-1,0,0,1,-1,0,-4
-9,-1,0,1,0,0,1,2
-1,-2,-1,0,1,2,-3,-11
27,-3,-1,-2,-3,-2,0,-3
-4,-1,-2,-3,-2,-1,-3,6
4,-3,-3,-3,-4,-5,-3,-5
4,2,-1,-3,-1,-3,-1,6
-14,-5,-2,-1,-2,-3,-4,2
-12,-2,-1,-2,-2,-2,3,-10
-2,2,-1,0,1,-1,-3,7
-8,-3,-1,1,0,-2,-1,-16
-17,-1,0,-1,-2,-5,-5,13
10,-4,-2,-1,-2,7,9,-2
-6,8,2,-1,-3,-3,-4,-3
-19,0,-1,-1,1,0,0,8
5,-4,-4,-1,-3,-1,-4,-13
-9,-3,1,1,2,-1,1,7
2,2,-1,0,-2,-7,-2,-4
2,0,0,-1,-1,2,2,10
-13,3,1,2,2,3,-3,1
-2,-4,-1,0,0,-1,-2,-6
-13,-9,-3,-2,0,1,-2,-23
-4,7,1,-2,-2,0,3,15
-20,5,0,-1,-1,2,-5,2
7,0,0,0,-1,1,3,0
-5,0,-1,-2,-1,0,-1,8
1,-11,-5,-3,-1,-3,-1,-9
-11,-1,1,1,0,-5,-11,-30
7,0,-1,-2,0,-3,-4,17
-4,-2,-1,-3,-3,-4,0,0
-9,-2,1,-1,-3,0,0,-2
14,-2,-1,-4,-3,-1,-2,-9
-1,-1,1,0,-2,-6,-6,-1
5,-4,-2,-3,-2,0,5,14
5,-2,1,1,0,-1,-2,-8
-16,-1,-1,-1,-1,-3,-5,-15
2,-2,-2,-2,-2,-2,-4,1
13,-2,-1,-2,-2,2,7,-7
-14,8,2,1,-1,-6,2,15
1,-4,-2,0,0,-2,5,-13
10,2,-1,-1,1,3,-1,9
4,-2,-1,-1,-1,-3,-7,-3
1,-6,-2,-3,-2,1,-2,-7
-11,4,2,2,5,2,4,6
2,-1,-1,0,-2,-2,2,-1
1,2,-2,0,0,3,-1,12
4,1,-2,-1,0,0,-1,-7
-6,-1,-1,1,2,3,-1,11
10,-1,-2,-1,-2,-3,0,-9
3,-3,-2,-1,-3,1,2,2
6,-1,-3,-3,-1,-2,-7,-10
22,-3,-4,-1,-2,0,6,11
7,-1,-3,-1,-3,-5,-1,-1
-10,0,0,1,1,1,-3,-4
-6,1,-1,-1,-2,-2,4,-3
-5,-2,-2,-2,-1,-2,0,11
0,7,3,1,0,3,0,6
13,-5,-1,-2,-4,-7,-3,-11
6,-6,-2,-1,0,2,1,-1
-6,2,0,-1,-1,0,-3,-9
9,-5,-3,-3,-3,-4,-6,8
-5,3,0,0,1,3,4,7
-17,-3,-1,-1,-3,-6,0,-6
26,-7,-4,-5,-5,-6,-5,-1
-10,-1,0,-1,-1,-2,4,1
5,0,0,-1,0,-4,-6,-9
17,1,0,0,1,4,-3,-3
-9,1,-1,-3,-5,-1,11,25
3,0,-2,0,0,2,-5,-10
-7,-3,-3,-1,-1,-1,1,-1
-11,-1,1,1,2,1,1,-1
-1,-1,-4,-1,-3,-6,-7,-11
-17,0,0,-1,-1,1,3,0
5,2,1,0,0,-2,-2,-4
18,0,0,-1,-3,-2,-2,5
12,-3,-2,-3,-1,0,-3,0
-20,-3,1,-1,-1,1,8,-3
2,3,-4,-1,-2,1,-2,4
26,0,-1,0,-3,-1,0,19
-20,6,4,2,3,2,2,-2
19,-2,-3,-2,0,-2,-2,-12
-27,2,3,3,3,1,1,12
-2,-6,-3,-6,-4,-3,-1,0
11,2,2,0,2,2,-3,-3
-13,-4,-5,-2,-4,-6,-5,-11
-11,-2,-2,-1,-2,0,-3,-5
-2,4,0,0,-1,-4,-2,1
-12,-6,-3,0,-5,-4,-1,-2
6,6,0,0,1,2,-3,15
12,-4,-3,-3,-1,-3,-3,-7
-22,-1,1,0,-1,3,0,-12
-17,-3,-1,-1,1,1,3,-1
-5,-4,-1,0,0,1,5,16
1,-1,0,-2,-3,-1,4,0
-3,1,0,0,-3,-5,-2,-10
-4,-6,-4,-2,-2,-1,-4,-20
-10,-3,1,0,1,0,-3,16
12,1,-1,-2,-3,-4,0,-3
8,-1,0,-1,3,6,5,3
-10,3,3,-3,-7,-10,-9,-1
1,-3,-4,-4,-2,3,-1,-8
-11,-1,0,0,-1,-4,-7,-6
8,-3,-4,-2,-2,0,-1,6
-5,5,0,0,1,0,2,3
13,-3,0,-1,-2,-3,0,-10
9,-3,-3,-1,-1,-1,-1,-9
14,-1,-1,0,2,2,1,8
-6,-3,-2,-2,0,-1,-1,7
2,2,-1,0,-3,-5,-3,-21
3,-2,-3,0,0,1,10,10
-15,-1,-1,0,-2,-4,-10,-26
5,-4,-2,-3,-2,-2,0,8
19,-4,-2,-3,-4,-4,-6,-5
5,-4,-4,-3,-4,-3,-7,1
-10,0,0,0,-1,0,-4,-6
18,-2,-1,1,-2,-1,1,-2
2,-3,-2,-1,-1,-2,-2,1
3,1,3,2,1,1,4,-6
7,0,0,-2,2,-3,-5,3
0,-4,-3,-1,-1,3,6,-4
4,1,0,-2,0,-3,-7,-5
22,-5,-3,-3,-1,-3,-2,-9
-1,-3,-3,-2,-4,-5,4,-13
1,0,0,0,-3,-7,-3,15
-13,-2,-2,-2,-3,-1,3,-10
8,-4,-2,-3,-3,-4,-3,-3
-4,0,-1,-1,0,1,0,5
16,-2,-1,-2,-2,0,-6,-8
16,-1,-2,-1,-1,0,4,17
9,3,0,-1,0,0,-3,0
-4,-6,-3,-1,-2,-1,5,6
-1,-3,-1,-2,-1,-2,-2,4
10,2,0,0,0,-1,-6,-3
-6,-5,-3,-1,-2,0,5,-2
11,3,1,1,2,-2,-5,3
-2,-3,-4,-1,0,3,4,-3
-16,-4,0,-1,-2,-1,2,9
2,-3,-1,-3,-1,2,-1,6
18,-4,-4,-3,-4,-5,-4,-4
-10,4,2,1,2,1,-2,-4
-3,4,3,1,2,3,-3,9
11,-1,-3,-2,-2,1,5,3
0,3,0,-1,1,3,0,25
0,-2,-1,-1,0,-3,1,-4
-5,-3,0,-1,-3,3,-5,-17
4,2,-2,-3,-2,-6,-6,-5
-18,2,1,1,-1,2,-3,-3
-13,-2,-2,-2,-1,-1,4,-2
-5,2,-2,0,0,-3,-5,-2
-3,3,1,-1,0,-2,0,8
7,-2,-1,-2,0,2,-4,-4
-7,-1,0,1,-1,0,-6,5
-6,-3,-1,1,0,-2,0,-3
-2,-6,-1,0,0,0,0,-3
13,4,0,0,-1,-7,-8,-12
2,3,2,1,1,1,3,9
1,-2,-1,-1,-2,0,2,3
14,1,2,-1,-2,-2,-1,5
-19,-4,-2,-2,-1,-2,-4,-6
-17,-6,-4,-3,-3,3,3,-19
-7,-2,-4,-2,-2,-8,-7,-12
-21,-1,-2,-2,-3,-3,-5,-11
-9,0,1,-1,-3,5,7,19
1,2,-1,-1,1,0,-7,-4
0,-5,0,-2,0,0,3,9
3,2,-1,0,-5,0,-4,2
-23,-10,-3,0,-1,-3,-3,-20
-6,1,-3,-1,-3,0,0,5
16,0,-1,-2,-1,-3,3,-5
-14,-5,-5,-2,-1,-3,-3,-3
-6,1,1,2,-1,-2,4,12
-2,1,-3,0,-2,-2,0,7
9,-1,-2,-2,-2,-1,-1,-10
-11,1,2,0,1,2,-1,6
3,0,-2,-2,-2,-6,-7,-10
2,-2,1,2,2,-1,-2,-7
2,2,1,0,1,-1,-5,-5
30,-4,-2,0,-2,0,-4,-6
-6,-2,-4,-3,-3,-5,-3,-8
1,1,1,-1,1,0,0,6
-4,-5,-2,-1,-1,0,5,16
-1,-1,-2,0,0,-1,0,-3
11,3,2,0,-2,1,-1,-2
6,-3,-1,-1,-5,-6,-1,0
1,-3,-2,-1,-1,-4,-5,-8
-4,-4,-1,-2,-2,-1,2,1
-4,3,1,0,-1,1,5,7
3,4,2,1,1,1,4,-2
-3,-1,0,0,-1,0,-1,1
7,-1,1,-2,-2,-6,-5,0
13,-5,-4,-1,-1,4,5,3
-6,-3,-2,-3,-2,-4,-4,-7
-10,4,1,1,-3,0,1,-5
10,-1,-3,-4,1,1,-6,-7
-1,-1,-3,0,-1,-3,1,2
11,-4,-1,-1,0,-1,-8,-5
2,-4,-1,1,-2,-2,-1,5
-13,0,0,1,-2,1,0,-3
2,1,1,0,2,4,3,5
3,-3,-3,-1,-1,0,-1,-6
6,2,-1,0,0,1,-4,1
-15,-1,-1,1,-1,-1,1,1
6,-1,0,-1,-3,-3,-1,-6
-4,-4,0,-3,-1,-3,-4,-9
2,2,2,-1,2,0,4,20
1,-4,-4,-2,-2,2,1,0
0,-1,-5,-1,0,0,0,0
-1,0,-1,1,0,0,-1,12
-1,-4,-5,-4,-2,-3,-9,-26
12,6,3,3,3,2,12,35
-7,2,0,-2,-2,-6,-4,-3
-1,-4,0,1,0,0,-3,-8
18,-2,-1,0,-3,-3,1,2
-27,-2,0,0,-2,-3,-4,-19
15,-2,-1,-1,-1,2,3,18
-7,1,-1,-2,1,0,-4,-9
0,-2,0,0,-2,1,2,5
4,0,0,-1,0,-3,0,-11
-3,-4,1,-1,-1,-5,-10,-5
-9,2,-2,-1,-2,2,-5,-3
3,-6,-3,-3,-3,-4,-1,2
13,-1,-1,0,-2,-2,-3,-12
-13,-3,-2,-2,-2,-4,0,-4
15,1,-1,-3,-3,-2,-3,2
-1,-5,-3,-3,-1,0,0,-7
0,-1,0,-2,-3,-2,-3,-2
-5,-5,-5,-3,-2,-1,3,2
-9,3,3,1,-1,-2,-2,-18
-9,0,-3,-3,-1,2,8,17
13,-3,-3,-4,-1,0,-4,-7
0,0,-2,1,0,0,1,6
-6,1,-4,-1,-3,-1,1,-15
-6,-2,-1,-1,-2,-5,-3,-6
6,0,-2,-2,0,1,5,17
-3,-6,-3,-1,-2,-2,-7,-11
2,-3,0,-1,0,1,3,23
-27,4,-1,-3,-4,-4,-2,-6
-9,-2,-1,1,-1,2,1,0
-11,-1,-2,-2,0,0,3,-3
-15,-5,-2,-2,-3,-8,-11,-7
-4,2,2,2,3,4,4,8
4,0,0,1,1,-1,-3,1
-11,-5,-3,-5,-5,-1,-4,-14
-14,-6,-4,-2,0,1,6,6
-1,5,0,-1,-3,-5,-8,-8
2,-2,-2,-1,-1,-1,-3,11
