-19,-21,8,-26,11,-7,-7,33
95,40,40,10,-92,5,2,1
-38,-44,-24,18,58,-8,-24,-24
-42,63,9,-17,26,3,30,14
12,-11,-69,-10,-5,-1,-6,-38
-2,-4,0,-2,-77,-9,2,-64
47,3,-27,2,-43,10,3,67
39,-79,-13,12,-40,2,-11,-30
-64,44,17,-19,14,-18,-20,-51
-7,-14,-25,-6,33,-8,-7,31
52,-2,6,2,-78,13,32,-12
-24,-15,-15,-5,72,6,-22,44
-15,-20,-11,36,30,3,46,100
-59,-1,16,-4,30,-15,-29,-79
6,16,-4,-20,8,0,2,12
50,17,32,1,-97,-1,24,23
-45,-78,13,15,-13,-2,-24,-10
-21,1,-80,-31,22,2,19,-2
-33,4,-23,2,32,10,17,1
96,20,6,-4,-23,6,16,88
14,-52,-15,16,-36,-8,-30,-95
-80,-38,-2,7,69,-14,-13,80
0,63,64,-6,-9,-2,-19,27
18,-21,-27,-14,1,-18,-50,-89
48,66,57,17,-37,4,23,94
40,-26,-37,-3,-59,2,10,-49
-22,-33,-19,-9,-19,-4,-3,-47
-50,-5,-18,22,97,7,-11,-36
49,28,56,-12,-66,-6,9,0
11,-34,6,-1,48,4,-12,21
32,3,13,-5,-14,-10,-31,-23
-82,-23,-15,-10,-45,-9,-21,-116
-32,16,-23,-17,-20,-8,22,51
18,23,48,14,-11,19,12,10
29,-12,-20,-10,27,-6,-28,67
15,0,-7,-4,-34,0,17,59
-34,4,-16,-7,5,-7,-24,-35
-14,22,39,3,23,-1,-28,2
-10,37,30,0,7,5,56,98
15,8,41,11,-50,-8,0,8
36,18,14,-6,30,2,-5,16
-12,-11,-7,-17,-54,-14,-7,-84
-42,-65,-50,5,54,4,-3,-8
44,52,16,-1,-56,-3,-3,-12
-48,-48,-70,-37,29,13,28,0
7,4,-12,9,-16,2,12,6
-13,-18,-3,4,-3,-3,-2,-98
-16,2,1,0,18,14,33,81
19,67,75,4,14,3,-14,-61
-7,1,-7,6,-9,-13,-24,-34
-43,-26,34,8,27,16,33,40
40,7,-32,-4,1,8,15,30
46,25,-23,-23,16,-3,-17,81
-65,-37,33,2,-22,-16,-19,-60
4,12,16,14,5,-12,-23,-18
-23,-35,-19,-8,-1,-10,-1,-27
51,-7,-6,29,-48,9,-1,26
54,11,-5,9,2,5,9,103
-25,-8,69,16,-1,-3,-16,-104
-46,10,-63,0,31,-11,10,57
31,18,-9,-14,-60,0,7,44
5,42,61,21,0,0,-11,-46
3,30,-32,-16,-22,-6,-5,-9
8,-39,-33,-5,3,12,-10,-19
0,-2,11,-3,0,-3,0,-63
12,-13,-34,5,5,3,67,127
15,-7,-19,-34,19,-9,-20,7
13,4,40,10,-81,-9,-23,-104
-59,-11,-17,-12,27,-11,-39,-67
31,38,31,-2,-25,-9,-13,37
44,-6,-16,-5,-81,-4,2,1
-20,2,-5,18,49,22,49,6
-5,58,66,4,0,7,18,13
-14,1,-22,-15,-23,-6,-23,3
-18,6,6,-8,30,1,-10,-30
-13,-21,6,7,13,5,15,79
-18,-18,-16,15,63,9,28,43
20,-28,-43,10,36,10,9,-34
-16,-1,34,8,9,2,0,34
-30,-42,-19,-15,8,-9,-31,-107
28,-7,-5,-4,-8,-16,-55,-40
22,52,44,4,-29,-7,11,20
-14,-77,-98,-28,39,7,5,43
-1,1,-5,-7,16,-11,-15,27
-20,-16,1,12,-3,9,6,-12
10,-4,9,-13,-11,4,-17,-34
62,31,23,21,-78,-2,8,29
4,13,6,-19,35,5,9,54
-17,-38,-31,0,-48,-13,-10,-44
-16,72,65,7,24,1,-17,21
-6,-4,-17,1,-12,-1,16,-14
40,-34,5,5,-28,-11,-6,-30
15,-3,40,-1,-2,-13,-37,-17
13,-11,-35,-2,-21,6,27,3
-1,4,-3,1,-31,-2,-20,-41
21,27,32,-4,-54,-17,4,82
1,1,-20,-11,19,-1,-8,-72
8,-18,-4,0,4,13,33,53
11,18,-21,-5,-17,-10,-19,35
-5,-6,19,1,24,8,-1,-71
-5,-43,-52,-1,-32,3,24,82
23,13,15,9,-32,-3,-16,-72
2,2,-18,-10,32,5,15,42
6,39,32,-13,-4,-9,-17,-66
-35,-8,1,3,0,-3,8,-17
-10,-36,-50,-10,19,0,-10,16
-14,7,27,20,55,5,37,20
39,18,-7,-6,32,7,-7,88
-51,-5,-12,-10,-46,-21,-17,-100
-14,-42,-36,11,27,-3,-33,18
1,6,-10,-10,-40,-5,-1,15
-1,36,-1,-7,36,-7,-34,-87
30,-31,5,-6,-24,-7,29,111
-9,-6,-8,7,11,3,0,-43
-21,-69,-58,-4,-4,-7,10,17
-11,-8,12,0,-4,-7,-17,5
33,17,11,1,13,11,11,15
-9,39,56,13,-33,-4,15,-31
13,-26,-47,-13,18,-8,-32,-79
1,-12,17,11,-29,5,15,-11
-17,18,-46,-16,36,12,40,70
-13,-42,-9,-23,16,-15,3,38
-15,25,29,3,9,-2,-20,-71
-8,20,19,16,-3,3,15,32
-6,-4,-15,2,8,1,1,-26
18,-6,-17,-10,-23,2,5,8
-14,20,12,-1,0,-4,-14,-27
-39,-25,-16,-18,34,-2,7,-30
18,23,25,37,14,6,1,66
14,-23,-10,-25,-13,2,13,19
-23,2,16,14,-35,3,0,-22
14,31,37,-8,29,-1,-20,-18
-34,-10,4,2,2,-12,-15,-47
-39,-14,4,0,-5,1,-8,-58
8,6,12,9,57,12,9,50
-1,-18,-13,14,-46,9,31,-7
13,38,58,4,-1,3,-15,-6
16,0,-27,-13,7,-15,-27,-16
8,-11,-4,-7,-7,-4,-22,-1
12,-17,-25,3,8,4,22,70
5,-3,-1,-3,-2,-6,-33,-69
4,-12,-18,3,-20,-5,3,37
-21,12,10,-5,-22,1,-9,-13
-1,9,-11,3,-11,-5,4,21
14,-7,-4,-14,-6,-1,-15,36
25,-2,-9,5,-11,11,-2,-18
19,27,46,1,-9,-9,11,36
-39,-44,-57,-10,20,2,3,-64
13,43,27,-3,32,7,25,86
-16,9,13,21,-24,13,42,13
-10,44,20,-14,35,-2,-2,-24
-1,-27,-38,-11,-12,-1,-31,-65
23,-6,-1,-11,-45,20,45,44
11,0,12,9,-10,-25,-50,-57
16,-1,-29,17,3,-4,-6,60
-17,5,18,-5,-38,-2,0,-92
-11,-18,-21,-3,15,17,29,14
30,17,-11,11,-6,6,25,76
-54,27,45,-27,24,1,6,-66
-14,6,18,5,-12,-8,-15,7
-1,-22,-4,2,-15,-7,-15,-22
-8,-10,-18,-15,53,1,-12,-6
14,-6,4,-8,0,-6,8,29
33,-40,-28,4,-3,5,-2,53
-29,2,14,32,59,-9,-7,-31
-28,-11,-22,-34,-6,5,-9,-30
20,-5,-2,8,-27,-5,-3,-4
-10,-2,-20,-20,6,-3,9,54
40,-21,-8,-4,-17,3,-5,-4
-39,-3,13,20,60,-16,-56,-75
-8,-30,-10,7,-6,14,45,88
15,34,21,0,-21,-6,2,-15
-9,17,1,20,40,4,-1,12
8,-47,-68,-18,22,8,2,-8
-30,-1,54,-23,-1,4,0,-37
-2,-1,11,18,9,-8,-12,11
4,-9,-25,-20,-37,-12,-2,-42
3,2,29,1,-31,12,23,81
0,-31,-76,-3,15,-15,-25,-89
-22,-8,0,-6,10,-1,-20,-3
10,-8,22,5,3,-7,-5,21
27,13,20,-6,-53,-8,2,28
41,4,11,5,-41,1,8,11
-18,25,5,12,-2,10,0,-24
-11,-20,-5,-5,-8,-1,2,31
-31,-6,-5,-6,1,-17,-26,-101
15,10,1,7,-35,6,15,56
-2,-27,-39,0,30,-1,3,27
-9,33,48,-16,-21,-6,-18,-49
9,21,43,37,-21,-8,3,22
-5,-6,-20,-7,17,-5,-15,-50
-2,-8,6,-20,-16,5,60,75
-24,5,-19,-5,-12,-3,-11,-22
18,4,4,-6,-14,-5,11,22
-25,-8,0,2,4,3,5,-9
5,1,18,13,-6,1,-5,-14
1,-9,-14,3,-13,0,-5,4
-7,7,4,-9,-2,-2,7,9
3,-20,-30,-1,18,-1,13,23
26,15,12,-11,-14,2,-2,23
7,1,-12,-7,-10,-6,10,11
8,24,-4,5,-69,1,-10,-79
-12,37,18,-14,40,2,-19,15
0,1,1,-8,3,1,16,18
13,3,-4,-7,10,-3,-7,-10
27,7,2,6,-14,0,-21,-33
14,-22,-2,-3,-15,21,57,95
-22,-1,7,14,32,-11,-29,-56
-21,-35,-31,-14,11,5,13,-9
20,34,10,10,3,11,16,20
1,-2,-12,-10,-2,-8,-24,-21
-3,-3,4,3,-12,-16,-29,-31
-10,-27,-21,-17,8,6,20,0
-30,-16,-2,-6,17,-1,-1,25
23,-1,4,29,-16,2,2,-58
32,19,-1,-31,4,-18,-11,91
13,-7,-9,17,27,1,-48,-2
-1,12,2,6,10,26,51,74
-24,-10,-6,4,-10,0,13,18
5,4,4,-15,-10,-8,-18,-46
20,17,-1,15,-13,8,50,40
-32,-14,18,-17,54,-14,-34,-2
30,-31,0,-20,-27,-20,-38,-97
-5,4,-3,17,23,11,0,-10
3,13,-1,-5,-1,4,39,93
25,-14,-14,0,7,-5,-8,-27
-20,7,0,13,-4,-9,-42,-90
-5,-6,0,-8,-14,-9,-2,13
22,18,26,14,3,5,2,79
7,-6,0,-7,-16,13,23,-9
40,5,7,11,-46,-4,-6,39
-40,-19,-30,-2,35,-4,-5,-36
-2,-8,-16,12,47,-4,-56,-40
-5,47,18,-9,27,27,73,101
-2,12,27,5,-8,-2,-17,-34
12,1,-5,12,-29,9,21,31
-11,-26,-41,-26,-2,-14,-14,-91
-2,-17,-3,-2,31,-7,-10,15
-33,3,14,0,-4,-14,15,57
18,9,-7,-2,-22,-3,-1,-31
-29,-10,1,-12,-19,3,-27,-128
25,-6,-21,-9,-28,-9,-6,67
-5,-9,-5,21,44,8,17,36
4,-21,-14,-23,-14,-16,-18,-46
-3,20,15,-7,-40,-15,-7,56
9,-26,-16,-6,-36,-7,-11,-59
11,-13,-13,2,34,8,-5,46
-5,17,21,16,4,1,5,-16
-1,-23,-50,6,15,7,32,47
-64,-10,48,6,-15,-14,-19,-81
6,0,-17,-10,8,5,6,-17
11,5,13,0,18,11,2,14
1,8,10,2,24,-6,-24,1
-25,-32,-43,-10,-7,-12,-16,-23
8,11,7,-13,-17,-3,6,52
3,-30,-13,23,-7,14,1,-41
-3,34,39,-13,2,-5,-4,-24
-5,-8,-16,-13,23,-8,4,32
2,18,10,-9,11,2,-19,-29
-14,3,1,12,-20,-4,-1,49
-21,-2,9,5,-2,8,33,-22
-1,17,13,19,38,3,-13,20
11,-56,-22,-23,-9,-4,-3,-54
-7,-3,24,10,-9,-8,-7,10
-46,-2,-11,9,45,-6,6,-20
0,-45,-43,-4,0,12,25,7
7,45,19,24,-10,-1,-2,-45
-2,-2,-10,-28,14,-5,-1,-12
15,1,23,-5,-50,0,12,-5
11,-40,-17,-15,-1,3,-22,-23
4,6,-8,23,-7,-3,18,42
-11,0,-12,-15,-7,-2,3,-15
-7,9,3,19,-11,-1,-9,9
5,-7,0,-32,-19,-6,-19,-45
-7,-8,-5,24,24,8,13,32
2,15,0,-21,2,-7,-11,-25
31,-16,-32,-3,-82,1,4,56
-14,26,16,9,18,-9,-12,23
-13,-3,-1,-13,-6,-9,-24,-58
5,3,0,10,56,11,2,78
6,-9,9,3,7,9,12,-16
1,-50,-69,12,-74,0,-2,-79
3,60,47,-17,71,-2,6,84
9,3,14,8,-12,-3,-7,-48
-12,-5,-4,-12,-18,17,17,-2
-6,4,12,-3,4,-13,-6,65
1,-33,-23,7,-35,-8,-14,-81
10,3,1,-8,-18,2,11,10
21,8,7,4,39,-5,-21,-26
24,19,17,2,1,5,28,94
-10,-6,-27,-19,-24,2,-6,-86
-4,6,14,6,-1,-4,-8,4
11,23,31,16,-55,-13,-11,-56
-40,10,-12,-5,42,-2,4,20
-5,-3,28,10,-2,5,-2,7
1,-9,-21,-18,0,2,3,-13
1,-18,-5,-6,-6,-2,-6,-1
35,33,27,6,9,-7,-22,-11
-8,-3,-12,-15,12,-3,7,25
2,-6,-3,8,-17,1,10,-12
9,-8,-5,8,3,-5,-9,6
-23,-30,-20,-8,54,-6,-9,-19
-20,54,63,-7,-14,-4,-10,-6
7,0,-29,5,10,6,46,87
-25,12,-7,-14,13,-8,-36,-56
12,-3,-1,9,-25,8,16,28
17,-23,-24,-2,-10,-9,-14,10
13,-4,-2,0,-8,11,22,12
22,52,52,3,21,-2,10,63
-38,19,30,-4,-20,-6,12,-25
11,-24,-29,-3,-24,-4,-10,-50
-5,10,11,-2,-25,-11,-2,30
25,-12,11,17,-11,9,-13,-14
13,-22,-39,-19,-31,3,13,-87
-12,5,0,-1,-1,3,12,47
-4,-4,3,2,24,2,-29,-71
-13,-50,-22,3,-14,-5,36,105
43,88,24,24,19,7,-12,-26
-22,-32,-34,-1,-17,-13,-50,-22
6,-9,18,0,-14,-8,15,-49
1,-59,-42,-20,19,2,-19,61
-24,46,37,6,-3,10,-12,-66
-3,-25,-41,-8,13,-11,13,44
-5,18,19,12,2,4,-3,39
-21,5,-7,-14,13,-14,-35,-41
25,-17,-2,5,-20,12,24,37
12,1,-23,3,13,7,28,34
-21,-27,10,-4,34,3,0,-34
-28,-6,7,-6,-11,-10,1,-108
4,46,42,16,-3,-4,-3,38
2,1,13,-17,-32,-7,-5,-57
-6,-3,-6,-15,15,-2,8,30
-1,6,-52,3,13,6,-8,0
-23,-64,-5,3,25,-13,-13,-48
-16,2,19,1,-10,0,17,20
9,-6,-14,0,-29,-2,-13,-17
-10,35,19,2,27,-3,17,1
6,-8,-11,-3,15,6,7,76
-6,-7,1,0,17,-8,-37,-57
-14,-24,-31,6,-18,4,0,-15
-13,4,14,-20,-9,0,31,36
18,-15,-23,3,-21,-6,-8,11
18,-25,20,7,10,15,11,61
15,21,-13,10,-16,4,-11,54
-30,17,49,-5,2,-10,-15,-39
3,-14,24,-13,-6,-8,-11,11
-12,-25,-62,-10,-1,4,4,-32
27,29,26,17,-23,1,-12,1
-22,-5,-16,13,44,6,-1,15
-21,-9,-29,-23,4,-4,-7,6
17,2,4,-8,-5,3,12,9
-14,-16,-5,-8,-15,-5,13,34
25,-3,21,-2,-14,1,1,-9
-40,1,-16,8,-7,-3,-22,-65
9,13,-8,11,-3,1,10,32
10,36,3,-3,27,-7,-18,-31
21,-7,-8,-9,-18,2,0,27
-7,-46,-43,0,0,10,9,-3
11,45,40,18,-36,-10,-11,17
-7,31,21,-15,41,1,4,18
-4,-3,-4,16,22,9,9,13
6,-10,25,11,-25,5,9,18
4,5,-37,-6,12,-6,0,-9
-14,-27,-11,4,-13,4,35,38
32,15,-8,-21,-29,-10,-7,-5
-18,11,19,7,8,5,-3,-45
-8,-7,9,-8,2,3,7,40
-4,-5,-5,0,20,-4,-14,-32
16,-8,-11,-7,1,3,-12,-10
19,18,13,15,-11,-5,1,45
-8,-11,-18,-6,-20,9,-8,-15
-36,-33,-31,-15,-9,-20,-38,-16
-13,31,-4,-2,-14,-17,3,-17
13,8,13,-4,5,-5,-19,0
-1,-1,2,5,7,9,15,11
22,-2,-6,-13,-18,3,4,-29
-15,-21,-4,12,4,-3,-15,-45
6,-3,-11,-4,13,-8,-4,37
26,-6,-12,-4,-8,0,10,17
-22,56,61,5,0,-4,-20,-94
-11,-5,1,-3,21,0,10,13
-5,3,17,-1,-10,-2,6,26
9,4,-6,-6,17,4,1,40
21,-7,-10,14,-10,9,20,23
-16,-10,-21,4,-47,-4,1,13
3,10,11,-17,17,-12,-11,9
-10,0,-10,-5,13,5,1,12
8,-33,-11,-15,-58,-9,-23,-61
-8,-2,-8,7,42,-8,-31,-39
14,17,12,4,-8,13,11,18
-1,2,20,-9,-6,-3,19,23
22,-5,-10,3,-15,8,1,40
-10,-2,12,-18,-9,-5,12,-18
-31,-31,-28,-12,23,-14,13,-57
12,-5,6,4,-6,-10,-12,51
-8,-9,7,17,-7,4,6,-16
0,-12,1,-3,10,6,-9,3
30,1,-10,0,-17,-2,-13,-28
-2,5,12,6,-12,13,30,74
3,-29,-36,-19,16,-8,-21,-52
-21,-68,-51,-5,-11,-8,1,8
-13,29,56,3,18,2,24,-1
17,-71,-50,-1,-4,-12,-60,-111
-6,33,22,3,-2,-9,8,45
4,-5,-22,-8,-2,10,11,56
5,-1,4,-11,9,4,1,-6
-15,-3,8,11,52,-1,4,-56
-30,-18,-1,-5,7,-3,-6,7
5,17,9,-18,-23,-8,-10,-67
4,-7,-19,4,-6,4,5,36
5,29,20,-6,-1,3,10,20
20,-9,-3,3,-31,-10,-26,-21
-22,17,27,-1,67,10,18,31
-3,-28,-8,4,-44,-17,-24,-18
-2,3,7,-2,-6,-1,29,-40
3,-18,-13,-6,26,4,7,83
-3,-27,2,3,-23,8,-8,-32
38,5,-34,-4,-4,5,10,67
-32,6,13,1,-6,-10,-35,-78
-34,17,6,8,35,9,21,56
5,18,12,11,-9,-7,-17,1
2,-16,-7,9,2,8,20,-19
-13,7,7,5,1,-5,-11,-12
21,0,-1,-7,45,2,-4,18
7,21,7,7,-6,3,36,56
13,11,-9,-1,-16,5,3,75
-45,-30,7,-7,22,-7,6,-58
1,-12,6,6,-36,4,11,-25
-20,12,23,14,11,4,-6,-53
2,29,-7,-8,0,-4,-2,-6
30,-33,9,12,-14,1,-14,64
11,-23,-37,-4,-7,-7,-29,-74
15,11,5,-17,-5,-4,13,53
14,-6,27,19,-19,7,-16,20
-48,9,-40,-7,17,-10,1,-83
-7,-14,7,-14,1,-1,10,18
18,0,-1,20,-2,-6,-9,3
1,17,21,-6,3,11,11,19
21,24,3,-4,12,-2,-8,63
-14,-4,-11,-9,24,-6,7,1
3,9,-8,-13,-10,4,5,-23
-16,-12,-12,-5,1,-10,-20,-40
14,36,13,7,-25,-6,3,-12
-19,-19,-16,0,24,6,4,-25
22,35,31,-9,-11,-10,-13,27
-21,-15,-16,5,-1,-6,-18,-64
15,-22,1,-5,-12,-9,0,39
-7,9,9,0,-20,13,48,57
-15,-9,-21,12,16,-3,-3,5
-32,-2,20,-5,27,5,-10,-61
28,13,5,2,-28,-6,1,53
16,-2,15,10,5,-1,-7,-11
-19,-23,-44,-20,-19,-9,-17,19
-1,2,-2,-10,15,8,33,29
9,3,12,10,-8,2,9,25
0,28,3,-14,-41,-3,-18,-35
-1,-4,2,9,29,8,-7,-28
-3,6,-11,-2,-8,-4,0,-40
-11,-10,-17,3,40,-1,-13,-13
-1,-19,-10,3,10,-10,-32,-16
20,10,8,-1,-21,2,15,29
7,-8,-13,-6,5,-3,-5,-27
15,-3,0,5,-1,0,-16,22
2,36,21,1,-4,-4,3,-54
-9,12,2,-4,-26,-8,-5,-48
2,-20,-13,2,-20,-10,-25,-10
8,29,13,-2,-19,4,0,24
9,-19,-14,-11,8,2,1,1
4,-21,-24,5,-34,-3,2,-4
-29,18,8,-11,25,2,23,34
-21,-7,-4,8,74,6,-14,-61
6,6,-23,-6,-10,-2,13,44
25,38,37,7,-35,0,19,36
10,-30,-27,-3,-47,-6,-14,0
8,-35,24,1,3,2,9,-13
-1,3,12,11,-1,0,16,-41
-6,-24,-13,-2,21,12,25,1
-8,-5,-14,-13,-16,-9,4,22
20,15,-1,-4,-26,3,7,17
8,-2,11,-1,-11,-4,-5,20
6,-22,-2,11,14,3,11,34
-6,20,7,12,-4,-12,-20,-40
-33,-5,-16,-32,61,6,-20,-74
10,-7,-2,8,-32,-11,-5,64
-41,-57,-75,-25,82,15,0,-32
-8,2,12,4,-20,3,54,61
-31,-10,-12,-4,-35,-16,-38,-97
11,59,11,5,10,-3,-4,20
10,0,13,9,-12,-2,-8,-3
11,1,7,18,12,9,-3,10
20,-21,-23,-10,-58,5,14,21
-5,-19,-6,-30,8,-8,-3,11
-12,13,17,9,-7,-10,-4,8
16,0,-6,-8,12,2,4,24
-1,36,21,18,-47,-4,-14,3
2,-15,12,0,-28,3,15,-44
-1,9,4,-20,-1,1,0,16
-5,-22,1,10,-22,-2,-6,-17
-2,-4,-9,1,-19,-1,2,13
13,-31,-19,10,7,6,-4,42
12,25,30,3,-8,-16,-39,-115
-5,1,12,-11,-1,5,16,61
-4,4,3,-16,-4,-6,8,-18
-1,-15,-7,8,6,5,11,58
19,7,9,19,-35,-2,0,18
1,5,-9,-15,60,-7,-25,-77
6,-20,-10,9,13,-7,-18,50
-3,10,-15,-10,34,18,25,17
-7,3,-9,-2,-12,-6,-13,-38
4,-1,4,1,19,-5,-23,-20
-16,5,9,0,-6,6,23,-38
-16,-24,-16,-1,9,-8,0,23
19,0,10,8,-26,7,3,34
11,10,5,-19,-12,-5,-17,1
-18,1,-10,8,5,-10,9,18
10,10,17,10,-2,14,13,27
-9,47,45,1,-1,-2,-15,-21
-18,-18,23,-12,12,1,18,12
-5,3,-8,-6,18,-2,9,23
-17,12,-7,-5,-1,-19,-28,-67
31,-23,-7,15,17,17,10,72
3,2,-14,-11,-20,-9,-28,-82
-12,16,16,26,10,1,-6,-1
-10,-15,2,-19,-17,-8,8,-35
-13,-25,-43,-9,21,-4,-11,16
15,10,26,20,15,-3,-17,-5
6,-68,-12,-15,-29,-1,4,-10
10,28,-5,7,-4,-6,-9,-24
-1,-18,-5,-15,-14,-10,4,13
-23,3,-7,11,-13,-10,-20,-39
33,12,-2,-20,-17,10,-8,-51
-2,6,20,27,31,8,16,18
-12,-58,-69,-3,20,-2,-1,-16
5,61,40,-8,-2,-6,-24,-34
-2,11,10,10,-47,0,7,56
17,1,8,-20,-20,-4,-10,-84
-2,2,7,-14,8,3,10,53
-10,-24,-33,6,22,4,8,1
15,21,6,4,1,14,12,45
1,-1,-2,5,-3,-8,-12,-9
-26,1,8,-4,-21,-5,-16,-80
16,-31,-23,1,-25,-9,3,53
11,45,24,-16,29,6,-3,-27
-8,-26,-15,15,4,9,9,70
32,9,12,-5,1,1,-4,-19
-34,-16,-29,6,8,3,-5,-25
-14,-26,-16,-5,-21,-6,1,-58
-3,6,20,-1,20,3,-14,38
7,15,20,15,-24,3,38,13
21,-4,-5,-11,-24,7,17,44
-7,-47,-12,-12,16,-9,-15,39
-13,-12,-20,3,-35,-2,-28,-120
29,23,27,-6,-20,-11,-12,37
-2,-14,3,7,9,10,33,56
2,16,-27,-6,-18,1,14,5
-11,39,11,-14,16,-13,-39,24
11,27,11,8,-23,-4,8,5
-14,-8,-14,6,28,16,9,7
9,2,3,5,17,-5,-21,-24
10,-7,-6,-3,-23,0,15,43
-11,0,13,8,-33,-4,0,19
-23,24,23,-19,56,8,13,-17
-2,-4,-18,4,14,10,21,-18
-27,-52,-15,-4,5,-10,-9,-31
-1,-15,9,-6,0,-6,-1,-14
6,-14,-7,-1,-32,0,-7,-14
-9,8,12,14,-17,-7,-7,11
-8,4,2,-12,49,3,-1,20
-8,-9,-1,-2,13,8,9,-52
5,-10,-15,-12,-32,-14,-11,31
2,27,20,6,-12,-9,8,51
21,19,-5,16,-12,4,9,9
-16,-6,1,-8,41,-3,-8,-36
-16,-7,5,11,-64,-3,-19,-128
-22,-24,-36,-21,22,-1,20,127
-4,7,10,12,24,-9,-14,-16
8,31,15,-4,10,5,-2,-7
