-47,-1,4,1,2,-10,-17,-38
-27,4,2,-4,-9,-20,-15,-126
81,4,-11,-5,2,-14,6,127
-76,-14,2,3,-3,-13,-47,-104
11,37,6,-3,-6,11,19,101
0,-10,7,7,8,6,-10,-17
-21,-24,-11,-5,-5,-5,4,25
64,10,-6,-7,-7,5,34,101
-62,10,10,13,13,7,2,10
-13,5,-3,-9,-10,11,34,102
-63,-7,-3,-5,-3,-4,-25,-1
-72,-2,7,9,4,10,-3,-108
59,27,0,-3,1,5,9,78
89,-13,-5,-2,-7,-24,-62,-75
-116,-4,5,7,7,8,-7,-84
-26,-9,-7,-8,-10,-13,0,48
119,-14,-3,-2,5,17,59,68
-93,10,3,2,-3,-12,-3,-26
123,-12,-6,-9,-6,6,32,74
-82,-1,1,2,0,0,-3,-19
-4,3,3,1,1,1,-4,75
28,-9,-4,-2,1,11,30,39
32,29,7,5,1,-19,-45,-17
-28,-6,0,0,3,4,24,-37
-15,-25,-16,-9,-14,-25,-22,-16
-2,-5,2,3,7,9,10,40
51,10,-4,-7,-4,8,22,83
89,24,6,1,1,2,37,20
0,-13,-2,1,-2,-13,-22,-106
21,-8,-7,-3,-3,-9,-29,-68
-20,5,2,1,2,2,5,-23
-12,-8,-5,-3,-3,-9,-32,-16
109,5,-9,-12,-8,8,12,33
-46,-17,0,1,0,-9,0,-28
-37,10,3,2,3,-3,-30,-58
-64,-6,1,2,1,2,-47,-125
-15,0,-1,1,-1,0,14,113
87,-6,-10,-10,-6,4,10,97
-88,-15,6,7,3,-1,-24,-96
14,8,-2,-1,-2,-15,-19,23
17,-3,-2,-3,1,5,2,-30
-82,16,7,0,-2,5,7,-16
47,-42,-18,-7,-3,-4,2,36
59,16,4,1,-1,-5,3,-37
-99,-9,-2,-2,-5,8,27,-80
-14,4,4,8,9,-10,-43,-13
44,-9,-13,-13,-13,2,19,80
-52,-14,-1,-1,-2,-14,-27,-41
25,-2,3,4,4,-1,-20,-13
-35,2,-5,-4,-3,-6,-6,-58
19,19,9,5,4,6,26,57
35,-14,-8,-6,-3,7,21,19
54,8,0,-3,-3,1,42,72
-52,5,3,3,6,1,6,94
-11,-2,-4,-6,-6,23,26,-30
13,-7,-2,-2,1,2,1,21
-69,7,4,1,0,-3,-25,-80
23,-16,-9,-6,-3,9,18,67
-85,10,12,9,4,-11,-23,-128
31,-7,-2,0,1,11,24,127
0,0,-1,0,-1,-16,-49,-128
-21,7,-2,-1,-2,9,4,-67
79,8,-4,-6,-1,10,42,127
-20,-13,-2,2,1,-8,-33,-122
-46,-7,0,-1,-4,-7,-15,91
62,-2,-4,-4,-1,0,19,108
34,1,0,0,-2,-16,-34,25
-41,0,-2,-3,-6,3,8,-75
56,0,-3,-2,-3,-6,-10,125
-4,-2,3,1,2,4,0,-17
-44,-4,-5,-3,0,3,7,-47
-26,3,1,-1,1,4,14,-39
-6,-13,-3,-1,-3,-9,-15,2
7,16,0,-3,1,19,39,112
-31,-3,4,2,2,-16,-33,-115
60,6,-3,-5,-3,5,26,127
-23,12,2,3,7,5,-1,-64
-40,-17,0,1,-4,-17,-59,-123
50,10,-3,-4,-3,-3,10,124
-30,-6,0,1,0,-5,-20,-11
-28,-18,-5,-2,-2,-3,-9,41
83,17,-1,-4,-3,9,36,99
-82,-6,2,1,-1,-5,-22,-102
6,-20,-9,-4,-5,-10,-10,86
5,9,6,5,8,7,3,27
-36,-5,-4,-2,-9,-27,-28,-32
64,-1,-2,-4,-1,12,35,122
-26,12,2,2,2,-3,-13,-56
2,5,7,3,3,5,14,102
36,-4,-10,-6,-3,26,65,79
-111,-1,12,13,5,-18,-58,-111
32,18,4,3,4,2,11,97
59,-24,-17,-15,-15,2,23,41
-25,-5,1,2,-3,-10,-17,-3
45,-3,-8,-7,-4,2,15,59
-20,8,7,3,2,3,4,56
30,6,-2,-2,-1,-2,9,-15
33,4,2,0,2,-1,26,56
-45,-15,-8,-8,-13,-11,-5,64
-66,7,5,4,4,-7,-23,-59
-6,-3,-5,-4,-3,3,12,42
5,-7,-1,5,3,-2,0,48
-1,8,-1,1,-2,-4,3,55
39,-6,-9,-8,-6,7,38,105
-74,5,7,6,-2,-22,-45,-16
24,-1,-3,-4,-2,0,-20,51
3,8,4,4,9,9,0,-30
21,-16,-10,-6,-6,-1,12,81
41,-9,-8,-7,-5,1,-4,-43
-21,20,10,6,5,10,26,63
12,-9,-4,-4,-4,-14,-15,30
-16,5,-1,-3,-5,-7,-15,-48
19,5,1,2,1,10,12,72
2,4,2,1,2,-4,-28,-128
-2,-4,-2,1,5,11,18,55
-44,-1,2,0,-3,-2,-23,-113
-9,11,5,4,3,-3,-17,-30
56,0,0,-3,-6,-11,-21,-39
-4,-1,0,2,3,0,-9,-89
13,-7,-5,-4,-5,8,13,83
-35,-5,0,0,0,4,8,-75
52,2,-1,1,2,4,5,77
-43,-21,-7,-6,-6,0,-18,-83
-26,1,0,0,-6,-25,-32,-28
-38,-2,-1,-2,-1,-7,-10,-55
30,12,6,3,3,0,1,67
20,14,10,7,4,-2,-5,-25
51,2,-4,-8,-6,-5,5,68
-12,-10,-3,-2,-2,-9,-27,-70
-13,4,2,1,1,-5,-10,33
-31,-16,-7,-4,-7,-9,-13,-54
4,3,3,2,2,8,17,69
68,9,3,1,1,-3,-7,-8
59,-11,-7,-3,4,12,23,100
-53,-5,-1,0,-1,5,16,113
53,15,-1,-3,2,8,16,94
-26,-11,-1,0,-2,2,-6,8
30,-19,-5,0,-1,2,5,-21
18,5,-4,-3,-4,-5,13,107
-11,7,3,0,-1,-7,-19,-128
-20,-6,-5,-1,-1,-6,-3,8
-77,-17,-7,-5,-7,-13,-28,-128
15,5,2,3,3,2,-6,-2
78,6,0,1,5,8,9,60
35,20,1,-3,-4,3,18,127
-126,-9,0,-1,-3,-10,-27,-128
-4,-14,-2,-2,-3,-4,-7,-75
6,7,1,2,4,5,27,82
-25,-8,-4,-3,-3,-2,-4,-24
-22,3,0,-3,-4,2,17,111
53,7,-4,-8,-6,-1,13,111
-55,-13,-4,3,1,-6,-12,-70
4,3,0,-2,-1,0,7,64
-35,-2,3,2,2,0,-8,-26
80,4,-1,-1,1,9,27,127
-42,-18,-4,-2,-4,-9,-17,-116
-50,2,1,3,6,3,7,-40
43,8,-2,-10,-12,-1,3,48
-59,0,-2,0,-1,-9,-24,-52
-29,-7,1,0,-5,-11,-25,57
40,-5,-1,1,1,0,-3,-9
-37,-9,-1,-2,-2,-11,-11,40
43,16,1,-3,-1,12,22,33
0,2,3,-2,-8,-11,-26,-16
36,-4,-4,0,-1,4,10,10
2,-3,1,1,-1,-6,-12,19
-37,-8,2,6,5,-2,-23,-60
80,2,-4,-4,0,4,21,103
-9,16,1,-1,1,14,43,122
3,-11,-9,-2,-4,-10,-14,-23
21,1,-3,-1,0,6,28,97
-6,-9,-1,0,1,1,9,100
50,-2,-3,-7,-7,8,28,-13
-1,-5,-4,-3,0,-4,-5,-98
-18,19,9,5,5,3,-3,-71
0,-8,1,2,3,8,14,63
27,-1,-6,-4,-4,1,1,59
-5,-5,-4,-4,-6,-10,-12,-96
-12,-6,1,-1,-2,-2,2,29
-25,4,3,2,0,-2,-20,-113
5,7,2,0,-1,-9,-23,2
4,-2,3,4,2,-4,-11,-48
72,-2,-4,-5,-6,-4,-2,91
-27,-5,-6,-2,1,-6,-4,-128
-21,-20,-3,-1,-3,1,1,59
63,9,-7,-5,0,16,23,127
-72,-16,-1,6,2,-10,-46,-95
56,34,4,-3,0,7,14,101
-39,-18,-1,1,1,-10,-23,25
-16,-8,1,1,-1,-10,-11,-11
82,3,-4,-4,-5,4,12,41
3,-28,-8,-5,-3,2,5,15
-87,2,1,2,-1,-22,-50,-128
-22,10,5,6,7,7,14,25
-7,25,2,-3,-1,1,-1,68
16,3,0,1,1,-4,-17,-19
22,-30,-4,-5,-3,4,24,-55
-102,-14,1,4,1,-6,-17,-121
2,13,4,2,2,1,14,45
46,8,-2,0,-3,1,-6,7
10,-1,-5,-2,3,8,29,127
42,1,-4,-8,-10,4,1,60
-26,13,-1,-4,-7,-13,-25,-35
-47,-22,1,3,6,5,8,55
67,6,-2,-1,-2,0,-1,71
-39,18,0,-1,-4,-10,-15,-19
-1,-32,-14,-12,-9,-11,-10,12
-74,-4,-4,-4,-2,-11,-36,-94
36,14,4,2,-2,-1,-16,38
103,7,2,2,8,12,32,127
-66,5,2,2,-3,-6,1,-102
22,-7,-1,-4,-4,0,12,110
-22,1,-2,-2,0,-7,-15,-127
-30,10,11,7,6,11,13,-7
18,-16,-8,-7,-9,5,-15,-107
65,15,3,2,6,12,29,117
-1,-13,-2,-3,-4,-11,-17,36
-11,-22,-7,-2,0,2,13,-17
30,8,3,-1,3,5,8,107
-25,1,0,1,-1,6,19,19
-17,-1,-2,-2,-5,-4,-4,-35
51,-13,-9,-6,-1,3,-2,105
-27,-15,0,1,0,-7,-9,-35
4,10,-3,-3,-1,-5,-2,37
83,13,1,-2,2,12,29,116
-121,-16,-3,0,-9,-33,-43,-44
50,-6,-2,0,2,2,9,114
-14,-10,-5,-2,-4,-4,0,67
-59,8,1,1,0,-1,-6,-37
76,11,3,3,5,11,15,89
28,3,0,-2,1,9,19,-44
-76,-11,-7,-3,-6,-15,-32,-108
23,6,-1,-3,-3,-2,2,98
25,-1,-3,-4,-2,9,19,109
-31,7,4,4,5,0,8,-41
10,3,0,-2,0,8,18,4
29,-7,2,1,-2,-6,-12,-88
-16,0,-6,-3,-2,2,5,118
11,0,-1,4,4,0,-1,-45
-56,-7,1,-2,-3,7,30,13
26,5,-4,0,-2,-8,-6,69
-41,9,2,-3,-8,-9,-8,15
16,-17,-6,-3,0,-6,-14,-13
37,17,3,0,3,2,-2,57
30,-18,-7,-3,-1,-2,-11,-36
-15,-5,0,-2,-1,1,-2,-111
-42,3,-5,-4,-3,-1,-2,38
25,-2,1,1,-2,-3,-17,37
-38,-11,-4,-4,-6,-10,-3,28
-4,-1,-3,1,2,-2,-15,-28
3,-13,-5,-2,-2,0,5,73
-7,7,4,3,2,-3,-9,-115
-16,7,-5,-4,-5,-5,-8,7
69,-15,-3,-3,-2,7,24,118
-74,10,7,7,4,-5,-22,-16
39,-13,-9,-7,-9,-19,-25,83
14,2,2,1,2,3,12,121
15,-1,-6,-8,-6,-6,-9,-48
-58,-12,2,6,2,-6,-13,-53
-8,2,-1,-5,0,8,18,46
24,-9,0,1,-1,-9,-35,-128
-1,15,3,3,2,1,3,-18
32,0,-5,-8,-4,1,9,47
-26,-7,0,5,4,-8,-9,-43
91,5,-4,-5,-7,-1,12,100
-47,-8,-5,-5,-7,-14,-13,83
35,4,0,-3,-2,5,19,104
28,4,0,1,1,3,12,-31
-33,1,1,2,4,9,21,22
37,-5,-3,-1,0,-4,-11,-13
-47,2,-2,-5,-3,-9,-16,-49
25,-15,-9,-6,-7,-3,-5,24
-36,-8,-1,-1,1,1,6,74
-37,-1,0,0,-1,0,-8,-97
36,1,-5,-5,-3,19,39,82
-1,-6,-1,1,0,0,-2,51
-86,-1,-2,-2,-5,-11,-13,-66
51,-10,-1,2,3,5,5,74
30,26,4,-3,-6,-9,-1,43
-23,-17,-4,0,0,2,3,-59
-24,-6,-2,-1,-4,0,14,36
14,17,2,2,3,2,0,2
8,-7,0,1,1,-16,-22,-64
-19,15,6,2,0,2,10,127
-8,-1,-2,1,5,0,-17,-37
-59,-1,-4,-7,-9,-4,-2,-49
-36,-15,-4,-1,-3,-1,-13,-15
2,17,2,-4,-1,0,0,-5
66,-7,-1,1,5,11,15,79
25,-1,1,-2,-2,3,16,46
-34,-10,-1,0,0,5,11,113
55,0,-3,-1,-1,-1,-3,68
-39,-3,1,0,-2,8,4,63
2,-2,3,4,8,-4,-10,-56
53,2,-3,-3,-4,-2,-3,25
10,3,0,3,2,1,0,5
1,5,-1,-3,-3,1,4,32
-32,-7,-1,0,-1,-7,-18,38
38,5,-2,-3,0,-7,7,85
-29,-10,-2,-2,-3,-7,-8,-62
23,12,4,1,4,1,-6,14
-15,-3,-2,-1,-4,-3,0,44
12,-1,-6,-4,-4,-1,5,-50
-34,-2,0,1,1,0,0,53
-7,3,0,1,0,-5,-7,10
-39,-6,0,2,1,4,-2,-114
-35,16,6,4,4,8,6,86
20,-18,-6,-5,-5,-10,-17,-5
-34,-10,-5,-2,-2,5,6,-38
4,-4,-3,0,-1,7,25,99
-2,15,5,2,-1,2,4,12
-42,-16,-2,-2,-1,1,-9,-96
26,8,1,0,0,4,12,78
-29,3,-1,1,1,-5,-19,-88
34,4,-1,-3,-1,10,17,114
-16,0,-5,-3,-6,-8,-26,-97
-3,12,4,0,-3,-10,-28,-29
1,-26,-4,-2,-1,-2,-6,-27
-19,-12,-8,-7,-8,0,8,-36
32,25,6,0,-2,2,16,17
-15,0,-1,-3,-3,-10,-20,-74
-3,18,4,2,2,16,41,100
20,-12,-3,1,0,-6,-27,-128
-21,-7,1,1,-1,0,8,83
84,4,-7,-9,-4,-3,15,82
31,7,3,2,7,11,27,107
-16,-17,-3,0,-1,-4,-18,-12
9,9,-1,1,-1,6,19,65
15,1,4,3,4,12,23,59
-23,-10,1,0,0,-12,-26,61
-27,-7,-2,0,-2,-10,-21,40
-7,7,-5,-6,-7,-1,12,5
-30,-10,-5,-1,0,-4,-17,-34
15,-13,-7,-3,-4,-5,-9,-67
8,9,8,6,10,10,13,86
41,0,-1,2,5,0,-3,8
26,-3,0,-1,1,8,33,127
-38,-2,-1,-2,-5,-2,2,80
-16,0,-3,-3,-5,3,7,4
21,-5,-2,0,1,-1,0,39
-29,16,0,0,2,3,6,-5
34,-16,-5,-6,-11,-14,-25,-77
44,-4,-4,-2,0,5,25,33
-35,-17,-4,-2,0,13,19,-27
39,-7,0,3,-2,-9,-26,-126
-53,7,-2,-2,1,0,-3,-58
47,6,-2,-3,-2,-5,-4,40
-17,-5,2,2,3,-3,-11,-88
30,-2,-2,-3,-2,-7,-23,-69
6,22,-1,-4,-3,5,10,38
-60,-6,7,5,6,-6,-5,-71
25,-2,-4,-3,-5,0,6,120
-30,-17,-2,1,-1,-6,-22,-27
-43,1,0,1,1,0,7,37
-1,6,1,-2,-2,1,12,56
20,0,3,3,7,6,4,98
-58,19,1,-6,-9,-17,-28,-117
43,-11,-3,-1,-1,-1,-3,35
8,-19,-10,-1,3,-9,-22,-63
-11,-5,-3,-1,-2,-7,-14,-58
-26,0,3,6,5,5,14,53
6,9,1,-2,-5,-8,-23,-83
22,0,0,0,0,-3,-7,0
85,-4,-3,-8,-11,-9,-18,-103
-24,9,2,2,-2,2,26,85
16,-2,-3,0,-4,-8,-11,72
-12,3,0,-3,-4,2,12,31
83,10,2,1,5,8,11,111
-44,-11,-2,0,-4,-12,-15,-82
-15,-10,0,2,2,-3,-5,-81
39,-5,-9,-4,-6,-3,-14,-7
16,8,-2,-3,2,10,24,78
43,-16,-8,-8,-8,-2,6,38
-78,-6,4,5,6,-2,-16,-74
31,15,0,-2,-5,-8,-3,55
-64,-7,1,0,-3,-1,22,54
-6,-1,-2,0,0,3,3,88
79,16,0,-3,-3,-2,19,99
-104,-10,0,3,5,0,-5,-111
-63,7,3,3,2,0,0,-46
-47,-14,-7,-7,-6,-4,7,42
17,7,1,2,2,8,17,84
-16,-12,1,-1,-4,5,14,-50
-38,19,1,3,4,-5,-29,-20
18,-3,2,4,7,7,13,-50
3,1,-3,-6,-6,6,15,73
-28,1,-3,-4,-4,-3,-4,-78
42,-12,1,1,-1,-9,-27,-61
40,6,-2,-2,-4,-4,-20,-97
-41,-2,-1,0,1,-7,-1,-26
39,9,-2,-2,-4,-8,-10,99
17,-34,-17,-11,-10,-6,16,-48
7,13,3,4,3,-7,-32,-44
-44,-31,-11,-5,-10,-9,-4,-7
6,-17,-6,-5,-5,-4,-27,18
-8,8,0,-1,-3,0,-8,94
-10,-4,-3,-4,-6,0,0,-28
21,3,-1,-5,-7,-7,-5,2
-35,-12,-3,2,2,2,-2,-64
-6,4,-1,-2,-3,5,5,60
6,-4,2,0,2,6,7,53
1,7,3,0,0,2,-5,-84
-16,1,-2,-2,-2,3,0,-6
62,7,2,3,4,1,12,33
-87,-38,-3,0,-4,0,-1,-40
43,15,0,1,2,5,-7,93
0,16,6,5,2,-6,-6,-14
59,-2,-4,0,2,14,21,3
-18,2,2,1,-3,-16,-30,-28
53,-11,-4,-1,-2,9,18,89
-31,-5,-2,-5,-5,-1,-4,-14
-1,10,3,0,3,1,-6,56
23,3,-8,-7,-8,-17,-19,-35
-50,-11,-1,1,1,-5,-23,-30
21,-12,-7,-4,-2,-1,14,59
0,2,2,0,-3,-17,-27,-104
-64,0,4,5,6,5,-8,-19
9,9,3,1,0,-13,-29,-97
56,-1,-1,0,1,15,38,83
-50,-10,-5,-6,-5,-7,-6,-41
24,20,0,-2,1,14,39,94
18,3,-2,-4,-4,-7,-10,25
-51,-8,6,6,6,-3,-15,-49
-55,-9,-6,-7,-12,-15,-13,40
36,4,2,2,4,8,11,59
-8,3,0,-2,-2,-3,-4,24
-43,-13,1,5,3,-8,-33,-45
-10,5,-1,-2,-5,-1,4,64
41,12,1,-1,2,4,7,93
-28,-6,-2,-3,-5,0,-9,-92
1,12,-1,-4,-4,-9,-18,-15
-81,-8,5,6,6,-25,-71,-128
-20,-11,-8,-4,-2,-8,2,97
11,-12,-5,-3,0,2,13,127
12,10,2,-1,1,9,17,52
37,-3,2,3,2,11,30,13
10,7,1,-1,0,-3,-13,-28
61,-4,-3,-1,0,5,21,63
-52,6,-1,-3,-5,-5,-21,-69
-24,-12,-2,2,4,3,8,27
40,10,3,0,-3,1,-5,62
24,4,-6,-5,-7,4,21,-29
15,-7,-1,-2,0,7,17,119
-19,5,2,-1,-3,-4,-12,-87
-33,-13,-3,-1,-2,1,-1,-76
-8,8,4,4,6,0,-1,42
22,-1,-6,-4,-2,-2,9,111
24,13,0,-3,-11,-2,-10,-33
-49,-3,2,-1,0,2,8,66
46,-16,-5,0,2,-1,3,103
32,17,2,3,2,8,-2,-17
26,0,0,1,3,11,27,13
-11,-7,-3,-2,-5,5,19,81
20,5,0,1,1,3,-2,27
8,-6,-3,-2,-4,-11,-12,-16
-48,-8,-4,0,-1,-1,3,85
42,6,-2,-2,-1,4,8,57
-52,22,2,-4,-4,-9,-13,-20
64,-25,-5,-3,-3,3,7,42
-52,-4,0,-1,0,-3,5,109
5,-17,-3,0,0,-5,-12,-47
-30,0,0,0,-1,2,6,55
-51,18,2,-1,-4,1,7,-33
39,-11,-5,-2,1,3,3,-32
-31,-4,1,1,1,-13,-32,-128
8,2,2,2,6,11,11,29
22,-6,2,2,0,-3,6,-11
14,-8,-4,-4,-4,3,8,-6
-21,23,-1,-2,-3,-2,-1,-82
-21,2,3,2,5,4,-4,-98
3,-8,-4,-3,-3,0,14,60
-23,-10,-1,-1,2,-13,-31,-56
1,9,-1,0,-6,-6,-1,-44
5,-11,-3,-1,-1,-3,-7,40
-16,3,0,0,-2,3,2,-23
30,-2,-3,-4,-2,-1,-8,-57
24,13,2,-2,1,2,3,62
-91,-2,4,6,2,-6,-19,-128
30,-3,-4,0,0,5,15,127
32,-1,-1,0,1,2,7,50
6,-7,2,2,2,5,2,-14
25,13,2,-2,-4,-7,-1,40
-21,-16,-1,-2,-1,-9,-16,-126
43,12,3,-1,-4,-1,14,106
45,-6,-8,-3,2,7,9,63
5,-1,-3,-5,-5,-4,0,-26
8,7,4,4,4,1,4,19
13,-5,-5,-3,-5,-8,-5,81
-36,-10,-4,1,0,-2,3,34
-3,-12,-4,-2,-2,-2,2,13
-56,0,1,1,2,0,4,9
-4,-4,-3,-3,-2,2,10,53
10,7,1,-2,-1,4,9,64
127,2,-5,-3,2,6,25,127
-37,-20,-3,-5,-7,-15,-33,-42
-17,-9,-2,0,-1,-2,-8,57
29,13,2,0,-5,-7,-5,57
27,9,0,0,-2,-1,0,0
61,-2,-2,-4,-2,-1,-7,14
54,-2,-4,0,0,0,-4,-1
-53,-14,-2,0,0,-11,-25,-85
-44,-7,1,0,1,-1,-15,-36
-12,22,0,-2,0,-3,-6,110
-9,-10,-5,-2,-4,-12,-34,-128
23,-1,-1,-2,-2,2,5,-20
52,-6,4,2,2,1,5,31
-36,1,-4,-4,-4,-8,-13,-58
-62,0,0,-1,-3,5,5,-45
61,0,1,0,1,6,7,79
58,-1,-9,-9,-11,-13,-17,44
-13,-3,1,0,0,-1,-9,-39
-29,-1,1,1,-1,-4,0,16
-3,3,-1,-3,-2,-1,0,-80
-81,-30,-6,-2,-6,-6,-4,-13
56,17,0,-1,1,15,30,127
-42,10,4,1,2,-2,-28,-85
-37,1,-3,-2,-3,-2,9,-12
-9,-5,-1,-1,1,2,2,-40
-1,-10,-5,-3,-3,-1,1,55
4,-7,-3,-1,-1,-4,-1,-92
-4,-1,0,0,-1,-5,-2,-7
-2,10,5,4,5,-1,-1,11
-10,0,-4,-1,-3,6,12,24
-36,20,5,0,-2,0,4,45
72,-26,-5,-2,1,0,-2,88
14,-5,-4,-1,-3,-5,-30,-85
23,1,-2,-2,-2,-9,-10,45
11,-4,-2,-1,5,0,8,76
22,8,-3,-4,-2,5,19,70
14,12,-1,-3,-4,-7,-10,3
-29,-26,-3,0,2,5,9,7
14,21,1,-2,-2,8,10,31
-36,-9,-1,0,2,-1,-1,52
-10,3,-3,-3,1,4,14,60
-33,14,3,2,2,1,2,-100
21,-14,0,1,4,4,14,78
-46,4,-2,-1,-7,-7,-29,-91
-55,20,7,3,-1,5,18,112
22,-10,0,-2,-5,-5,-4,11
-27,5,-4,-4,-2,-10,-18,-110
-23,-13,-5,-5,-7,-5,-16,-65
31,4,-1,-1,0,6,-2,26
-17,-25,-4,-1,0,-13,-23,-53
-17,-6,-5,-4,-7,4,20,20
15,-16,-8,-3,-1,-4,2,92
-62,0,3,1,0,-1,-12,-128
-11,3,-5,-4,-2,0,5,68
59,-14,-5,-4,-8,-13,-12,-25
-78,2,-4,-2,-6,-11,-20,-28
20,-4,2,0,3,6,4,106
28,5,-3,-4,-2,13,35,34
-8,4,3,1,-3,-3,-8,19
34,2,1,1,3,2,2,5
-4,-12,0,0,1,0,0,-43
68,12,2,2,3,9,19,41
-79,-18,-6,-2,0,-3,-6,68
52,18,6,0,-1,4,6,48
0,-12,-3,-1,3,-3,-10,-55
4,8,1,-1,-2,10,28,67
49,12,1,0,2,9,16,114
-27,-5,3,1,-1,-8,-23,-96
20,-3,-5,-2,-1,2,15,101
-42,7,3,1,-2,-10,-31,-119
-36,-12,3,2,2,0,-4,-63
22,-13,-5,-2,-3,1,7,-44
-15,13,2,0,-4,-11,-12,-35
-16,-17,-6,-3,-3,-7,-5,-25
17,5,-2,-5,-1,11,13,10
3,-8,0,2,3,-2,8,52
-12,-6,1,0,-3,-1,6,29
-3,3,-5,-2,-4,-13,-23,-74
21,-10,-4,-1,5,11,13,84
35,4,-3,-3,-2,5,17,63
47,8,-1,-2,-1,8,21,94
-64,-3,5,7,2,-11,-40,-94
10,1,0,0,-1,-1,-10,72
43,-8,-4,-1,-1,1,-5,-13
-60,-7,-6,-1,-4,-2,-6,-101
117,16,4,-2,0,0,-8,76
-40,3,2,4,3,-6,0,48
0,-5,-4,-5,-5,-5,-8,-29
17,13,6,4,2,-3,-9,-75
-40,-17,-3,-2,-5,-14,-33,-58
14,-13,-9,-8,-9,-7,-14,-81
44,-2,-2,-3,1,0,12,126
4,4,-4,-5,-4,-6,-9,-51
6,-7,-2,-1,0,-4,6,0
25,19,4,2,-1,-9,-12,-43
-45,-6,3,5,3,-4,-22,-115
-22,-5,-2,-3,-6,-2,-3,57
57,-5,0,2,5,5,14,41
-4,3,-3,0,-2,0,4,59
44,11,4,2,3,10,31,87
14,-20,-8,0,0,-13,-17,-71
-71,0,1,-3,-12,-27,-44,-88
53,1,-1,-4,-2,4,13,71
-19,1,3,3,3,6,12,94
76,13,-2,-3,5,16,46,127
-72,-4,-2,0,0,5,19,-73
-11,8,2,0,0,0,1,-30
5,5,-2,-5,-6,2,4,76
-70,-8,-2,0,0,-8,-15,48
48,-11,-5,-3,1,11,15,127
-35,-14,-6,-4,-6,5,15,22
-82,-11,-4,-2,-7,-21,-31,-110
-23,-13,-3,-1,-4,0,-1,7
55,13,0,-1,2,13,30,127
-39,1,1,-1,-3,-6,-9,-8
-8,4,-3,-3,-5,-5,-5,-86
-44,-17,-5,-1,-1,-4,-12,-108
19,9,-2,-3,0,9,18,88
-6,-11,1,4,6,-4,-24,-62
35,10,1,-3,-5,4,15,52
23,6,0,-3,-8,1,-2,13
-23,0,3,4,7,4,-4,19
55,5,2,1,5,-7,-16,-67
-35,-6,-2,0,3,3,11,-77
-59,-4,2,4,4,8,-9,-64
-42,1,0,-2,-5,-9,-30,-119
35,13,0,-3,-4,-2,-13,-74
8,2,0,0,4,11,3,83
8,-18,-5,-6,-2,-13,-17,11
20,-1,-4,-3,-2,-8,-17,-53
-3,-8,-1,1,-2,-4,-2,-59
-41,-12,-3,0,0,-1,0,-9
59,10,0,0,0,4,7,61
7,-1,-1,1,-1,15,31,77
5,-6,-2,-2,0,6,18,81
26,2,-2,-4,-5,-7,-17,-38
55,8,4,0,1,2,-1,37
-52,-16,-1,0,-7,-24,-55,-66
-13,4,1,1,3,0,3,-11
11,-5,-3,-2,0,2,9,120
39,14,-1,-3,-7,-5,5,99
-8,-12,-4,-1,1,-3,-7,-45
1,9,4,0,-2,-3,-7,-34
7,10,0,0,0,0,2,81
2,-8,-5,-4,-5,2,21,-7
-14,-4,-4,-4,-5,3,3,41
-69,-6,1,5,5,-8,-31,-85
48,15,-3,-5,-7,16,37,89
