-4,-2,0,-2,-1,2,3,-4
0,1,-3,-2,-1,-3,-5,1
-1,-1,-2,1,1,1,4,-5
5,-1,-1,1,-3,2,3,6
1,0,-1,0,-2,0,-7,-2
3,-2,-1,0,-1,-2,-2,-1
0,-1,-2,-3,-3,-2,-4,4
-2,0,0,-3,0,0,4,-3
1,-1,-2,-1,2,-3,-9,0
0,-2,-1,-1,-1,-1,3,0
3,0,-1,0,0,1,-2,-4
-7,-1,-1,0,0,-3,-4,7
7,-1,-2,-3,-2,0,1,-10
1,-2,-1,0,-1,1,-4,-5
2,-1,-2,-1,-1,3,4,-1
-1,-1,-1,-2,0,-3,0,3
-1,-1,0,-1,-1,0,15,15
-4,1,-1,2,-2,-2,-4,-6
-1,-2,-1,-3,-1,-4,-4,-4
0,-2,-1,-3,0,-1,-6,-7
1,-1,-2,-1,-1,-2,-4,-2
-4,-1,0,-2,-1,-1,-2,3
1,-2,-1,0,-3,-4,-1,-3
0,1,0,-1,0,-1,1,2
-1,-2,-3,0,-2,-2,0,-4
2,-1,0,-1,-1,2,2,2
-2,-1,-1,0,-2,-1,-2,2
2,-1,-3,-1,0,0,-2,-5
-3,-1,-1,-1,0,-2,-3,0
-3,-2,-1,-2,0,-1,0,1
1,-2,-1,-2,-1,-2,-4,0
-2,0,1,-2,-2,1,5,0
-2,-1,-2,-1,-3,-2,0,-3
-1,-1,-3,-2,-2,-3,-3,3
-4,1,-2,-2,-3,-1,-5,-6
1,-3,-4,-1,0,2,1,-4
4,0,-1,0,-1,-1,-4,-1
-1,-2,-1,0,-2,-2,-3,-2
-1,-3,0,-2,0,0,7,8
0,-3,-2,-1,-1,-2,-7,-6
-6,-3,-1,-1,0,0,12,10
1,-1,-2,0,1,-1,-2,6
-3,0,-2,-2,1,0,-6,-20
-5,0,-1,-1,-3,-3,0,6
0,-2,-3,-3,-3,-1,0,-5
0,1,0,-1,-1,3,0,1
-4,-2,-2,-1,-2,0,-1,2
-1,1,1,-1,-1,-1,0,-2
-3,0,1,0,-1,1,-3,-2
-7,-1,-1,-2,-1,-1,3,-1
-2,-3,-2,-2,-2,-1,-1,-2
-4,-1,-2,2,-1,1,-4,-5
-6,-2,-2,-2,-2,-3,-5,3
-1,-1,-1,-1,0,0,2,-3
0,0,-2,0,-1,-4,-8,-14
-5,1,0,-2,2,-1,2,3
2,-1,-2,-1,0,-1,-3,2
-2,0,-1,-2,0,2,-2,-5
-6,0,-1,1,0,0,1,6
-1,2,0,-1,-1,-1,2,0
3,-3,-2,-1,-2,-4,-3,-6
-3,0,1,0,0,1,9,10
-1,-2,-2,-2,-1,1,4,-1
0,0,0,1,-1,-1,-9,-6
-2,-2,0,-1,-1,4,3,1
-2,-1,-1,0,0,1,3,1
-1,1,-1,-1,0,-4,-3,-1
-1,-4,0,-1,-2,-2,2,-1
-2,-1,-3,-2,-1,2,-1,0
2,-3,-2,-1,-2,-2,-4,4
1,-2,0,-1,-2,1,1,-10
1,-2,-2,-2,0,-4,-3,-2
4,-1,-2,-1,-1,-3,-1,-3
4,-2,-2,-1,-1,-3,-4,-1
0,-2,-1,0,0,-3,-1,6
1,-2,-2,-2,-1,-3,-2,-1
-4,-1,1,-1,-1,-1,-1,-1
0,-1,-2,-3,-1,-1,0,-6
1,1,0,1,-2,0,-2,3
1,-1,-2,-2,-1,2,5,-5
-2,0,1,-1,-1,-1,-2,5
1,1,-1,-1,-1,-1,2,3
2,-2,-2,-1,-2,-2,-6,-12
-3,-2,0,-1,0,0,1,0
2,-2,-2,1,-1,1,-4,-1
4,-4,0,0,-2,-1,-4,-7
-2,0,1,-2,-2,-2,-13,-9
2,-3,-2,-3,-4,-3,9,13
2,-1,-1,-1,0,-3,0,0
-1,0,0,-1,-1,-2,-4,-3
1,-1,-3,-2,-2,-2,-2,8
5,-3,-2,-1,-1,-2,-5,-3
2,-1,-2,-1,-1,1,4,3
3,-2,-3,0,0,-1,-3,-7
4,-1,-1,-2,0,1,7,14
-6,0,-1,-1,-2,0,-8,-22
1,1,-2,-1,-1,0,2,-2
-2,1,-2,-1,-2,-2,-4,-5
-4,0,-1,0,-1,1,5,5
-3,-1,2,-1,-1,-1,-2,1
1,0,-1,-2,-1,-2,-7,-5
0,-1,0,0,0,-2,6,1
-1,-2,-1,-1,1,2,5,4
0,-3,-4,-2,-2,-4,-1,7
0,0,0,-1,-1,-1,-3,-9
4,-1,-1,-3,-1,-4,-4,0
-1,-1,-1,1,-1,-2,2,1
-2,0,-1,0,1,1,5,4
6,-2,-1,-1,-1,-4,-13,-12
-2,-1,-1,-2,-1,3,1,3
-6,-1,-2,-1,-2,-3,-2,-3
-2,0,-2,-2,0,-1,-4,-1
-6,0,0,-2,-3,-4,1,10
3,-3,-1,-1,-2,-2,-6,-10
-1,-2,0,0,-4,-1,-5,-4
-2,-1,0,0,0,2,8,1
0,-1,0,-2,-2,-1,-2,0
-1,-1,-2,-2,1,-2,2,1
-4,1,-2,-1,-1,1,-2,-2
-4,1,-1,0,-3,-4,-8,-3
-2,-3,-2,-1,-2,0,2,0
-3,-2,-1,0,-3,2,4,-5
2,-1,-1,0,-1,-2,-5,3
-5,-3,-2,-3,-1,1,-7,-8
-5,0,-2,0,0,2,2,-1
-4,-1,-1,-1,-1,-1,3,1
-6,-2,-1,-2,0,0,1,-3
-2,0,0,-1,-1,-1,-1,3
-3,-1,0,0,0,-4,-1,-4
0,-1,-2,0,0,-4,-5,-2
-5,-2,-3,-2,0,-2,2,3
-5,0,-2,0,0,-1,-8,-9
-5,-1,-1,-2,1,4,19,17
-7,0,-1,-4,-2,-3,-1,1
-4,-2,0,-1,-2,0,4,0
-1,-2,-3,-1,-2,-2,-11,-16
0,-3,-3,1,-2,0,-3,-7
0,0,-1,-1,-1,1,-7,-1
0,2,0,0,-1,0,2,-2
-4,0,0,0,-1,2,2,9
2,-3,-2,0,-1,-3,-4,-5
1,-2,-1,0,-2,-1,-1,-6
3,0,-1,0,-2,-2,-2,9
-3,-2,-3,-2,-1,0,0,-11
-1,0,-2,-1,0,-1,1,-3
-1,-1,-1,1,-3,-2,-3,7
1,-4,0,-1,0,-2,-4,-3
1,0,1,-1,-1,-3,0,7
-1,0,-1,-1,-1,-3,0,-3
1,0,-2,-1,-1,1,0,3
1,-1,-1,0,0,-1,-5,-21
3,-2,0,-2,-1,-2,-2,-3
-4,0,-1,-1,-1,0,7,8
6,-2,-2,-3,0,-7,-6,0
-1,-1,-2,-3,-3,-2,5,10
2,-4,0,0,0,-1,1,-6
4,1,0,1,-2,-1,-5,-1
4,0,0,0,1,-2,-1,-4
0,0,-2,-3,0,-2,4,0
1,0,-2,0,-3,-1,-1,2
2,-1,0,-1,-3,0,-4,1
-5,-1,-3,0,1,0,-4,-2
3,-2,-1,-2,0,-1,-3,-4
7,0,0,0,-1,-3,5,7
-1,-4,0,-1,-1,-6,-7,-2
5,-1,0,-1,-2,1,5,-6
1,-2,0,1,0,-2,-5,-3
-5,-1,-1,-1,0,-1,1,3
1,-2,-2,-2,-1,-3,-3,2
1,0,0,-1,0,-1,-1,-2
0,-1,-2,-1,-3,1,-3,-4
-4,-1,0,0,1,2,-1,7
4,-1,-2,-3,-4,-1,-6,7
-2,-1,-1,0,-1,-1,-1,-6
3,1,-1,-2,-1,-1,-1,-2
12,-1,-3,-1,-2,-2,-8,-5
1,-3,-1,-3,0,2,10,0
1,-1,0,-1,-4,-2,-2,14
-1,-1,-1,-1,-1,1,-11,-27
-2,1,0,0,0,-3,0,8
0,-1,-1,2,-2,-1,-6,-7
2,-2,0,0,-1,0,0,8
-1,-1,-2,0,-1,-4,-3,3
-5,0,-1,-2,0,-1,2,-3
-1,-1,1,-1,1,0,-2,-5
2,-2,-1,-1,-1,-2,-2,-9
1,-2,0,0,-1,1,7,8
-1,-2,-1,1,-1,1,1,-7
-2,1,0,-1,2,0,-1,5
-1,-1,-1,-2,-2,-2,-4,-5
-3,-1,-1,0,-3,-2,0,3
-4,-2,-1,-2,-2,0,2,3
-2,0,0,-2,-1,-1,-4,-2
-6,-2,-2,-1,1,0,-4,-15
-2,-1,-3,-2,1,-2,-4,-4
-3,-3,0,-1,-1,-4,-10,-6
-1,-1,-2,1,-1,-3,7,4
-5,-2,-1,-1,0,1,0,-2
-4,-1,0,-1,-2,1,10,9
-5,0,-2,-1,1,0,-3,-3
-1,-2,-1,0,0,0,-10,-15
-6,0,-1,0,-2,-1,9,11
1,-2,-3,0,-2,-3,-4,-2
-2,0,-1,-2,0,0,1,3
-5,0,-2,-1,-3,0,-1,-4
-5,-1,0,0,-1,-1,-5,2
-1,0,-2,-2,-2,0,-1,5
-8,-1,-1,-1,0,1,-1,-15
0,-1,-1,-1,-1,-4,-5,-7
-1,0,-2,-1,-3,-1,4,3
-2,0,0,-2,-2,1,-4,-3
-3,0,0,1,-2,0,1,4
0,-1,0,-1,0,0,1,-2
0,-2,-2,-2,0,2,0,-1
2,0,-2,-1,-2,-1,-3,1
-4,-2,0,-2,-1,-1,1,2
3,-2,-1,-1,0,-2,-3,-1
2,-1,-1,-2,-2,-2,-4,-3
1,1,2,0,2,2,5,8
-2,-1,-2,-1,-1,-3,-5,-6
-5,-1,-2,0,-1,-2,0,3
2,0,-2,-2,0,-2,0,-3
-5,-1,-1,-1,1,-3,-7,-4
13,0,-1,0,-2,-5,4,5
1,-2,-1,-3,-2,-3,-1,0
1,-2,-3,-2,-2,-1,-3,-3
1,-1,-1,-1,1,1,-1,0
-2,-1,-2,0,-2,0,2,-1
1,0,0,0,-2,-3,-8,-5
0,-3,-1,-4,-2,0,-3,-11
-3,-2,-1,-1,-2,1,8,8
2,-2,-2,-2,-2,-2,-1,1
1,-2,-3,-1,-2,0,1,-5
2,0,0,0,1,-3,-4,3
-4,-1,-1,-1,0,-3,-5,-5
1,-2,-4,-1,-2,0,-1,-1
1,-1,-1,-2,-3,1,3,5
1,0,2,0,-1,-5,-3,3
1,-3,-2,-2,-1,0,-2,-9
0,-2,-2,-1,-1,-4,-1,1
3,0,-2,-1,0,-1,-1,2
2,0,0,-1,-1,2,3,2
1,0,-1,1,-3,-2,-6,-4
0,-1,-1,0,-1,0,-1,4
-2,-3,-1,-2,-2,-1,-3,2
2,-2,-2,-1,0,-2,-8,-9
0,-1,-2,-2,1,0,15,7
-1,0,-2,-2,-2,-1,2,1
-2,0,0,-1,1,0,2,-4
1,-2,-1,0,-2,-1,-2,-4
0,-1,-3,-1,-1,-5,-10,-6
-4,0,0,-1,-4,1,1,4
0,-2,-1,-2,0,1,-3,0
1,-2,-2,-2,-1,-1,2,0
-2,-1,0,0,0,-2,-3,0
0,0,0,-1,1,0,-4,3
4,0,-2,-1,-1,2,-2,-7
0,-1,-2,-2,-3,-1,0,0
0,-1,-1,-2,-2,-4,-7,-4
0,-1,0,-1,0,-2,0,-1
-1,-1,0,-2,0,-2,5,0
0,0,0,1,1,-2,-3,0
-1,-1,-1,-2,0,4,10,3
1,0,0,1,-1,-3,-16,-9
-2,-1,-3,0,-2,-2,0,7
2,-2,-3,-2,-2,-4,-4,-1
3,1,-1,1,-2,0,0,2
-2,-2,-1,-2,-2,0,-5,-2
0,-1,0,0,0,-3,1,0
-3,-1,-1,-1,-2,-1,-1,3
-5,-4,-3,-2,-2,-2,-5,-17
6,-2,-3,-2,0,-3,-1,-4
-4,0,-1,0,0,-1,-1,-1
-5,-2,0,-1,-1,2,2,2
-2,0,-1,-1,-2,-5,-5,-1
-4,-1,0,0,0,-2,4,3
-3,-2,-3,-3,-2,-2,-11,-8
0,0,-1,-1,-1,0,3,2
-4,1,-1,-1,-1,-1,0,2
-6,1,-1,-1,-1,-1,2,-1
-1,1,-1,-1,2,1,2,2
-1,0,-2,-3,-2,-3,-1,-3
-4,-2,0,-2,0,-1,-4,2
-4,0,-3,0,-3,-2,1,-2
0,1,0,-2,0,3,3,7
-2,0,-1,0,-2,-1,1,-8
-1,-2,0,-1,1,0,0,-3
-2,-1,0,0,1,2,2,6
1,-4,-2,-2,-4,-4,-2,5
3,-1,-1,-1,-1,-3,-1,1
-5,-1,-1,0,1,2,6,-5
-4,-5,1,-2,2,2,1,2
2,-3,0,0,-2,-3,-3,-6
3,0,1,1,1,1,3,4
1,-1,-1,0,-2,1,-8,1
0,1,-2,-3,-2,-2,-3,-5
-5,-1,-2,-1,-2,-1,2,-1
0,-2,-1,-2,-1,-2,-1,0
-4,-3,0,0,1,-2,2,3
3,-2,-1,-1,-2,-2,-6,-6
4,-1,-1,0,0,-3,0,-11
7,0,-1,1,1,1,0,-1
1,1,0,0,-2,-2,-3,0
-2,-2,-1,0,-1,0,3,2
2,-2,-1,-3,-3,-3,0,0
-3,-3,-2,-1,-1,0,-3,-6
2,0,-1,0,0,0,8,9
0,0,0,-2,-1,-4,-5,-5
-2,0,0,-1,0,3,0,-1
3,-1,-1,-2,-2,-4,-1,0
-1,-2,-2,-2,-3,-2,-7,-3
2,-1,-1,0,2,-1,-10,-6
3,0,-2,-1,-2,-2,2,0
3,-2,-1,-1,-2,-4,-7,0
2,1,-1,1,1,1,9,-1
-3,1,-2,-1,-3,-3,1,3
0,-1,-2,-1,0,0,-6,-2
1,0,-2,-2,-3,-1,4,3
-1,-2,-2,-2,-2,0,-6,-3
-3,-4,-3,0,-1,-2,2,-3
1,-2,-1,1,0,3,5,7
-3,-1,-1,0,0,-3,-2,-1
-1,-3,-1,-2,-2,-3,-3,-4
3,0,-3,-3,-2,0,5,1
-3,0,-1,0,0,-2,-5,0
6,-3,-1,0,-1,0,-2,-5
-3,1,-2,-1,-2,-4,-8,-7
-5,-1,-2,-1,0,0,1,-1
0,-1,-2,-3,-1,-3,-2,0
0,-1,-3,-2,-3,-2,-6,-11
1,-2,0,-1,-1,-2,0,3
-1,-2,-3,-2,0,-1,3,3
0,0,-1,1,-3,0,-10,-12
-2,0,1,-1,1,1,14,20
3,-1,-3,-1,-4,-3,-2,-7
2,-2,-1,-2,-3,1,2,1
1,-1,-1,-1,-2,-4,-3,-4
1,-1,0,-1,0,-1,-5,-1
1,-2,1,-1,-3,-1,-1,0
-2,-2,0,0,-1,-2,0,-2
1,0,-1,-2,-2,0,-4,-1
2,0,-1,0,0,-1,4,1
-2,-2,-1,-1,-2,-6,-4,-8
-2,-2,0,-1,-2,0,-4,-7
-3,-1,-2,0,-3,-2,3,4
-7,-3,-2,-1,1,3,-4,-6
-2,-1,-2,-1,0,-1,0,4
2,1,0,0,1,-2,-4,1
-5,-1,0,-2,0,-3,1,-1
-5,0,-1,0,0,-2,2,2
-3,0,-2,0,-1,1,-3,-3
-5,-1,0,0,-2,2,3,-4
2,0,0,1,0,-1,-10,4
-3,-2,-1,-3,-4,-4,0,0
-3,-1,-2,1,-1,1,0,1
-3,-2,-3,0,-1,0,1,-3
-1,-1,0,-1,1,2,6,6
-4,-1,-2,-2,-1,-2,-6,-10
-2,0,0,0,0,-1,-2,-2
6,-1,1,0,-1,1,1,10
-3,0,-3,1,-2,-1,-1,-11
4,-1,-1,-2,-1,-1,-2,-4
3,-1,-2,-2,-1,-1,4,3
-1,1,-1,-4,-1,-4,-3,-1
1,0,-1,-1,0,-3,1,3
2,-1,-1,0,0,0,1,0
1,-2,-2,-1,-1,1,-1,-5
-6,-1,-2,-1,-1,1,-2,-1
-1,-1,-2,-1,-1,-2,-4,-4
-4,-2,0,-2,-4,-1,0,-5
1,-1,1,-1,0,-1,0,7
2,-3,-1,-2,-4,-3,-6,-4
-1,-3,-1,-1,-4,0,1,-1
-1,-1,1,1,0,2,-1,8
-3,-1,-2,-1,-1,1,2,-12
0,2,-1,-1,1,-2,-12,-11
1,-3,-1,-2,-1,0,5,4
-2,-1,-1,0,0,2,-5,-2
2,-1,-3,-2,-2,-4,4,9
-1,-3,-1,0,0,-3,-3,5
-3,0,-1,0,-1,-3,-2,-13
0,-2,0,-1,-1,-3,-3,-3
0,0,0,-3,-2,0,-3,-1
7,0,0,-1,0,0,1,2
1,0,-2,-1,-1,-2,-2,2
3,1,-1,-1,-1,-1,0,1
-1,-3,-2,-1,-1,-1,-4,-2
-5,-2,-1,-1,-2,-2,1,10
1,0,-2,-2,-2,-3,-4,-9
2,-1,-2,-2,-2,-3,-1,2
0,-1,0,0,1,-2,-2,-4
-1,-2,2,0,-1,-2,-1,0
2,-2,-1,-2,-1,-2,3,-2
2,0,-2,0,-1,-2,-2,0
-1,-2,-2,-1,-1,-1,3,3
8,-3,-1,-3,1,-1,0,-5
4,1,0,0,0,0,-7,3
-1,-1,-2,0,-1,0,1,-5
-1,0,0,-1,-1,-1,-1,4
-2,-2,-2,-1,-2,-2,-1,-4
2,-2,0,0,0,0,-1,1
0,-2,-3,-2,-1,0,0,2
2,0,-3,0,-2,-2,-8,-7
-5,1,-1,-1,0,0,1,-5
0,-4,0,-2,0,-2,-5,-5
-2,0,-2,-1,0,-1,-2,5
-1,0,1,-2,0,-1,1,0
-1,-2,-2,1,-2,-2,-5,-7
-1,-1,-2,-2,-1,-2,-3,1
4,-1,-1,-1,0,-2,0,-3
0,-2,0,0,-2,-3,-6,-2
-2,-1,0,0,0,2,2,-2
-2,-1,1,-1,-1,-1,3,4
1,-2,-2,-2,0,-4,-4,-8
-4,-2,-2,-1,1,0,-4,-3
-3,2,0,-1,-3,-1,1,-2
0,-3,-1,-1,-3,1,2,3
-7,0,1,-1,-3,0,-4,4
2,-4,-1,-2,0,2,3,-3
0,1,-4,-4,-1,-1,-1,2
-3,-2,-1,-1,0,1,-2,-3
-1,0,-3,-1,-2,-1,-3,0
-4,1,-2,-1,0,3,15,10
-4,-2,-3,-1,-3,0,2,0
0,-1,-1,-1,-1,-1,-6,-9
-1,-3,0,0,-3,-1,2,1
-8,-1,0,0,-3,3,-11,-8
-3,-1,-2,-1,-3,8,-3,0
-3,1,-4,-1,-4,2,-10,-3
-5,0,0,-1,-1,9,9,3
-4,-1,1,-1,-2,4,0,-1
-3,-3,1,-2,0,6,2,3
5,1,-1,0,0,-105,-2,-1
3,2,-1,-1,0,-31,-3,-5
0,-2,-1,0,0,68,-8,-8
-7,-1,-1,-1,2,109,-1,-2
