22,18,18,17,0,-5,-15,15
-40,-9,-11,-9,-5,-5,2,-54
11,4,3,-3,-3,0,4,-3
-33,-11,-16,-15,-7,2,16,16
25,-39,-27,-5,-2,-7,2,85
-3,34,31,11,2,2,-5,32
3,-4,10,19,8,6,-14,-83
-28,-8,-18,-16,-11,-10,-17,-71
0,-2,4,3,8,16,39,72
15,-21,-23,-7,-6,-6,-13,-78
-3,7,-3,-3,2,-4,-30,-39
12,0,1,8,5,10,11,16
-18,13,2,-7,-1,-5,-7,-73
27,-15,-6,0,3,-3,-4,60
-12,-18,15,-2,-7,-5,12,-3
2,18,-23,4,0,-15,-37,-12
4,10,11,-12,-6,2,11,49
12,-7,0,0,-3,-2,10,80
-2,-7,-13,-2,0,1,2,-17
-1,-1,17,6,-6,-5,-6,14
0,-3,-7,1,-1,-1,17,28
19,1,-5,-4,-3,4,13,-5
-11,-1,-1,-7,-4,-6,15,79
8,-3,10,8,5,2,-12,-16
9,11,1,9,6,7,-14,-7
-41,-15,-18,-8,-7,-22,-33,-75
3,42,16,-5,0,-1,6,93
17,1,-7,-6,-4,6,6,20
-13,-28,-23,4,-3,-3,-2,35
10,54,41,-3,-3,0,-7,5
-31,-39,-41,-2,-5,-1,-2,-102
10,16,76,0,-12,-19,-19,-35
-2,4,-22,-1,2,-3,4,3
18,-13,-11,-2,2,9,22,99
-18,-3,-19,1,1,-6,-25,-31
7,2,-4,-3,2,11,41,50
-8,-2,8,0,-6,-7,-13,-36
-9,-28,-14,-6,1,6,0,-54
9,16,21,11,2,3,15,82
-25,-16,-23,-7,-1,-8,-18,-41
13,22,27,14,13,3,2,82
-16,-16,-19,-2,-3,-4,2,-46
12,-5,8,-9,-9,-5,-6,9
-4,2,-10,-6,0,2,5,-12
-3,-10,-17,-3,-1,2,2,17
-3,15,31,1,-1,3,0,-10
-2,-4,10,-2,4,7,-17,-71
-27,-13,-20,-1,-8,-14,-3,20
14,15,18,2,1,2,-3,9
-10,-12,-15,-2,-5,-6,6,-27
-5,1,-7,-2,0,-1,14,52
-3,-2,1,-1,5,4,-8,-49
-5,-8,-8,-10,-4,-3,-6,-1
-7,11,5,5,-4,-9,-15,33
19,-8,-9,1,3,6,44,92
2,-1,-5,0,2,2,-6,4
-22,-23,-20,-5,-4,-5,4,-32
-7,27,20,-1,-4,-7,-16,-29
14,3,-4,2,3,8,10,65
-13,-2,0,-2,-5,-6,-14,-70
0,-1,13,1,0,10,14,42
4,2,-8,1,1,4,-15,-24
-2,0,1,-10,-1,-10,-19,4
39,-26,-40,-3,3,10,30,121
-16,32,34,7,7,2,-11,-128
-1,-8,-8,-2,-7,-9,-9,-32
-7,11,10,1,-8,-7,0,18
10,-24,-20,2,3,6,-5,14
-13,12,23,-2,-2,-5,-9,-7
11,-7,-27,-2,3,4,16,75
-6,-20,3,1,-4,-8,-22,-87
13,6,1,-4,0,15,16,6
8,0,-14,-4,-9,-6,13,62
-17,-4,5,0,1,-3,-5,-71
22,-7,-5,-7,-5,-6,-3,52
-7,3,-6,5,2,7,-3,-89
-26,4,16,-3,-5,-13,-25,-85
-2,-24,-2,-11,-3,-4,-11,46
-3,23,-10,4,-4,2,19,1
-7,5,-9,-2,-3,-16,-22,-21
27,-25,-30,-4,1,10,-3,-41
4,-10,2,4,5,-5,6,65
-14,-1,1,-1,-3,2,0,-47
23,24,17,-3,-3,6,18,127
-33,-24,-7,-1,-4,-9,-27,-87
11,23,10,0,1,11,17,47
-2,-3,-1,-5,-3,-4,-3,-2
-4,-2,5,-9,3,-2,5,57
4,-13,-24,-7,-2,-2,3,-18
21,2,3,8,5,5,0,39
-30,-10,-1,5,2,1,10,-71
-21,1,-1,-1,-5,-12,-21,-14
36,14,-10,-11,-5,-3,8,28
-6,-4,8,-4,-13,-4,12,30
7,-24,-6,-7,8,6,-10,-36
3,16,4,7,6,-1,-2,-61
21,28,6,7,6,9,21,116
-40,-33,-1,7,4,2,-23,-102
11,-2,-4,1,-3,-5,-8,59
1,3,32,-13,-17,-10,-1,22
10,-41,-46,6,3,8,25,26
25,38,22,0,-7,-13,2,51
4,3,7,3,2,-1,-23,-48
-24,1,13,-1,-3,-5,-3,18
-6,-12,-3,6,-4,3,12,-9
2,-34,-37,-5,2,0,6,10
-3,10,13,-6,-5,-10,-9,-29
-10,-13,-8,7,-1,-3,-3,0
-6,29,7,-3,4,2,0,33
26,5,-12,-5,-2,-5,-7,1
-34,10,-2,7,3,5,4,-51
8,-9,-2,-4,-2,10,2,-32
-12,-2,8,-2,-10,-15,-12,20
3,-5,-1,-4,-2,2,-1,-7
10,0,-3,-1,0,3,10,25
-8,-24,-14,1,3,-5,-28,-25
-7,40,18,-10,-10,-5,0,-24
26,15,3,2,3,3,15,96
-11,-10,-9,-1,-4,-2,-6,-26
-13,-13,-26,4,4,1,20,44
7,1,8,-1,-2,0,-6,-14
-10,0,-3,-1,-5,-5,-17,33
9,2,1,4,0,4,-3,-20
-26,2,4,5,4,0,-19,-100
8,-20,18,-4,-6,-11,-8,52
-9,9,-14,0,5,5,5,-24
-10,7,-11,0,4,5,15,33
7,11,15,-11,-8,-6,-5,-17
13,-12,-3,8,9,3,-8,-29
-29,4,6,-1,-7,-4,17,-91
11,-59,-63,1,-3,-3,-6,25
1,65,63,6,-2,4,13,26
15,2,-3,-3,-1,6,2,51
-24,12,14,-2,5,-4,-9,-76
15,15,0,-2,0,-3,1,80
-16,-20,-11,18,2,5,13,-50
-4,-21,-25,-27,-4,-8,-5,14
16,-2,-20,-13,-10,-5,-15,-9
-21,-9,10,-4,1,3,11,-3
20,3,-8,-4,-5,-5,-8,58
-2,19,23,13,2,0,4,-59
9,-15,-9,3,-5,-7,-7,64
-21,8,17,-7,-3,-2,-21,-127
1,-19,-15,-2,-5,-9,0,42
6,-5,-3,5,-1,-6,4,79
-15,-13,-6,-4,6,4,-7,-62
30,7,16,3,-4,4,15,98
-7,46,17,3,3,-6,2,55
19,-31,-9,-1,0,2,-22,-25
-24,-10,-10,-5,-2,3,4,-16
8,12,4,1,0,-1,-7,15
-5,-27,-13,0,8,7,17,-1
6,35,22,11,3,5,-4,8
26,6,4,6,-1,-3,8,57
-8,-8,-7,-17,-2,-2,-9,-22
3,-10,-9,-8,-10,-9,-7,-37
-17,-3,-5,7,-1,-7,-1,-24
-2,0,2,2,6,5,0,51
-6,-6,-2,-5,-6,-4,0,19
25,20,-3,-7,0,4,4,79
-20,-53,-52,0,2,-1,-20,-91
0,70,53,3,-2,1,11,51
4,1,4,1,-4,-14,-29,-61
11,15,21,-8,-8,2,15,54
-26,-7,-23,1,7,3,3,-50
20,-31,-11,1,1,3,4,10
10,9,3,6,3,6,4,18
2,-12,-4,6,-3,-9,-19,-27
-22,15,9,-22,-6,-9,3,-4
3,-17,-9,0,7,6,-6,-54
3,9,-2,-11,-8,-1,25,84
-4,-25,-4,25,7,7,-4,-77
8,8,5,-16,-10,-4,16,76
-3,-1,-2,-6,-1,-7,-7,27
-11,-8,13,13,6,3,-4,-35
4,-3,-21,-14,-4,3,-2,49
-12,19,25,2,-2,3,-7,-66
-10,-16,-9,3,1,-10,-20,-99
-12,28,4,0,-2,-3,-7,-8
-10,3,8,-4,0,-3,-7,-9
20,0,0,9,0,-4,1,55
15,-26,-12,-5,-2,7,15,57
27,-9,-10,-6,-3,1,-2,-18
-23,-12,-8,-5,1,-8,-17,-75
15,3,10,16,3,8,-2,-42
5,-2,-10,-16,-2,-7,-5,45
-3,0,12,12,-1,0,15,11
-4,1,-7,3,-4,4,17,59
-8,-13,9,2,3,-8,-19,-19
3,-4,-9,-15,-12,2,1,-17
-14,19,-14,-27,-6,-8,-9,-20
13,1,4,1,1,0,4,11
-15,-2,-5,-2,-2,0,2,35
-26,-1,10,29,9,7,-5,-54
10,2,6,3,-2,0,8,45
-7,-10,-8,-3,-2,-2,-3,-28
-2,0,-2,-4,1,4,-7,-16
17,8,2,-11,-12,-3,3,104
-5,-23,-18,4,-3,-13,-18,-35
-26,19,12,5,3,2,9,-39
3,16,3,-5,-2,-2,-4,-77
-23,-21,-9,-5,-8,-10,0,4
4,-12,-20,5,5,7,15,59
29,19,24,2,-3,-5,-15,29
-12,-11,-4,-14,-2,1,5,-36
-16,7,-1,0,-4,-12,7,13
-6,-49,-4,-5,-2,-3,-28,-83
22,47,-4,5,1,-3,14,61
5,-5,-4,6,-2,4,12,59
-7,7,-3,-24,-2,1,-12,-90
-3,-5,-2,-1,-7,-5,9,27
4,-34,-18,-2,1,1,-7,-51
-8,4,3,-5,-4,-9,13,52
20,6,1,13,2,2,-13,7
-10,9,1,-12,-6,-3,-2,0
-3,-21,-7,3,6,7,-1,-29
8,51,12,9,3,6,7,-9
-5,-38,-2,5,0,-4,-8,-35
7,-22,-2,-2,1,-1,-20,-25
-13,20,-2,-3,-5,-3,20,75
-9,-14,6,-3,-2,-7,-30,-65
42,0,-8,-5,0,18,35,114
-14,5,11,13,4,-1,-22,-61
-13,-30,-19,-14,-2,-8,-15,42
-14,-5,-2,6,4,4,17,2
22,17,18,7,0,4,9,32
3,9,-21,-8,7,2,-15,-67
-9,-1,0,0,-11,-11,-16,-22
14,-57,-17,-7,4,3,14,35
-15,27,37,30,9,7,-24,-87
45,14,-11,-13,-6,-3,39,127
-72,-25,-22,-36,-5,-18,-49,-128
3,8,14,4,-7,-5,1,109
7,-23,-32,-5,0,3,14,32
20,11,21,4,3,10,22,94
-5,-6,6,15,5,7,-12,-101
7,-4,-4,-10,-10,-13,0,32
-6,1,0,0,-1,-6,-1,-19
-34,27,13,12,2,-6,-24,-44
20,-19,-4,2,4,7,16,33
2,9,-6,-8,-7,-5,-20,38
8,8,-5,-11,-4,-2,13,35
7,8,3,-5,-11,-2,20,-21
-23,-12,6,20,7,4,-17,-77
-15,-2,-6,-12,-2,2,6,3
-8,6,-13,7,2,-3,-6,59
15,-6,23,6,-7,-4,11,-51
27,-3,16,2,-2,6,13,62
-3,21,-13,-15,7,6,-12,-75
-15,-38,-60,16,-8,-14,-20,-12
-14,20,21,-32,7,9,33,43
28,9,9,10,-4,-5,-11,-54
-5,-11,-3,0,-6,5,-1,-6
6,-1,19,-3,2,0,2,-27
-6,2,13,23,3,-1,-8,21
-10,-5,-28,-10,-3,-8,-6,48
14,-3,-4,-7,-1,0,-6,41
-37,-2,-1,-15,-5,-9,-22,-116
11,-1,4,16,4,5,4,9
1,-6,-8,-2,3,3,8,23
-7,-16,-11,8,-1,-8,-17,-55
-5,22,10,-19,0,5,3,32
-17,3,-10,4,-1,-1,9,45
4,-13,16,-6,-7,-7,8,8
-15,-22,-23,-1,-1,-4,-18,-66
14,9,6,-15,-11,-7,9,35
-10,-8,-19,-9,-1,-3,-15,19
14,19,7,1,0,10,13,80
-22,-8,-3,9,0,-3,-10,1
-17,19,31,12,6,1,2,-42
-23,-61,-63,12,1,5,-8,-16
34,63,39,-28,-2,4,22,98
23,8,7,3,1,-2,2,-16
-4,-6,1,-7,-4,-3,0,32
-1,-8,-8,10,-6,-3,4,0
-5,-4,1,6,1,9,10,-32
-4,-8,0,-8,-5,-9,4,7
8,47,0,10,2,1,-10,14
-9,-5,5,-18,-6,-7,-12,-54
-21,-13,-17,-7,2,-2,11,34
-4,0,-6,9,-1,-3,-8,-53
23,-18,-10,4,4,12,2,-63
-3,11,11,-6,0,-8,-28,-81
-5,2,23,9,-4,-16,-18,12
25,1,-2,-2,1,3,8,27
-21,-15,-18,-3,3,5,12,-8
26,11,10,-4,5,6,-9,52
-12,-13,-5,1,-7,-10,-6,-128
-8,1,7,5,-2,-3,18,64
21,-17,-3,-5,-5,-7,0,48
-8,27,55,2,0,-1,-6,-39
-13,-20,-32,6,2,-2,-9,35
15,-13,-3,-14,-3,3,19,93
-11,10,6,-11,-6,-4,-14,-82
-1,-5,-6,10,-1,-10,0,60
19,3,0,-10,-4,10,29,53
-30,5,3,-4,6,2,-15,-92
1,-15,3,21,-4,-4,-3,50
-5,-3,-11,-28,-4,9,6,-11
17,-1,-11,-10,-7,0,-4,29
21,1,-4,10,3,5,-4,7
-3,-30,-55,-15,-6,-6,23,64
-23,26,37,17,2,-4,-32,-93
-1,-1,1,6,6,1,-2,-5
-3,-2,9,-9,-7,2,5,-18
10,-6,11,13,4,-5,-20,-18
31,-8,-24,-5,-3,1,25,100
-8,-19,-18,-12,-7,-6,-6,66
-31,16,-4,2,-6,-5,-6,-83
9,21,19,4,9,9,14,18
-15,-16,-15,10,-10,-14,-28,-13
20,3,1,-25,1,1,-2,-30
16,7,5,24,9,3,17,44
-14,-9,20,-4,-6,3,-5,1
13,5,-5,-5,4,4,1,0
-18,-16,-18,-9,-5,-9,1,-37
29,37,19,10,5,9,2,30
-32,-21,28,-10,-11,-17,-2,-28
-18,-20,-36,4,7,8,10,7
9,26,29,8,1,-1,-8,44
-14,-29,-17,-12,-2,-4,-5,1
33,42,13,6,6,3,-19,15
26,6,14,10,5,11,38,75
-39,5,0,7,-9,-10,-18,-121
1,-40,-60,-35,1,2,17,127
-9,45,34,12,1,-8,-23,-71
-10,-7,-5,-1,2,-8,-16,-7
32,5,-4,7,5,8,0,-18
-4,-27,-7,12,-3,-5,14,9
-2,29,-8,-13,0,8,0,29
4,-9,0,14,-5,-6,1,-19
-13,18,26,-15,-2,-2,-5,21
-1,23,25,3,-4,-14,-19,-13
-4,-32,-31,-6,3,13,20,-15
-9,10,1,-11,-8,-2,0,-13
1,-4,15,1,2,2,2,41
3,-22,-30,-7,-7,-5,-5,-14
16,6,7,5,6,8,6,105
-18,-15,-4,-1,-5,-7,-21,-82
-6,-2,-2,10,4,-1,-4,-62
-4,14,15,-6,-2,0,-1,11
16,-25,-19,-7,1,2,8,-5
-17,-1,20,-6,-3,-6,-9,42
-12,-12,-24,-8,0,3,4,-9
-11,11,30,39,2,-14,-18,-76
-5,-9,-26,-22,-3,3,7,7
6,-10,-13,-22,-2,0,7,18
1,-2,-25,5,2,3,22,50
-2,20,16,-3,-2,0,-22,-76
7,-18,13,17,0,-2,-2,23
-23,-10,-12,-6,-1,2,-7,-78
-13,-39,-16,-13,-6,-6,-2,39
13,39,2,1,-1,7,10,12
-3,-5,-4,6,-2,-5,-1,33
6,15,8,-15,2,5,21,0
2,-11,-15,11,1,1,14,-45
8,-6,7,-11,-4,-2,73,10
-5,2,8,-2,-5,-2,13,13
13,-2,-9,7,2,1,-6,4
5,0,1,-4,-3,-8,-66,-14
-4,-7,0,-7,3,7,-23,16
-22,-14,-17,1,1,-5,-17,-97
-4,36,11,5,2,-3,-37,1
10,6,22,2,1,4,-19,-53
-1,9,18,0,-1,-4,-24,43
-9,-14,-9,-10,-3,0,-14,-39
-1,-4,5,-1,2,8,26,23
-2,-4,-45,-6,-4,1,9,52
26,-19,-4,-10,-7,1,-13,43
-12,3,5,5,-3,-10,-21,-40
-1,-23,7,-4,5,5,2,26
17,28,9,19,1,0,12,14
-5,-3,-8,-4,-3,-6,-14,2
13,3,1,-4,2,1,-8,2
3,-6,-4,8,4,0,-9,-43
-2,-5,8,0,1,0,13,36
1,-17,-15,-10,-2,4,4,-51
3,39,19,-3,-5,-7,-2,7
-1,5,3,3,2,-2,4,-6
10,-29,-25,-8,-8,-3,12,54
-14,3,23,2,0,-5,-9,-48
-6,-10,13,11,-3,-1,3,-54
26,-17,11,-13,-3,1,-5,77
-36,14,-37,-12,-8,-11,-13,-77
5,-1,-10,5,-2,0,-1,27
-3,-16,-24,-2,3,1,-9,-21
9,13,15,9,-1,-3,22,6
37,-16,-14,6,6,9,-26,-56
-10,16,13,11,-6,-17,5,108
-13,2,-2,-24,-4,9,-2,-13
15,1,-14,4,0,2,3,-15
-24,-7,13,-1,2,-8,-7,-24
-10,0,-4,-1,2,1,-19,-62
3,-13,-10,-4,-1,-3,22,43
-7,-14,-9,-2,-4,-7,8,-7
11,17,17,9,4,6,12,20
-7,-3,2,0,-5,1,-5,-16
7,8,6,-3,-1,-4,14,67
4,-22,-22,-2,-6,-4,-2,-38
4,19,0,15,0,0,-1,24
-22,18,11,-9,2,1,10,-16
-4,-71,-28,-8,-9,-14,-16,-23
16,78,6,-2,1,1,16,57
1,-1,18,5,3,-1,-8,-73
1,2,-10,7,4,8,14,30
17,9,-9,-10,-4,-4,-19,61
-31,-25,-1,2,2,6,29,-33
0,19,13,-12,-6,-11,-9,14
20,0,-6,6,2,-1,12,37
-19,-4,10,23,1,4,-11,-37
-9,-4,-14,-24,-10,-8,-21,25
-6,2,11,-11,1,3,3,-27
-13,-24,-3,-8,-2,-7,-13,-44
27,11,-2,7,4,10,21,57
-15,23,1,9,-2,-10,-19,-19
-6,-16,16,3,-3,0,1,25
-7,-10,-27,1,6,-2,-1,-5
18,32,23,-9,-3,8,24,10
-10,-12,-1,-2,0,-7,-22,-28
6,-18,-14,-7,-10,-7,12,69
-6,0,-10,-7,-7,0,-26,-77
-10,9,2,13,8,10,19,-62
-5,-21,-13,12,-3,-4,3,29
-7,-34,10,-13,-4,3,2,0
23,30,-6,-17,-2,-4,-9,30
-2,0,1,-10,-10,-9,-10,-31
25,6,8,0,1,4,6,63
-33,-16,-7,-7,-4,-9,-18,-90
-8,-29,-20,-7,3,12,14,-2
-30,-3,7,8,0,-16,-13,-32
-6,-18,-35,10,2,4,6,21
39,38,23,5,0,6,18,40
-14,-5,17,-3,-4,-5,-5,-5
-2,17,-4,4,2,1,-1,5
13,-20,3,-2,-1,1,-8,-22
-10,7,-5,11,6,5,14,31
-2,-10,1,-16,-9,-5,-7,1
-6,24,3,11,9,5,19,-23
-1,5,6,-7,-3,-5,-3,1
35,-5,-11,-14,-6,2,-1,66
-11,-46,4,24,9,-3,-18,-91
-29,67,-24,-6,-4,-8,-4,-59
15,-20,23,-8,-1,1,-9,-17
-3,7,-12,3,6,5,6,0
18,-8,33,-5,-2,8,26,73
16,-22,-31,-5,0,-3,-8,68
-28,2,13,-1,-4,-7,-25,-103
-13,1,2,0,-6,-3,18,3
17,6,-17,-21,-3,3,26,111
-8,-39,-16,0,-1,-10,-51,-93
1,43,25,-4,2,12,4,26
-3,-23,-11,13,4,-4,1,47
12,15,-1,14,5,8,-8,-22
-6,-10,3,-15,-8,-8,0,-4
-4,6,-16,3,-5,-9,-10,7
-16,13,11,1,-1,0,-18,-85
18,2,-7,6,-2,-4,7,95
-8,-12,12,0,2,2,17,-54
-19,-26,-23,-6,-4,-4,-9,-58
10,21,33,17,4,3,30,80
3,2,-11,-13,-6,-7,-21,-108
12,-10,-2,-1,-10,-5,21,127
-6,-6,-9,-27,-4,-7,-8,-31
-10,-1,-9,-4,1,-2,-13,-31
-13,-20,3,21,10,-1,-12,-15
-1,26,11,-1,6,14,20,6
19,7,-2,5,-1,0,12,24
16,-10,2,-5,-8,-4,17,65
-31,-7,-9,-3,-2,-12,-41,-105
15,5,12,0,4,2,-5,8
11,12,13,29,9,11,30,115
-11,-8,-27,-31,-5,-9,-21,-105
12,16,11,10,-5,3,15,54
-23,-33,-14,16,4,-5,-15,-92
-3,-4,2,-33,-2,-3,-6,16
14,2,-8,7,1,1,9,-13
-7,13,9,-9,8,2,12,-8
-7,-15,-1,2,-6,-1,-2,-1
15,-15,-10,-14,-10,-10,-7,15
15,-6,-9,11,10,8,-8,-23
-12,31,27,-2,-8,-6,-8,-43
12,3,-9,9,4,4,4,42
-18,-2,-5,-9,0,-6,-11,-53
20,11,-18,-10,-4,2,30,87
13,-28,14,12,1,14,9,-26
-28,-35,-36,-13,-11,-18,-37,-68
-17,87,74,9,-2,4,1,37
-4,-13,0,4,-2,-5,-3,25
13,5,-5,-1,-1,-1,2,43
25,-5,13,6,-4,2,-26,63
-33,-53,-57,-22,-8,-4,-17,-101
-11,-1,24,-5,6,3,6,20
10,16,-38,-10,-2,6,29,80
9,38,25,13,6,4,10,19
-2,-14,4,-3,-3,-8,-2,6
-13,-4,-1,5,-7,-12,-37,-69
-8,-9,-13,-14,0,1,-3,11
-7,8,31,-5,5,8,36,-3
2,-3,-35,21,3,6,23,-31
12,-23,-11,-17,-3,0,5,59
-11,20,26,3,-7,-9,-6,-34
6,-21,-4,-16,-7,-6,-14,36
-26,4,-11,-1,0,-6,4,-66
-3,-35,2,4,5,4,-4,-11
11,32,17,8,-2,-1,-13,8
22,4,-1,9,4,8,19,48
-2,-7,-6,-17,-10,-2,-7,26
-8,-27,-28,-19,-3,-1,-5,40
-10,10,-10,8,1,2,7,-48
-7,-8,6,-12,-6,-9,-9,30
15,-5,-2,26,7,7,-3,-9
-1,14,4,0,-10,-10,11,41
-3,-40,-2,-2,-3,-8,-41,-43
7,34,-22,3,5,10,34,54
-1,-20,-12,-13,-6,-7,-2,-10
-30,23,10,6,1,1,-16,-114
1,-15,10,-11,-1,-2,10,62
6,-8,-6,22,3,-1,-3,20
15,-2,7,-17,-5,-3,-5,80
7,17,-6,-4,-4,-13,-9,-63
-10,-5,0,1,-1,1,-6,-65
5,1,10,16,-7,-3,2,16
12,-12,-22,-12,7,10,14,42
-14,19,36,1,-3,-6,-15,-29
21,-8,-12,-11,-7,-5,15,69
-25,-8,5,-10,1,2,-17,-101
-5,0,-18,11,-3,-6,-14,31
-4,-31,24,2,2,8,-1,-38
4,0,-7,-5,7,7,10,12
15,-6,17,8,-8,-2,9,50
-15,11,16,-11,-1,-7,-11,-49
23,3,-9,-2,9,8,-9,9
-2,-1,-44,18,0,-6,11,73
-12,-25,9,-3,-2,-8,-28,-72
-7,-5,11,-3,-6,4,-1,-48
32,-3,-18,3,-7,-15,4,42
5,51,36,12,0,3,0,63
-22,1,-33,-38,-4,-4,1,-44
4,-7,-1,19,6,2,-3,37
9,11,19,1,2,12,26,-15
-4,-8,-6,1,-4,-5,-17,-34
-12,-12,-3,-17,-4,-2,13,-54
17,14,21,6,3,-6,-4,-45
12,8,-4,11,5,16,-3,-21
-13,-10,-2,-1,-3,-10,25,73
-24,-46,-35,-7,-9,-13,-27,-69
12,38,12,-9,5,4,19,36
-1,-4,-6,13,8,1,-4,-8
45,8,12,-17,-7,2,8,24
-3,-26,-1,3,1,-1,-2,50
-15,30,8,-2,-4,-10,-10,6
-3,7,-14,2,5,3,-14,14
-17,-12,-9,4,-2,-2,5,-31
32,10,-15,-16,-2,3,3,66
0,-13,-4,-1,0,2,1,-52
-33,-14,-11,-12,-8,-7,1,-26
4,-8,14,19,3,-2,-30,-40
10,14,16,5,2,3,22,42
16,-19,-13,0,-5,-3,1,25
-43,2,-9,-18,-3,-15,-23,17
1,4,2,6,7,12,36,65
-11,3,-20,-2,1,3,15,72
28,-14,18,12,5,11,-7,21
4,10,27,-9,-14,-15,-2,-20
0,-42,-34,-8,-5,-5,-13,-25
9,47,22,4,10,10,16,-2
-35,-8,6,7,-1,1,9,29
2,-1,-19,5,2,2,3,-14
-33,-12,-16,-12,-1,-9,-17,-67
24,-7,0,2,-2,4,7,64
3,-13,-10,-5,-4,-3,-6,-5
8,-3,4,3,-9,1,5,36
-8,26,-10,-6,5,3,-3,-14
-15,5,16,15,2,-4,-17,-68
-10,-2,-14,-20,-3,-10,-5,22
12,-9,-3,-9,-3,-1,2,104
-20,-6,14,17,-11,-4,-4,-77
20,-11,-11,-44,-7,-7,4,65
-11,12,21,25,8,0,-31,-88
-19,1,-24,-7,2,2,7,-57
4,5,0,2,0,-2,1,19
5,3,-2,3,-1,-3,-11,16
21,-13,-16,-6,-1,7,33,100
33,2,-7,-14,-9,-1,6,104
-58,0,11,14,8,2,-17,-39
0,2,1,-1,-2,2,8,3
4,-3,8,10,-4,-8,-10,19
5,22,-5,7,-3,3,9,3
15,-8,4,-14,-5,3,4,-23
-13,-21,-4,-10,-5,-6,-16,-19
7,50,10,5,7,8,22,-15
5,-2,4,6,5,0,-12,11
-4,3,11,0,-1,-7,-27,-28
-1,-5,-10,-1,-6,-3,1,-13
-4,-39,-18,-4,-1,-3,-6,1
-19,0,9,10,-7,-6,-10,-48
67,41,3,-12,6,11,35,127
-28,-15,-9,-3,-8,-17,-51,-124
-31,-21,16,-3,-4,-6,-2,33
-3,-2,-1,2,9,4,7,67
-9,-25,6,7,0,4,10,3
22,22,4,7,-9,-3,-9,-23
33,-11,-21,-29,-4,-3,-4,27
-12,9,-10,-3,-3,-5,-3,-46
-9,-17,3,-20,-12,-18,-30,-33
-3,14,-11,11,7,13,32,22
7,10,8,8,-7,-5,-18,-19
14,-9,14,13,6,8,7,-29
9,1,-18,-10,-3,-4,7,78
-36,8,-3,0,8,-3,-27,-101
3,-9,21,7,-6,-6,2,40
26,1,-4,7,5,11,37,62
