54,-5,-7,-7,-19,-9,0,-55
-81,5,33,13,5,-3,8,55
52,-30,6,-2,3,7,28,113
-25,19,-6,-8,-4,-27,-102,-128
18,-6,-20,-7,8,19,57,84
-29,14,6,-10,-12,-7,29,-101
53,-16,-28,18,7,11,-7,79
-21,14,88,-2,-5,-3,-8,-14
-15,5,-5,-6,11,3,-33,2
16,-24,-4,1,-2,-10,-23,-33
-11,17,-31,-2,9,29,40,-43
5,-12,-51,6,-1,10,29,56
55,50,49,8,-5,-11,-29,67
-11,-29,20,-9,19,17,31,-42
-40,23,3,-8,-11,-10,-29,-81
-50,-7,-16,2,3,-5,-34,-128
6,1,13,4,2,5,38,83
35,-8,-92,-11,-10,-16,-13,107
-50,-13,42,-2,-5,-9,-13,-8
23,-1,-7,5,2,10,13,70
-35,-12,-17,1,8,9,4,-80
19,34,35,14,5,19,48,86
-18,-27,-19,-16,-17,-48,-75,-101
-21,-8,-24,-2,5,18,33,75
-20,6,34,5,7,-16,-57,-86
32,-28,-58,-23,-11,11,58,78
-16,3,-8,-2,-8,-2,-21,-51
32,31,57,5,-12,-10,-24,14
-12,-23,8,-2,-5,-15,-26,6
7,33,40,5,0,-5,-26,-78
24,18,4,12,8,24,24,93
7,-23,-19,-4,-5,-14,1,-41
-23,0,-17,-7,15,3,22,-10
-29,-30,-19,4,-1,-9,-20,-32
59,61,102,6,5,20,68,127
-12,-5,-6,0,-2,1,-4,6
-55,-4,-40,-2,-8,-13,-29,-73
29,-16,-4,-3,3,3,2,68
-3,-5,15,-1,-7,-17,-51,-85
-9,-22,-8,-1,14,18,-3,-51
-16,0,-13,-8,-10,-14,-5,-85
10,7,13,3,-1,4,13,11
5,15,4,6,1,-3,13,-33
11,-13,9,-1,-14,7,22,58
26,-14,-55,-13,-7,4,-11,-22
-23,-16,-8,-1,1,-2,-2,-24
46,10,1,3,1,-2,16,124
-39,0,-19,0,8,-16,-29,-128
-5,2,23,7,-4,5,13,50
17,-15,17,0,5,-5,11,77
-1,14,-32,-14,-13,-3,-11,-96
-8,-8,1,0,-13,-4,34,111
-21,12,69,1,13,7,2,-101
-5,4,-8,2,7,-1,-23,-9
-18,-23,-13,-5,-21,2,28,26
-4,-5,-12,-3,-3,-15,-24,-72
45,15,-7,3,-4,13,43,127
-38,-35,-11,-1,-3,-6,-16,-32
26,51,24,3,14,6,1,37
17,6,10,2,-8,-11,-39,-73
18,-15,-43,-6,-1,5,46,106
-40,-8,-1,-6,-9,-14,-36,-128
5,-13,-22,4,17,21,40,62
13,-3,43,1,-14,-27,-56,-36
10,-19,-54,-16,-2,-2,-25,-62
-8,37,48,8,8,13,43,109
10,-23,-35,-9,-4,-13,-3,102
-19,-33,-24,1,8,0,-20,-83
-1,51,49,2,-10,-19,-4,105
7,14,-6,0,-8,1,-8,-32
-29,-22,-12,1,1,2,-13,-20
33,-1,-11,6,18,7,22,28
-28,-26,-16,-9,-4,0,-15,-58
34,-2,-3,-9,-14,-22,-54,-51
-27,-19,-5,1,0,3,14,-16
16,50,6,3,2,10,10,111
18,-1,17,-5,-6,0,10,74
18,11,7,7,3,1,4,19
-46,-23,-5,-6,-3,-2,-18,-106
39,8,9,2,-7,6,8,63
-15,-11,-16,-3,1,-6,-38,-59
-2,21,3,-12,-18,-5,20,-10
6,-9,-9,-1,-1,-5,-38,-76
-4,1,26,5,4,14,44,39
30,-27,-70,-2,-9,-16,-44,17
-17,30,18,-7,-12,13,35,-3
-37,-17,-1,0,1,-4,-5,-24
34,14,0,-9,-7,-2,-1,13
-47,-25,-4,10,12,8,-2,-52
-1,-16,-6,3,4,0,-8,32
-5,6,7,3,5,15,35,43
5,-3,-23,-8,-6,-5,3,99
1,8,13,0,0,3,-12,-74
-18,-11,19,13,14,-3,-13,4
11,15,-13,-19,-13,-1,4,28
-14,-6,-34,-6,-2,-10,-9,-9
-18,-15,38,-3,-14,-11,8,-57
-9,-3,-12,-3,-2,-1,-28,-34
41,-4,0,3,1,0,11,87
-24,12,-8,-6,0,-3,3,2
45,9,9,0,-7,-7,-4,-6
-10,-56,-31,-4,6,6,-5,-19
-26,43,46,16,14,17,41,-12
14,-14,13,-7,-12,-19,5,-56
-31,3,-50,-7,11,8,23,41
19,15,-6,2,4,9,25,51
20,-15,6,-10,-13,-6,-45,-62
-24,-21,-6,-3,-4,-12,-15,-27
45,16,1,1,-2,-8,-14,104
-82,-19,8,2,0,0,8,-81
15,-26,-25,-3,-5,-12,-21,24
6,34,-1,3,7,14,34,89
31,-6,18,4,-10,-4,-23,-31
-28,9,33,1,7,-4,0,26
23,6,0,-2,-5,-8,8,101
-15,-36,-29,-2,1,18,32,-72
-2,42,34,1,4,-23,-29,-38
-16,0,2,3,-4,1,2,-17
12,-12,-14,-3,-4,-7,-17,-128
8,-60,-39,-7,6,7,9,1
5,43,41,7,-8,-16,-7,22
65,14,-13,-1,5,10,26,40
-64,-7,-12,-1,-3,-8,-29,-88
-24,-20,-27,-11,-15,-34,-30,64
25,3,21,8,-5,13,23,40
-11,-20,-24,-9,-4,-8,-12,-32
-3,9,-12,-5,0,11,52,87
13,9,8,1,-3,-5,-25,-8
-27,-13,-27,-6,4,18,34,-3
31,17,20,3,3,-3,3,64
18,-2,8,6,8,6,-5,51
-26,-2,1,-5,-6,-12,-45,-102
-10,-7,21,-1,-4,4,44,58
4,-11,-10,0,-9,-6,-12,-56
-17,1,6,-6,-12,-12,-14,-16
41,12,12,3,4,-2,11,99
-26,-10,-14,-4,8,11,16,11
5,2,-5,-2,-3,-5,-14,62
7,-9,20,11,9,6,6,-46
-22,-49,-35,-1,-4,5,3,72
-19,32,18,4,2,-1,-37,-107
-6,27,17,1,-1,-1,24,59
15,6,-24,-3,4,-3,-51,-37
15,-20,34,3,7,6,23,75
-25,-30,-35,-11,-7,-9,-34,-125
-4,-5,0,-2,-3,-10,-51,-94
76,14,1,-4,-3,10,46,104
-88,-11,10,1,-3,-12,-54,-128
15,-5,-11,-1,-6,1,16,127
-11,5,-8,-6,1,-8,-3,-40
-9,-7,-19,2,-2,-7,9,28
61,12,-6,-2,2,9,-3,62
-48,2,74,4,2,2,10,-59
-4,-30,-38,-7,-5,-2,-15,24
-26,-4,8,4,2,-6,-6,-83
35,35,21,1,-1,7,28,57
-6,1,-6,2,1,4,-1,-65
13,-22,-9,2,4,-9,-40,-60
-18,17,-14,-2,5,-3,30,73
10,-22,26,2,-5,-2,-16,-17
21,5,-15,-2,9,14,21,69
-35,-19,-11,2,-10,-13,-26,-26
-8,-8,21,-5,-6,-4,-32,-28
6,6,-37,0,8,1,13,-38
28,-3,9,-7,-6,-3,24,16
-32,-1,2,7,8,2,31,27
1,-15,36,5,4,14,44,88
-26,6,-31,-9,-7,-9,-10,-128
7,-5,4,-1,1,10,39,51
32,14,-6,3,-2,5,18,68
-11,-17,-24,-13,-18,-4,-17,-8
-21,19,1,4,-1,-5,9,-3
-6,14,-1,-2,-2,-11,-21,28
6,-21,-23,-6,-1,14,25,12
35,-35,-12,12,7,-1,24,53
-39,87,22,-10,-10,-14,-36,-62
-26,-28,-31,0,-2,-7,-25,11
18,13,9,-1,5,9,15,14
-9,-11,-18,0,6,10,23,-17
9,-6,7,0,-3,0,-4,-57
4,-4,1,5,4,-2,-29,-114
6,20,11,-6,-6,2,16,96
-18,13,37,6,3,0,11,-81
16,-19,-46,-5,6,12,-12,37
-20,-9,-8,-8,-8,-3,23,49
9,1,-14,-4,4,1,1,9
-32,7,5,-3,-2,-12,-58,-76
-20,-9,2,2,0,2,-7,-18
30,-7,-10,5,9,14,49,76
-3,-18,30,0,-6,-8,-23,-1
-7,8,-7,-5,-2,-5,1,-7
16,-6,10,-1,-1,9,18,37
15,13,-6,3,13,9,16,-8
-18,-44,-38,-2,-4,5,-4,-78
25,74,27,-2,2,5,11,12
-17,-17,10,-2,-2,-5,-13,-53
3,1,-12,2,-7,-12,-20,83
-23,2,8,3,-7,0,15,-73
10,-22,-18,-10,-12,-16,-24,-12
7,-2,-16,-4,0,5,36,25
-8,8,13,0,1,-1,-16,-44
29,-12,-14,-1,-5,-10,-34,78
-34,6,-16,5,-9,-8,-2,-64
17,33,51,-6,4,-2,17,32
1,-15,36,-3,-2,-9,-28,-27
19,11,-1,1,-1,-1,8,68
-5,-11,-17,6,2,-5,-17,58
15,3,16,8,3,14,21,53
5,-6,-19,-8,-6,-4,0,-51
-31,15,15,-3,-2,-14,-41,-73
5,-2,25,0,4,0,-4,29
14,-3,-38,3,2,7,31,58
-9,27,23,-1,-2,0,-23,-88
0,-3,-15,8,2,-8,-6,4
-25,-1,48,-1,-1,2,23,16
24,-4,-13,-3,-4,6,13,85
7,-23,-39,-2,-2,-11,-23,-26
-23,2,15,-3,2,5,2,-76
12,-3,-8,0,4,-2,-24,-18
-17,8,22,0,-3,3,8,23
18,-6,-7,-3,-14,-10,10,124
-22,-8,6,1,5,2,-19,-128
11,-4,-4,-8,2,1,-5,55
13,-12,-16,-3,-4,-12,-15,89
-26,-19,-31,2,-8,-18,-57,-78
51,10,7,-15,-12,1,6,127
-61,-21,-18,-1,-3,2,10,-78
-28,3,-3,1,-3,-1,5,-25
6,1,25,4,6,9,4,-9
21,-3,-1,2,2,-9,-9,-13
25,4,-9,-6,-4,-4,9,49
17,3,39,6,-2,3,1,-32
-27,-64,-70,-8,6,-2,-18,-39
22,67,26,1,-2,4,27,3
14,35,27,-2,1,2,-11,44
-13,-2,-12,-2,-9,-11,-8,-104
-28,22,19,3,3,5,12,26
-12,-20,-9,2,-5,1,25,84
-13,-26,-36,-1,0,-3,-26,-74
22,11,19,5,5,4,9,69
-1,17,25,4,9,12,14,30
-19,-18,-28,-10,-18,-7,-7,11
33,4,8,10,4,6,11,32
-36,-23,-7,1,-2,-9,-19,-42
12,1,-7,-5,0,7,42,56
-2,-5,7,1,-3,-13,-36,-59
0,-18,-54,-8,4,13,30,19
-5,0,6,-2,3,2,-9,-60
23,32,14,4,-3,-4,7,86
-6,-5,-1,2,8,6,33,-7
-17,9,8,-6,-16,-18,-31,-4
-7,-15,-6,-2,-6,-7,-2,41
-7,-12,3,-4,-4,-6,24,73
2,-12,-37,-1,5,5,4,-17
26,22,28,-1,8,0,-1,23
-16,-6,-21,-6,-4,-3,10,-16
19,-50,-22,-7,-8,-6,-26,-40
-10,59,34,9,7,9,31,17
-13,12,-9,-4,4,6,24,-1
26,3,-10,-2,-9,-11,-39,0
16,2,-7,-2,-2,7,19,16
-41,-2,4,3,0,-5,-14,-20
34,-18,14,2,8,0,-12,-62
4,7,-2,-11,-5,-4,12,50
11,8,58,4,2,1,-15,-56
-10,-51,-107,-24,-9,-9,-25,-42
27,36,52,0,-12,7,17,59
5,-8,-1,6,14,8,26,34
-43,-3,-4,1,-9,-23,-33,-13
-9,-5,25,3,10,7,27,50
-4,-23,-29,-6,-4,-11,-40,-24
12,-3,-9,1,1,1,-11,-30
46,10,-7,1,5,13,22,77
-22,8,16,3,-2,-8,-26,-83
-20,-30,-12,-1,-12,-14,-19,-63
16,-8,-7,1,1,0,7,28
-12,19,16,-2,-7,-8,-35,-70
-1,-10,6,-3,-2,-2,-2,34
15,-11,-3,2,-4,0,12,48
-12,-13,-11,-4,-7,-1,-26,-100
-4,-10,-6,-2,7,7,-1,-4
46,13,-3,2,5,6,3,86
-10,-6,-3,-7,-14,-21,-24,-16
-13,9,12,2,2,14,23,28
-6,-16,-18,0,0,-2,9,15
-11,28,53,1,-11,-8,-25,-60
39,-10,-28,-1,7,16,35,103
-26,12,0,1,1,-3,-25,-119
-19,0,2,0,-11,-5,-18,-75
28,-11,-8,-6,9,10,15,114
-14,3,-8,-5,-5,-8,-17,-79
1,-11,25,3,2,2,-14,34
1,8,-25,-3,-3,-2,21,14
3,-5,-20,1,-1,-1,-9,-97
-13,-7,8,2,2,4,-2,-28
21,-13,-31,-3,3,4,8,85
-7,10,-15,-1,-1,0,-16,-80
22,3,8,-5,-6,-5,11,66
-9,10,-1,3,5,6,1,-16
-20,-20,-6,-6,-14,-11,-1,-14
-16,-21,-13,1,3,8,48,74
19,55,12,4,11,6,3,62
-40,-8,17,-3,-14,-15,-32,-93
6,20,1,1,11,2,17,77
-5,-2,-1,-1,-4,-7,2,-26
-4,-17,3,2,3,-2,-3,18
-10,-11,-7,0,7,8,17,24
-1,-7,-7,1,2,-4,-2,13
18,33,23,-6,-6,-8,-14,32
-22,-13,7,3,1,5,16,-53
27,-12,-12,-5,-10,-13,-25,-40
-25,-9,-8,-4,-1,4,5,-86
14,24,5,5,8,8,42,102
-24,-18,-12,-5,-12,-5,-6,-65
30,25,-9,1,5,11,36,127
-4,-6,2,-3,-7,-11,-15,-97
-40,-11,-4,-5,-1,-6,-28,-17
8,-3,2,1,-4,-1,10,70
-38,-22,8,1,1,-5,-14,-70
22,17,10,3,3,9,16,85
-32,-15,-7,4,2,2,-10,-83
-19,-12,86,6,0,-2,-7,-7
25,-12,-83,-22,-15,-4,13,43
-19,-3,7,0,-2,-17,-36,-32
-4,0,-1,-5,-3,-6,-28,-71
-1,-24,-18,1,-2,1,10,23
11,8,25,6,11,2,10,80
9,6,-3,7,-7,0,1,16
5,-7,-4,-5,8,14,28,22
5,4,-12,-8,-2,-5,-27,-96
-9,12,17,6,8,0,2,40
14,5,-13,-8,-5,0,-3,-18
-18,-18,-22,5,7,2,1,-21
23,-7,10,-1,-5,-1,-1,-44
-17,-2,8,-3,-4,6,19,13
32,-4,-7,4,9,9,25,28
-9,46,24,-1,-5,-11,-17,-78
-12,-50,-48,-7,3,7,11,63
14,79,25,3,-3,-2,-26,-9
-9,-2,2,0,3,-4,-17,-62
13,-12,-4,-3,-3,-2,3,53
-11,11,-8,-1,2,-1,10,51
6,-16,11,7,-1,2,-8,30
-2,-2,-15,-8,-4,-7,-4,-36
2,5,12,-3,-8,-5,-6,77
-2,-2,-1,-2,-6,-10,-30,-65
8,-7,16,4,6,9,38,58
-14,-16,-65,-7,-13,-10,-39,-77
36,13,49,-7,-4,-4,6,89
-59,7,-10,2,1,1,-9,-11
-1,-25,-2,0,0,2,3,-49
5,10,20,0,-4,0,4,63
31,14,-7,3,0,6,-9,-12
15,6,-9,-1,0,-5,-15,-33
-3,1,-4,-3,3,3,10,16
17,-5,16,-1,-1,1,17,97
-13,-18,-19,-1,-1,-1,-16,-18
17,16,19,-4,-5,-2,18,28
-6,-16,-22,-3,-4,-4,18,53
-36,-4,12,0,6,6,-8,-69
-2,-16,-14,-4,-5,-5,9,66
-4,25,9,-4,-10,-8,2,-72
-3,-10,-14,2,1,2,-4,7
14,-11,18,-4,-4,-4,9,-6
-23,-50,-48,-4,0,3,8,-48
12,32,24,6,5,13,12,34
26,-1,1,-2,-5,-13,-31,-33
-30,-9,2,-6,-10,-11,-18,-64
12,-5,-20,0,2,10,32,89
-8,-30,6,-3,-5,-12,-10,-64
-9,18,-7,2,2,-10,-32,-47
12,6,15,5,6,4,-17,18
-14,10,11,3,9,-1,12,35
19,-7,-23,-6,-14,-3,-18,43
-15,4,49,1,7,0,15,1
14,-6,-18,-3,5,0,16,15
10,3,-4,0,-5,-10,-25,-13
11,0,7,-1,6,7,19,41
-16,-33,-15,0,-6,1,-9,-33
-6,19,8,0,2,0,-9,15
23,0,9,-4,-9,0,2,-46
-7,-83,-61,0,2,-6,-26,-21
8,32,22,-19,-29,-4,23,46
-13,10,1,-2,2,1,33,100
-16,20,7,3,-6,5,0,-20
-15,-31,-53,5,10,-8,-36,-26
-23,23,4,-3,13,8,-9,-101
25,4,30,-1,-6,1,-5,37
-3,-4,3,-4,-4,-3,6,1
11,18,-7,-5,3,-4,7,112
-34,-45,-18,6,1,-6,-5,-55
11,20,14,-6,-14,-2,-7,27
23,-3,-6,-8,-1,1,-25,-65
-44,15,20,2,-2,4,5,-39
37,10,17,3,1,-2,9,56
-33,-20,-11,1,0,0,-1,-19
4,-6,-8,-3,-3,-5,-20,-39
19,7,5,-1,8,12,15,56
-26,-43,-19,-4,1,-1,-29,-78
-4,77,33,8,3,1,20,-43
-1,7,13,2,2,1,4,41
-7,17,15,-3,-8,-9,-13,-73
2,-12,-31,3,7,3,25,27
19,-20,-26,3,0,9,8,18
-22,6,18,-6,-7,-1,-18,-107
-6,2,16,-5,1,-4,13,15
9,2,-12,-3,-7,-2,5,33
-5,-13,0,3,-10,-15,-23,-40
-1,4,-3,-7,11,4,31,98
10,-11,7,5,4,-3,-9,5
6,-32,-46,-8,-10,-15,-19,61
-1,5,10,-6,-1,-3,2,-75
-23,2,-4,7,-1,0,-10,0
5,10,16,0,-4,2,1,-7
14,-1,-9,-2,3,2,19,70
-9,-18,-12,1,2,-2,20,-4
-3,-21,-3,1,17,2,-6,-25
