-1,-6,-3,3,43,8,-31,-90
7,6,4,3,-7,1,55,73
-3,0,-2,-5,19,8,38,56
41,4,1,12,-4,13,-64,-84
-28,-11,-8,-19,-63,-54,-1,25
-8,6,4,6,21,19,58,13
-11,0,-4,0,3,21,25,12
18,1,-1,3,2,-19,-2,-19
13,-7,-5,-6,-15,21,-49,-20
-14,10,12,15,25,25,52,28
-21,-1,-1,-10,-26,-35,38,58
16,10,4,6,39,27,16,48
40,-7,-5,-7,-24,7,-22,-4
23,3,3,8,13,-29,-62,69
-15,-18,-9,-12,-32,-37,-86,-76
-51,-20,-14,-8,-9,7,107,123
-18,2,-1,-4,-9,-17,52,21
58,12,4,-1,2,18,-3,80
19,-2,-2,6,-21,8,11,63
-12,-5,-5,-4,29,9,-33,-105
-17,25,24,25,30,39,127,100
-10,-19,-14,-15,-25,11,21,-40
3,6,6,5,15,-9,-51,-39
-1,6,0,-8,-18,6,7,124
26,2,2,9,29,5,-9,-58
-18,0,6,16,-6,11,-48,-102
-38,2,-3,-19,25,-14,110,10
41,3,-1,3,3,23,25,127
-32,-10,-10,-11,4,-9,-4,-58
-16,-7,0,1,0,-3,-67,-93
0,-4,-1,1,-29,-12,27,60
28,1,2,8,7,20,-12,-5
-19,9,4,0,-6,-8,0,7
7,3,1,5,8,-23,-38,33
6,0,1,1,17,12,13,77
10,0,3,-3,2,-8,-20,-84
-15,-5,-4,0,-32,-14,-46,-113
23,-3,-5,-3,23,8,-31,-36
-23,-14,-10,-13,-29,-15,-28,-123
-3,-3,2,16,-2,-5,47,62
5,6,-6,-31,8,13,-15,46
-17,-12,-10,-14,-26,-32,-2,-36
36,5,0,4,20,19,29,91
5,11,8,5,4,-13,-1,-39
-25,-18,-8,-2,-31,-20,58,28
-11,4,2,1,25,4,29,9
-3,7,4,10,-1,39,-25,-67
-1,2,-4,-7,-20,-27,-15,80
26,-6,-3,4,11,7,-11,37
-16,3,-2,-8,-14,-26,-47,-53
-1,-4,0,-5,-4,-28,-40,41
14,-1,-3,-3,-6,-12,-62,-89
-19,-8,-8,-1,4,28,49,56
8,-5,-4,6,-15,9,12,11
14,2,1,4,54,2,-103,-113
-32,-1,-4,-15,-46,24,114,114
35,3,3,15,64,8,-19,7
-39,-3,-3,-21,-79,-14,-2,-12
-11,-3,-3,3,-20,-30,-31,-57
-22,-6,-6,-15,5,15,-30,-66
24,16,16,21,16,22,45,58
-19,0,-3,3,22,-22,74,108
-4,3,0,-2,14,12,55,57
15,7,6,11,-17,-18,-19,9
-16,-13,-10,-14,-33,-2,-36,-74
24,-5,-5,2,33,36,55,31
-2,4,3,-1,-13,-2,-50,-51
-2,1,-2,6,14,-6,17,76
-14,-9,-3,1,21,-6,-45,-56
-1,6,8,-1,-16,0,-1,38
22,5,4,7,21,-5,32,108
-3,-1,-3,-13,-53,5,10,0
-4,4,2,3,15,-31,-87,-69
12,-2,-7,-15,-11,-33,5,17
-29,-11,-4,4,-7,19,15,3
-11,-8,-7,-13,7,-28,-48,-93
-9,-2,-3,0,-32,-17,-36,-3
19,-4,-1,6,35,33,23,59
-19,-6,-3,-12,-19,-2,-8,-87
28,3,4,7,13,21,-36,-90
-26,-11,-10,-3,14,-21,32,33
-32,-5,-2,2,15,-6,41,-40
2,3,-1,-6,-16,2,26,12
-8,-6,-3,4,23,8,-2,-7
32,6,8,11,4,2,-29,-23
26,2,-3,-10,-17,-7,51,102
-26,-3,-1,1,-41,-18,18,-70
23,-2,-2,-2,12,-18,-55,7
-30,-8,-11,-31,-20,-37,47,110
-1,-5,-2,-6,-17,-11,-33,-18
36,-2,-3,-3,1,-7,-33,27
-30,-9,-6,-1,-10,4,27,-14
12,-2,-2,11,-25,-7,-28,-33
-12,-1,-4,-8,7,15,-27,-108
-7,-10,-8,-8,26,10,48,44
7,4,3,2,5,-4,-62,-11
-22,-8,-4,-8,-14,-5,92,127
4,10,8,11,11,20,-31,-109
13,10,6,10,12,13,7,127
-11,-1,0,5,7,-4,6,-76
12,1,0,-13,-18,-7,-54,-59
-13,4,6,13,20,45,52,49
14,0,2,20,28,8,-21,-3
-23,-10,-11,-38,-54,-24,-21,6
-9,-1,-4,-5,9,2,13,46
45,-5,-3,4,-9,-22,-128,-45
-42,-10,-14,-23,-18,-8,83,78
-9,-4,0,4,21,-1,13,-47
13,13,13,26,11,11,-15,35
9,-3,-6,-12,13,-17,-69,-107
1,1,5,1,5,19,-11,-82
-4,3,6,8,-4,-5,77,20
-12,-10,-10,-12,29,26,-17,-84
-2,2,5,9,-21,-26,51,127
15,-3,-2,-10,-31,-27,-73,-82
-21,-2,-3,-6,-7,-9,-20,-12
24,8,12,31,29,14,-82,-128
-30,-15,-14,-25,-21,-14,91,116
14,5,1,-7,13,6,-18,-10
-1,2,8,3,1,-10,-85,-8
18,9,-5,-9,-6,30,47,60
2,6,12,14,-4,-29,-24,-33
4,-4,-5,4,3,-12,-12,44
-20,-7,2,27,42,6,59,77
-16,-5,-12,-9,1,36,52,40
7,7,-2,-20,-5,-3,-57,-106
15,-2,-2,-6,-19,-10,-33,22
-5,-4,-1,4,20,0,69,87
-8,-7,4,0,-22,-28,-20,-6
9,2,-5,5,1,15,-51,-39
6,12,7,0,5,10,56,9
-21,-3,2,4,-5,-8,-24,-58
-9,-1,0,-4,7,3,5,-26
-11,-3,-2,1,-12,6,-24,-56
10,8,6,4,14,37,27,-24
29,9,1,-6,-39,-2,30,123
-3,-10,-6,-6,-10,-3,-16,-95
1,-11,-7,-1,13,6,-91,-52
-45,-1,-5,0,-10,-58,74,-20
-3,-5,-9,-11,-4,17,15,13
14,5,4,9,24,21,17,43
35,-7,-8,-6,-19,6,-15,6
-15,-11,-2,-5,-25,-13,-24,-43
6,6,2,-5,25,10,-8,-53
-33,13,-3,-11,-30,-37,14,73
25,2,6,11,24,11,25,115
-12,-19,-8,-5,-11,4,-73,-97
-18,-3,2,7,6,5,74,27
21,-11,-3,-5,-9,-7,-1,-36
-16,22,14,20,-2,-10,74,56
-1,1,-4,-10,13,11,10,-14
15,-7,-4,-14,-4,-17,-78,30
-12,1,0,2,-5,-18,-36,-36
3,4,-1,-7,-3,6,-29,7
27,0,-2,12,5,9,3,-3
7,1,0,1,12,7,15,53
-6,-4,-2,-9,-16,2,-41,-83
-7,-4,-5,2,11,-20,-20,-20
-27,5,5,10,20,6,34,68
25,-2,-7,-6,-5,0,-31,1
39,10,11,9,15,13,37,122
-35,-17,-8,-11,-14,8,15,-95
22,9,11,16,53,3,-37,-52
-8,1,-5,-18,-53,-4,45,-27
13,3,5,-4,-19,2,17,54
-16,6,8,5,-5,-15,23,-19
8,-3,-7,5,8,28,74,110
10,2,1,4,30,1,-48,-32
-6,-4,1,1,9,-10,-33,-40
7,-10,-5,-8,8,22,48,86
-18,3,0,-5,-24,-33,-51,-89
-3,-5,-8,-1,1,13,8,-84
-21,-15,-10,-8,-3,-5,27,-38
8,10,4,0,-18,-12,-17,4
2,1,2,4,-20,-15,-14,27
6,-14,-4,-4,21,7,-73,-69
-14,-14,-12,-10,-30,-40,-54,-29
-2,-14,-13,-23,-19,-6,30,22
-4,3,-2,-7,-4,27,51,8
-15,10,6,8,-27,-14,22,-25
3,0,1,0,6,2,-7,54
11,-3,-3,10,25,9,-16,-13
11,-1,-5,-12,-24,-4,-13,82
1,6,8,9,1,-1,-25,-24
-15,-12,-6,-9,7,0,-5,-70
1,4,0,-1,-15,-8,9,26
2,-3,3,-11,-17,-23,-41,-27
0,-3,-1,6,3,14,32,80
20,3,4,-1,8,-6,10,39
28,1,0,4,21,26,-3,68
-26,-8,1,3,8,-6,-50,-109
1,10,1,-2,-2,-25,-39,28
-1,-2,-3,1,-11,6,44,5
-10,0,-7,-2,15,-1,4,-7
32,0,7,2,-21,33,46,97
-29,-15,-10,-14,-32,-26,-38,-63
8,17,6,5,18,12,31,71
-9,0,4,7,13,24,-37,-128
-10,-4,-5,-1,26,-4,34,53
0,-10,-1,-1,-11,-16,-35,-19
1,-9,-8,-5,0,32,40,82
-11,23,24,21,14,12,42,-14
25,8,1,-3,3,1,9,95
-2,6,0,4,3,19,16,10
-10,5,6,3,8,22,28,-13
-3,-10,-6,-2,-4,-12,-4,24
-12,-8,-3,-8,-10,-7,-1,-19
15,13,3,2,15,-4,23,127
15,4,0,14,-8,5,-26,14
-13,-20,-11,-15,-2,-12,-19,-94
-22,-1,1,2,-21,-30,-53,-8
-9,-12,-13,-14,-10,8,17,-24
-7,1,-3,-13,11,-5,-47,-68
2,13,0,-1,-7,-9,64,123
23,-7,-4,6,13,18,0,3
-1,-12,1,10,11,-19,-88,-128
-33,-8,-4,-8,-38,-21,27,76
-3,-11,-4,-4,6,3,19,43
24,11,6,6,5,13,-5,42
-5,14,7,6,10,23,22,-42
15,-6,-10,-18,-15,3,3,-4
-13,0,2,-7,-14,-9,-27,-77
11,-8,-6,-2,-1,8,5,59
19,12,4,-3,4,17,85,127
0,-8,-3,9,10,-7,-77,-127
-36,-19,-9,-14,-12,5,26,-48
-16,4,1,1,0,-19,-102,-116
13,12,0,-6,-11,3,33,41
15,1,3,6,4,-2,29,33
-11,-13,-6,-8,-23,-5,-14,40
-20,-2,2,7,24,21,41,-53
-8,-8,-5,-4,-63,-24,-31,-50
-6,19,-2,-15,1,3,21,48
27,-4,3,16,-12,-20,-78,-35
-19,-6,-2,-15,23,-12,18,35
8,2,-5,4,11,13,23,-13
-16,-11,-6,0,13,-9,55,48
3,7,2,1,5,8,-10,-37
-6,8,3,8,-4,0,27,83
9,-8,0,-1,30,5,-6,9
23,-1,1,2,-6,12,6,-35
-30,-1,-2,0,15,-3,32,88
-6,0,1,4,-21,-5,-18,-62
0,-6,-1,5,33,5,15,23
-7,5,1,-9,-13,-1,-27,-54
4,3,2,-1,-16,3,19,20
-17,-2,-5,5,31,-1,-6,-18
-12,1,4,6,-27,-18,9,57
5,-4,-2,-4,11,-1,-19,-52
15,0,-5,-2,-6,-32,-96,-60
-21,-10,-8,-9,-21,-1,40,35
6,0,0,-7,-7,-7,-38,-86
-5,-3,-12,7,6,-15,-53,40
15,19,14,4,21,9,8,-19
15,-12,-6,-20,-32,2,-50,-85
-2,0,0,6,-2,-10,36,94
10,12,12,10,-6,1,20,-29
-6,-10,-14,-9,2,7,2,-9
-1,1,-7,-10,-21,0,33,-39
12,10,9,4,3,20,44,75
3,5,3,-1,0,-2,-27,0
-8,21,19,28,50,39,127,93
31,7,5,1,7,27,79,97
-15,-12,-5,12,23,-4,-75,-113
25,3,6,-5,-7,5,-33,5
-23,-16,-15,-25,-32,-22,29,21
13,9,-2,8,0,-2,-42,-14
38,29,27,26,27,37,64,30
-63,-25,-9,1,10,-22,15,4
16,-6,-5,-2,4,1,-44,-14
-10,-6,1,3,-1,-3,-13,-2
23,-5,-8,-2,18,15,-31,-32
-24,-9,-8,-23,-57,-35,-15,-81
3,9,5,6,6,18,44,4
-26,-6,-5,-4,-4,-22,12,-98
-5,1,2,-3,-16,1,-21,40
5,-6,-5,0,6,4,-17,-37
11,1,-5,1,-10,-15,-26,100
-9,2,3,3,1,1,-74,-105
-22,-4,-5,-8,-6,-29,-32,-10
17,9,7,10,19,14,-23,63
-21,-9,-8,-8,-15,-8,32,1
14,5,6,4,13,-15,-79,-8
-33,-19,-10,-15,11,-14,36,21
29,8,2,-4,-33,-11,-40,-10
-13,6,3,2,-6,-2,-49,9
-6,-4,-8,-8,-6,10,117,127
8,-2,1,11,-12,-23,-78,-97
-12,1,6,6,38,7,-62,7
-6,-6,-6,-2,-2,16,30,61
9,0,1,9,12,17,-20,-14
14,-9,1,-20,25,0,-58,-5
-15,8,0,13,7,-22,31,71
-3,-9,-7,-11,-22,-26,-17,-100
-6,11,1,-6,-11,-9,-12,25
2,-12,-8,9,19,28,104,62
-7,-4,3,6,28,34,119,86
14,1,1,-4,8,27,12,9
-14,-14,-10,-2,-18,-30,-33,-75
10,8,-6,-15,-28,-21,-45,-58
26,-4,-11,-14,-21,2,26,10
-2,-7,-2,4,1,7,34,-38
10,0,8,15,40,0,25,23
-19,10,0,-12,-37,16,-21,6
12,6,5,8,18,11,34,-35
6,-8,-7,-10,-36,-21,-59,-30
13,6,-1,-16,2,-12,-13,72
-18,3,9,8,17,5,12,-62
-22,-9,-8,3,-20,15,27,-57
35,7,3,4,-5,-10,-62,25
-34,-13,-16,-28,-38,2,106,30
-3,-1,-3,-3,-19,-14,-36,31
13,5,3,5,15,2,-25,-61
29,-20,-8,-5,-5,14,-100,-128
-38,3,1,-1,-20,-29,35,59
-4,-8,-12,-12,17,8,66,67
2,-10,1,0,-6,-12,-26,22
9,-2,1,10,20,22,7,64
13,-1,-5,-11,1,10,-59,-122
-14,-13,-11,-2,-8,-18,6,92
-10,-6,-7,0,1,-11,-1,47
2,8,10,7,4,7,40,16
-22,-22,-18,-20,-48,-25,-42,4
-3,-17,-19,-16,22,1,10,-57
-16,26,20,6,31,-12,-61,-55
-4,-7,-9,-4,1,0,-1,79
25,4,10,26,39,33,-6,-59
-28,-6,-11,-20,-51,-29,16,-6
9,-18,-12,-12,12,7,27,-9
-25,1,1,-2,-2,-25,2,-17
1,12,11,14,18,-3,-24,39
18,10,9,13,-6,-2,66,92
15,8,0,-1,-1,17,19,58
3,-6,4,10,15,2,-6,-62
14,-1,-3,-10,-29,9,-1,25
-2,0,6,4,-11,-18,-84,-105
7,-2,-1,-7,-30,-29,-65,-8
-29,1,-4,-12,-20,-3,27,-68
11,-3,-2,0,-10,-4,13,-29
1,-2,0,4,64,36,38,-43
4,2,3,0,-71,1,30,38
-4,-14,-13,-8,21,6,-7,9
-19,2,7,16,-7,22,10,10
13,6,-1,-16,-33,-16,-34,52
-14,-27,-19,1,5,3,2,-73
19,31,16,18,20,-12,25,99
4,8,7,-5,49,40,53,70
1,3,2,11,-6,2,-41,-75
-1,-8,-9,-10,4,-13,-31,63
11,3,3,9,10,13,-13,-39
0,6,6,11,54,-22,-20,-64
2,6,16,21,-21,-2,-43,51
13,-11,-13,-20,11,5,46,82
-32,-8,-17,-31,-35,-34,-66,-69
24,20,8,15,18,18,33,83
0,-1,-2,-4,-5,14,63,77
-13,6,13,14,-9,-17,-35,-111
4,1,5,1,23,23,16,-12
0,-4,-12,-5,-44,-31,-6,62
-14,-7,-7,-13,-3,-9,-34,-55
-17,0,4,10,-1,-7,-23,-47
21,9,2,-9,1,5,84,87
-50,-17,-6,-10,-11,3,2,-127
-5,-4,-5,6,10,10,16,46
7,-12,-20,-7,0,5,-19,-41
-1,24,21,3,-7,-20,-18,51
-8,-2,-1,-1,-12,-12,-20,-15
12,4,-7,2,-5,8,22,13
1,-8,1,-5,19,9,44,63
-21,-5,-1,6,-8,1,-15,-76
32,-12,-6,-1,18,1,-60,-10
-29,-14,-15,-24,-59,-35,5,-11
-8,8,3,-4,-2,1,-3,-9
-18,-10,-9,-6,-28,-27,-22,-5
2,11,2,-1,-17,7,-12,-19
13,1,7,16,49,16,-16,14
-10,-4,1,-10,-3,-7,14,0
-10,-12,-2,0,7,-23,-19,-16
16,-7,-10,-4,-21,-1,8,39
-8,1,-1,-5,7,8,-11,-86
5,-2,-2,2,-8,-5,4,22
-10,-4,-1,15,14,6,26,48
10,-9,-13,-2,40,6,21,51
29,32,20,4,16,-9,0,54
33,13,14,0,-15,16,12,-58
-33,-6,-8,-6,1,6,58,44
8,-1,3,4,-9,-5,-18,75
-6,0,8,13,11,-13,-8,6
9,2,-5,-12,-23,-25,-84,-20
8,2,1,-7,-9,20,4,-23
0,-7,-2,-8,-19,-7,16,-26
14,-14,-11,-4,-2,-4,-27,-29
-28,-1,1,3,-1,-11,-22,-37
10,-6,-3,-1,3,11,5,-4
-16,-1,3,-2,13,7,-17,-86
19,5,3,8,-24,6,4,81
-13,-7,5,13,19,-8,15,-20
31,12,-11,-13,18,13,-40,-4
-22,7,8,-3,-7,-21,22,-35
2,-26,-18,-8,3,2,-5,67
-11,5,4,-3,-49,-34,-27,-15
-18,3,7,19,24,-22,-58,12
16,3,2,2,5,4,59,27
-9,-4,1,-1,12,-1,44,33
8,5,1,7,24,22,47,48
9,-12,-1,-6,-12,1,-33,-55
-4,18,4,4,5,-19,-10,36
-1,-16,-7,-12,-25,-2,-30,-68
9,0,-8,-8,18,-9,3,115
-5,-1,1,7,-24,-9,0,-58
2,2,4,8,-13,27,41,51
-21,-2,-3,-23,10,-4,19,-88
-6,3,3,6,6,1,-37,-26
17,-4,-3,-2,-4,12,42,22
-10,-1,2,4,5,-24,-12,41
-6,-1,3,-1,-29,15,-27,-54
6,3,-9,-12,-16,-4,44,37
27,4,7,9,1,13,51,80
44,-3,21,7,44,35,-11,50
-5,6,-6,-3,17,-14,-4,-48
-18,-8,0,-5,-24,0,-6,-22
-4,0,-2,-4,11,-4,-46,-57
12,-8,-5,-14,-16,-1,-23,-36
1,-1,-8,0,-10,4,30,66
-2,5,10,5,3,-6,19,35
1,5,4,20,20,34,12,-50
-44,-20,-20,-26,-29,-10,-4,-57
18,10,4,-7,4,12,41,89
-37,-9,-5,4,20,14,-14,-116
-7,4,1,-5,-6,-20,-1,127
-4,5,0,12,21,-12,-26,-7
-1,-1,-6,-7,-18,27,-3,-66
-1,-1,-1,20,9,10,52,86
-7,7,-2,-4,50,-13,-60,-69
-3,-30,-34,-23,-19,-4,18,58
-22,24,26,7,10,-9,-23,-10
1,9,8,3,1,22,-23,-33
-13,-19,-7,8,-27,-25,-14,-13
10,10,-3,-7,-14,10,23,25
11,3,1,15,42,9,-20,-6
0,-2,-11,-5,28,6,13,-29
2,7,9,-15,-21,12,33,90
16,-7,-2,-8,-12,4,-29,-66
5,-5,0,-1,-11,-7,-1,46
3,4,1,7,15,-2,8,20
-13,-12,-15,-8,-55,-11,21,-20
-6,5,5,8,19,-2,7,67
-3,-8,-3,-10,-31,-10,11,-71
7,-7,-6,-6,1,6,8,29
10,-2,3,1,-3,-2,11,52
-14,1,0,-6,-18,-6,-17,-12
-8,-13,-6,5,6,-3,-58,-80
28,10,13,8,23,-15,-21,87
-30,-28,-23,-13,-3,-5,9,-22
-8,11,16,4,2,-12,-22,12
-9,5,0,1,9,9,24,-24
7,3,11,3,-1,17,-12,-76
17,-13,-7,-4,1,-26,-32,13
0,7,7,23,30,15,24,27
0,-2,-11,-16,1,-10,-27,-33
-10,0,-7,-2,-24,-2,1,-50
23,35,10,4,9,7,30,100
-13,-12,0,-1,2,-28,-55,-73
1,-10,-2,3,-3,-7,-33,64
13,-11,-11,-14,-15,1,4,-64
-23,-3,-4,-6,11,-25,-2,-63
-3,5,0,10,-5,5,16,0
8,0,-4,2,-4,-13,-14,22
-2,-6,-4,-15,-7,2,45,30
14,-27,-21,8,-11,16,-19,-9
-6,25,14,-6,43,-10,-78,-121
-31,4,0,-11,-43,-28,97,127
0,-9,-8,4,-2,-6,-42,19
5,5,11,-9,-20,-2,-2,-52
20,-15,-12,11,5,13,26,25
-16,-2,-10,-6,3,-15,-45,-74
5,34,20,10,23,-7,-33,38
-15,-5,-2,2,-7,27,84,0
14,-5,0,-5,-20,-8,11,89
13,-4,3,0,13,9,-16,-86
-33,-15,-5,-11,-24,-21,-45,-57
-16,-10,-10,-15,20,8,14,0
9,11,-1,5,-9,18,23,12
28,9,6,-1,-32,-1,27,51
-4,-24,-10,5,17,-16,-12,0
8,20,11,-7,-6,-14,-34,-12
-22,-12,1,2,-7,-21,3,-24
-9,3,7,33,50,40,45,38
5,-4,-3,-18,-42,-20,-21,-33
-3,-9,15,-9,-17,-5,-13,45
-4,5,-31,-12,-8,4,-22,-97
-5,-17,-2,2,-18,-18,-10,59
2,7,4,11,40,20,6,-15
32,11,-2,8,27,12,33,116
-9,-10,2,-16,-35,-13,-60,-96
-19,-3,4,13,29,-21,-13,43
1,-12,-15,-12,-18,3,22,87
11,12,5,-2,-2,-16,-61,-88
-9,-22,-8,-10,-15,-6,48,21
27,16,0,-4,-3,4,-9,-58
-37,-13,6,-6,-28,-25,-7,-21
-16,-12,-8,0,15,2,-16,-5
17,5,6,16,5,12,-17,-15
-9,-8,-2,-10,-10,-9,20,-17
6,4,-4,-14,9,-3,-30,6
-24,-14,-14,-5,-15,0,26,-35
23,2,2,3,6,21,-4,-4
3,7,2,4,8,-18,36,66
13,-12,-1,9,39,21,6,-17
-17,12,0,12,-20,-2,-5,-56
1,-2,0,7,19,0,16,127
-17,-9,-4,-43,-27,-12,-56,-78
34,25,-15,13,2,5,28,45
4,-8,3,-4,7,1,-2,-25
-22,-11,-2,5,-8,3,1,-75
8,9,13,19,16,25,-24,-53
-7,-1,1,-11,4,-12,36,53
7,-2,-3,0,-16,-3,10,114
12,12,5,3,8,-1,1,-8
-18,-17,-11,4,-2,-21,-43,-109
-13,3,-5,-12,-15,5,11,10
1,20,23,0,-9,-12,-47,-128
-10,36,33,39,62,23,85,92
2,-14,-7,-16,-43,6,-17,23
6,0,-8,-7,16,6,-20,-27
10,-21,-23,-8,-3,-28,-56,60
-13,-8,-15,-48,-105,-15,-13,-54
7,24,13,16,30,3,3,-32
6,-11,2,16,1,37,34,18
2,-1,11,6,10,6,-5,-16
1,-1,-8,-1,7,-13,-11,40
20,2,-1,5,2,-4,-34,14
-16,-6,1,-5,-20,-12,-11,-32
11,-2,-5,-3,8,24,41,31
10,-8,-8,-2,3,-17,-1,97
-14,-8,-10,-7,8,5,10,-10
7,13,15,13,16,1,-40,-92
-27,-9,-7,0,-15,-15,-8,-36
4,-8,-6,-27,-11,9,-13,-58
0,1,11,7,37,2,33,30
1,-8,-1,-2,6,18,18,-30
-3,9,-4,9,8,-1,20,58
-10,0,7,11,15,19,25,-57
12,-21,2,-7,-37,7,32,106
-16,10,-27,-35,-44,-17,-38,-55
-10,11,20,11,27,-3,22,-33
-8,-6,-2,-1,2,6,-7,26
17,3,-6,9,4,-1,-10,20
2,-15,-4,2,11,-3,36,78
11,26,3,-8,-6,-4,-61,-28
24,6,8,8,2,27,31,81
-28,-12,-20,7,-25,-53,-45,-52
0,-6,2,-14,19,-7,-12,3
-26,-15,-15,-22,-39,-15,-20,-53
27,8,12,20,27,-6,-59,12
-22,-7,-12,-12,7,63,105,-80
-4,-2,7,9,18,1,36,18
16,4,10,19,42,3,3,84
-12,-10,-5,-12,-36,-29,-58,-95
21,14,8,4,-6,23,59,104
2,-15,-16,-10,2,-10,-12,25
12,-2,-4,-11,-13,9,0,35
-29,-11,-12,-9,3,-13,10,-76
-7,-4,4,3,27,8,3,23
6,11,17,14,-10,8,17,58
-2,-7,-6,5,-12,-14,-14,-52
10,-5,-16,-2,23,-21,-44,26
4,-1,2,-18,-6,-2,-23,6
7,2,0,2,-12,-8,-11,-34
6,-2,6,6,12,15,24,62
15,12,10,4,20,13,16,4
-31,-10,-10,-8,-14,-20,-21,-75
4,1,-2,4,-16,-17,-45,50
-10,0,-3,-4,-5,-6,-2,-20
14,-14,-3,3,23,22,18,-83
-26,1,25,66,30,-22,-49,39
-17,22,2,-50,-71,-18,-13,41
8,-5,-15,-45,-4,12,44,11
18,27,-7,-29,-10,-23,-64,-14
17,-4,-7,5,-15,-29,26,37
-7,-34,0,35,21,0,0,-26
-18,16,-1,-1,13,4,-25,-46
-12,-13,1,-9,-22,-21,3,45
19,13,-13,-9,-2,31,14,-21
3,16,14,23,19,-3,-5,-24
4,-17,-6,-1,-2,-7,0,-11
-18,-8,-5,-4,-33,-5,8,-19
2,9,6,1,0,-3,-30,-28
36,-2,-2,-8,2,10,12,88
-13,-12,-4,0,-21,-29,-80,-128
-14,-23,-26,8,-8,-4,63,121
5,28,21,-23,-25,-5,-42,-76
-6,-6,-4,-2,-13,3,-18,-12
10,1,6,23,12,9,0,-56
9,2,1,6,-12,9,-19,63
-4,-4,-14,-15,25,-18,-9,-13
-20,-4,-12,-27,-45,0,42,-37
20,8,19,39,5,15,3,75
-47,1,25,8,17,10,-16,-33
11,-31,-57,-67,-74,1,-16,5
17,37,16,17,18,1,-23,-75
-24,-11,-7,-4,0,-3,57,72
5,0,-9,7,-14,-24,-31,-46
33,14,33,18,40,11,1,69
-17,-1,10,14,13,5,14,-62
-41,-14,-14,-13,-24,-17,11,42
8,2,-4,-3,8,2,-4,-19
7,3,0,12,12,7,5,-1
32,-11,-15,-10,-10,-11,-24,15
-18,8,11,2,1,-11,-59,-74
-17,0,-4,-5,3,-11,15,49
6,-8,3,14,30,21,42,99
11,5,12,-2,-4,-8,-8,18
32,-3,-15,-12,11,18,31,35
-41,-5,-14,-24,-39,-17,-4,-49
-14,-11,1,-2,-22,-12,-23,-3
-5,1,3,14,22,-3,-10,65
13,5,2,1,7,18,30,26
27,2,2,-9,-21,-10,-45,-10
-1,11,8,15,13,-12,-36,-13
-31,-15,-14,-3,-19,9,52,-10
4,1,2,-9,-4,-2,-9,-17
11,0,7,7,26,11,34,41
-9,-11,-13,-4,-35,16,0,-14
-1,-5,-10,-15,10,3,11,62
-6,2,0,11,12,-4,-16,-30
-9,-14,-13,-9,-23,-11,10,-12
26,20,5,-6,3,2,-11,-8
11,1,8,7,17,18,57,44
31,16,9,8,14,13,-15,37
-27,-9,-12,-7,-21,-22,40,-60
-2,-14,-2,-16,-23,-4,-32,-34
-3,1,-6,13,-1,-10,-27,-9
-5,-6,-2,-12,-11,-17,-12,-43
29,8,0,5,-9,-2,-50,42
-8,-10,-7,-14,11,8,42,-2
-14,1,-5,-6,-9,-7,-5,29
8,-5,7,10,16,6,-7,54
15,1,5,6,10,4,-18,29
-17,-2,-14,-13,-4,8,60,26
