37,-13,1,1,3,0,-3,10
2,3,-11,1,1,1,3,19
-23,-10,-6,-2,0,-1,0,-6
4,8,-8,-8,-7,-4,-3,-17
15,2,14,1,1,1,2,-1
-86,-4,-13,-1,-1,-5,-7,-59
21,-15,-19,-1,-5,-4,-1,36
60,51,26,2,3,3,2,-9
-47,-18,-2,-2,-3,-1,1,9
-21,20,-4,4,4,2,1,15
9,21,31,1,1,2,1,1
-12,-16,-21,-2,-2,-2,2,0
-36,-10,-14,-5,-5,-7,-6,-13
37,-1,15,0,2,1,8,44
-8,33,2,0,0,0,0,14
17,-14,1,-1,-3,-4,-3,18
-70,-13,-9,-7,-3,-4,-12,-91
-10,5,7,5,5,7,4,10
21,-11,-5,-3,-2,-4,1,33
-50,-8,-42,-4,-1,0,-5,-43
50,-88,-85,5,2,0,2,11
-2,58,22,-17,-15,-12,-7,-11
-50,-19,-20,-3,0,4,-1,-6
-9,-15,1,-3,-4,0,-4,-11
7,-3,-24,-2,-1,0,3,12
-7,-16,-4,6,4,2,-1,-6
-18,9,-5,3,-2,-7,-3,-1
-26,-1,4,-4,0,-2,-1,-23
-31,25,21,-1,0,-2,-2,-47
13,-14,-6,1,0,1,0,6
3,10,19,1,2,-2,3,44
12,-2,-4,4,3,4,2,6
-13,7,22,0,-3,-5,-10,-61
-32,-29,-21,-5,-3,0,2,27
-1,2,-9,-4,-2,-5,-3,26
-48,-8,-4,-2,-3,-6,-5,-17
39,31,33,1,-1,1,4,51
-8,-38,-53,-9,-8,-5,-5,-24
12,-21,8,4,2,-4,-6,-46
15,4,8,6,6,6,6,40
-24,19,13,-9,-8,-1,0,12
19,-6,-3,2,3,1,1,2
21,9,-11,-5,-2,-3,-6,-20
12,-9,9,0,1,4,10,44
-35,-9,-17,-2,1,-2,-8,-13
35,12,14,4,1,1,1,30
14,-9,-7,-1,-1,-1,2,-8
46,27,25,-1,-1,-2,4,21
-61,-10,-4,6,5,4,0,-7
30,4,4,-3,-3,-2,2,7
-9,7,21,4,2,2,1,10
32,-2,-54,-2,-4,-3,-3,26
-13,-4,7,-5,-7,-8,-7,-47
7,41,44,0,1,-2,-8,9
-23,-19,7,0,-2,1,0,-19
-25,-4,-6,-4,-1,-1,0,12
27,31,23,-1,-1,-6,-2,19
15,-11,-10,-7,-1,2,-2,-20
40,0,-12,-2,-4,-1,-1,34
-11,-4,4,0,0,-1,-2,-19
-1,33,12,2,-2,-1,4,9
-77,-20,1,7,8,0,-1,-63
10,-5,4,-5,-4,-1,2,12
10,8,-3,-4,-4,-3,-1,-2
23,-37,-25,-2,3,2,2,3
23,35,12,11,2,0,7,55
-47,-5,1,5,-5,0,-5,-81
-46,-16,-11,-22,1,0,-5,-54
32,3,-5,-4,-3,1,5,65
-44,-57,-56,-7,1,-1,-4,-18
52,42,25,6,-1,-2,0,11
-5,-7,12,6,-1,-3,-2,10
41,-18,-10,-4,1,3,-2,-39
25,4,8,3,2,4,8,38
-5,-9,-15,-5,-2,-3,1,8
-5,-33,-7,7,-2,-7,-9,-4
0,14,13,-1,0,1,2,25
21,-25,-8,-1,-2,-3,-5,-15
-20,-8,-9,-2,0,-3,-1,-18
31,47,37,1,0,-1,1,21
-47,-24,-9,3,-3,-3,-2,-2
28,9,2,-2,-2,0,3,36
-28,-16,-13,-9,-3,-2,-3,-30
18,-14,-17,0,-6,-5,-2,2
-19,-8,17,1,2,1,-1,-14
12,-1,-30,-11,-6,-2,0,2
51,9,10,-1,4,1,2,38
17,-9,-6,5,3,0,-1,-22
-26,6,-2,-2,-4,-7,-6,-94
16,19,20,-7,-6,-3,-6,24
-25,-32,0,7,0,0,-3,-3
79,24,-8,0,1,7,9,-11
8,-40,-25,-6,-3,-5,-5,39
-31,15,28,3,3,0,-1,-38
-14,11,8,-4,-6,-4,-2,-8
-35,-2,-8,-5,1,3,1,18
9,-3,5,5,6,4,2,35
-46,-3,-4,7,-5,-3,-7,-36
67,12,7,-11,-3,1,3,76
-65,-30,-10,-3,-2,-7,-16,-106
13,15,13,2,-1,0,0,37
-4,-10,1,-8,-3,-3,-5,-2
-57,5,-13,4,6,11,6,2
-65,-51,-42,-4,-1,-3,4,50
-28,63,54,6,-3,-4,-5,-27
10,-8,-22,7,3,0,1,1
0,-1,3,-3,-1,-5,0,1
39,3,7,-3,-5,2,-1,-3
-15,0,-19,-4,-2,1,6,9
35,5,5,0,-1,2,4,48
-36,-22,-6,-2,-1,-7,-9,-61
-2,7,3,-2,0,-2,0,0
22,-3,-3,-1,-2,-2,1,-4
-7,5,16,-1,0,3,-1,-1
26,15,-1,1,1,1,7,55
-11,7,15,7,1,-2,-2,-65
24,-21,-18,-12,-5,-1,1,65
-19,6,-17,-3,1,-3,-3,-39
32,-9,-11,1,2,3,-1,0
-5,46,58,-1,-3,0,3,57
22,7,5,2,-2,0,-2,-34
-14,-16,-6,-8,-6,-4,-6,-34
-16,0,-2,1,-1,-3,-6,-47
13,-8,-21,2,-1,-1,0,21
-48,6,-6,2,3,0,2,7
31,5,24,5,7,6,8,49
-62,-35,-11,6,-8,-6,-8,-50
-3,-10,-19,-26,-1,-2,5,68
-60,-15,6,0,-5,-7,-8,-35
-16,-3,-1,5,1,-1,0,-18
21,-1,-9,-1,-2,-3,7,63
58,7,-3,6,0,2,-4,-35
66,-20,-13,-3,-2,-1,-3,-25
6,19,67,-1,-2,-3,3,23
45,-32,-54,-4,2,4,-2,-17
50,58,50,9,-4,-6,-9,-17
43,-5,-19,-6,0,1,5,30
-38,2,-15,-3,-5,-3,-3,-47
-2,5,18,-3,-3,-4,-6,10
-17,-34,-28,-1,2,-3,-2,-4
15,18,4,3,0,2,1,10
-33,10,-8,-4,0,-1,4,39
41,-16,-5,-7,0,4,8,50
-105,-20,-2,6,-1,-9,-18,-98
18,5,2,-4,-4,-4,-1,-2
28,-10,-9,-2,-3,-4,-6,-5
-14,-1,-3,-3,-2,-2,3,6
64,39,-2,7,5,9,13,55
-67,-48,-31,-13,-6,-6,-8,-65
43,11,1,-3,-2,-1,-2,14
-16,9,5,-1,2,0,-3,-38
37,13,5,3,-1,2,5,60
-59,-9,16,4,2,1,-3,-21
16,-2,-40,2,2,0,-4,1
-44,5,19,-6,-9,-7,-5,-20
-25,-66,-66,-14,-2,-5,-7,-61
30,30,35,-2,-1,-3,2,28
-19,-18,0,22,-3,-3,0,-1
-11,16,7,-18,-3,-2,-2,17
-1,-10,-11,-10,-5,-2,3,20
10,0,-10,5,3,2,-1,32
-27,-4,-3,-3,0,1,1,-24
-41,18,19,12,-1,-3,-5,-3
-27,-17,-2,-4,-3,1,-3,-18
40,-4,-22,-4,0,1,5,42
10,9,9,-4,-2,-1,-1,19
-37,-8,2,4,3,1,0,-32
-14,0,12,-3,-3,-1,0,39
-33,-36,-25,1,0,-1,-2,-46
-2,27,17,0,-2,-6,-10,-31
7,-8,7,0,0,0,1,34
-59,14,9,6,1,-3,-5,-56
-7,-7,0,-5,-3,4,4,17
1,-11,-9,-4,2,2,3,-4
-22,9,-6,-4,-5,-2,-2,29
18,-6,3,-1,-5,-1,1,33
0,19,-9,0,4,3,-2,-26
14,-20,-11,-6,3,2,5,-8
9,-8,16,11,2,0,-3,-3
20,-22,-26,4,0,-1,-2,-8
4,0,1,-9,-5,-5,-2,-14
4,12,8,-3,1,5,7,30
72,0,-6,7,3,-1,2,22
-7,-6,2,-2,-3,-1,-1,-24
22,26,28,5,2,0,0,-3
-6,-15,-15,-4,-5,-1,1,16
69,10,-4,1,2,2,-4,-21
-35,0,-4,-4,-2,-5,0,12
56,-1,7,4,4,3,3,22
-40,-16,-6,-3,-3,-7,-6,-50
-53,-5,3,-1,-4,-1,0,-22
31,17,16,-5,-2,-2,-1,2
-8,-26,-29,-2,-2,-6,0,-5
31,-8,-22,-6,-3,-1,-6,32
43,-7,9,8,6,0,2,-7
-8,-5,23,9,-2,-3,-5,-38
11,3,-7,-15,-6,-1,-1,26
-32,0,-8,-10,-3,-1,1,10
50,4,-9,-3,0,3,6,-13
-6,-3,-1,3,2,-4,-3,11
84,6,5,13,1,4,5,61
-74,-1,25,-9,-3,-6,-8,-74
18,16,-20,-5,-4,-5,-2,1
25,4,8,3,1,-1,1,32
-67,-38,-28,-1,-1,-3,-3,-12
72,37,22,4,4,3,4,22
-51,2,15,0,-4,-5,-1,8
-28,-11,-10,-5,-1,2,-6,-58
-41,-3,0,-3,-3,-7,-4,-18
39,-25,-27,2,0,1,1,25
-79,-1,22,-4,-4,-3,-7,-5
19,2,-2,-3,0,2,6,2
-33,13,5,0,-2,-1,-3,-27
51,7,0,2,0,1,4,30
-97,-9,-17,-2,-1,-3,-5,-8
32,6,2,-4,-3,4,5,20
0,-8,2,-1,1,-1,-3,-4
22,-16,6,6,0,-2,0,17
0,13,2,1,-2,0,-4,-30
32,17,-7,-1,-2,0,1,35
-38,4,7,1,-2,-3,-2,-13
-5,12,8,0,1,3,6,24
-36,-24,-5,-3,-1,-4,-8,-54
61,-5,-3,2,1,-3,2,16
-20,4,-8,0,-2,-5,-9,-7
-40,-45,-42,-6,-3,-3,-5,-18
21,18,17,-1,1,0,2,28
-23,9,11,1,-2,-1,0,12
32,-3,-7,2,-1,-1,0,-4
9,-13,-2,-14,-6,-4,-3,-22
39,-16,-25,-3,-2,-2,-4,-4
-3,-10,-1,17,-3,-2,1,14
25,14,7,-24,-1,0,4,-4
-13,31,2,8,3,2,-4,5
-15,-6,40,-6,-4,-3,0,-27
-8,17,-25,-2,-4,-3,-3,-14
-18,8,20,8,-3,-4,-4,-4
-22,-10,-18,-2,-4,-3,-2,-23
19,-7,-12,-6,4,5,5,32
8,-41,-55,6,4,0,0,2
-35,54,76,1,-5,-3,-4,-30
4,2,1,-5,-2,-2,5,61
7,-2,-16,6,-2,-4,-7,-62
-58,9,6,-9,2,1,2,22
13,-28,-34,-3,1,2,3,45
-29,-12,16,2,-3,-4,-7,-69
31,24,2,6,1,1,2,30
-7,5,14,-20,-5,-2,-3,-2
16,-13,-21,7,4,0,-6,-48
-16,-12,-6,-1,0,5,-3,-31
-35,-6,-2,0,-2,-1,2,30
55,3,17,-3,-1,1,0,3
-42,-20,-49,12,-4,-3,-4,-42
41,22,19,-10,-2,-4,1,41
-18,1,-8,-3,-2,-1,-3,-43
-18,-32,-25,-3,2,4,3,39
14,12,25,-10,-4,-4,1,2
-10,0,6,15,-2,-6,-7,-17
27,14,-8,9,2,0,2,0
23,0,25,-20,0,-1,-3,-1
-38,-15,-27,-2,-5,-3,-8,-44
-19,5,6,-5,1,2,-1,-13
29,-6,2,6,1,0,0,68
-17,-2,-8,12,1,2,3,7
7,0,15,-7,-3,-6,-7,-34
23,7,-1,3,0,2,5,40
4,0,-20,-16,-5,-3,-1,-15
-31,-1,-2,2,-3,-5,-4,-4
6,62,24,5,3,2,9,72
-80,-43,10,0,-7,-7,-6,-34
-26,1,-28,-7,1,3,5,15
16,-10,9,3,2,-1,-1,-35
22,-14,-8,2,0,1,4,50
-2,6,-8,5,2,-2,-1,-25
-26,-52,-42,-8,-2,-2,5,-13
-23,43,33,-4,-4,-2,-2,-5
4,-13,-12,-1,3,4,1,19
31,9,8,-3,-6,-5,-4,-20
20,-12,-4,8,2,2,1,-1
12,9,14,-10,2,3,1,4
12,-17,-10,-4,-6,-5,-2,10
63,26,1,-1,1,5,3,26
-50,-19,6,-2,-7,-8,-10,-39
3,11,-4,2,-2,-4,-2,-6
0,33,36,-3,-2,-3,-1,-9
-6,-10,11,-1,-4,-1,-2,-20
68,5,-37,5,-2,-2,-5,-7
-9,-17,-1,-8,2,-1,1,2
-4,-30,-16,-21,-5,-4,-5,-14
7,15,-3,13,5,4,4,33
8,-8,9,-2,6,2,4,34
-78,35,42,1,-10,-4,-10,-77
47,-7,-6,1,-2,2,6,31
30,-9,-8,-5,-1,-1,3,26
-35,27,32,1,-1,-1,-1,12
18,-5,-17,10,2,-2,-3,-35
-20,-18,-2,-4,-3,-1,-1,3
-34,4,-16,1,2,4,3,5
-6,48,51,-1,0,-2,-4,-19
74,-10,-12,3,-2,-4,2,49
-68,-8,-6,7,0,0,-4,-33
-8,-17,-7,-14,2,-2,-3,-23
38,8,-10,-1,-7,-1,0,9
-17,-9,-16,-8,-4,0,-7,-5
