(0.0916748047, -0.06536865, -0.743652344, 0.6589966)
(0.091796875, -0.06567383, -0.7439575, 0.6586304)
(0.09173584, -0.06640625, -0.744689941, 0.657714844)
(0.09173584, -0.06640625, -0.744689941, 0.657714844)
(0.0916748047, -0.06640625, -0.744689941, 0.657714844)
(0.0916748047, -0.06640625, -0.744689941, 0.657714844)
(0.09173584, -0.0664672852, -0.744689941, 0.657714844)
(0.09173584, -0.0664672852, -0.744689941, 0.657714844)
(0.09173584, -0.0664672852, -0.744689941, 0.657714844)
(0.0916748047, -0.06713867, -0.744812, 0.657531738)
(0.0914306641, -0.0687255859, -0.744384766, 0.6578369)
(0.0914306641, -0.0687255859, -0.744384766, 0.6578369)
(0.0914306641, -0.0687255859, -0.744384766, 0.6578369)
(0.09161377, -0.0688476563, -0.7442627, 0.65802)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.06890869, -0.7439575, 0.65838623)
(0.09088135, -0.06890869, -0.7439575, 0.65838623)
(0.09088135, -0.06890869, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.0688476563, -0.7439575, 0.65838623)
(0.09088135, -0.06878662, -0.7439575, 0.65838623)
(0.09088135, -0.06878662, -0.7439575, 0.65838623)
(0.09082031, -0.06878662, -0.744018555, 0.65838623)
(0.09094238, -0.06903076, -0.7439575, 0.65838623)
(0.09094238, -0.06903076, -0.7439575, 0.65838623)
(0.09094238, -0.06903076, -0.7439575, 0.65838623)
(0.09094238, -0.06903076, -0.7439575, 0.65838623)
(0.09094238, -0.06903076, -0.7439575, 0.65838623)
(0.09094238, -0.06903076, -0.7439575, 0.65838623)
(0.09094238, -0.06896973, -0.7439575, 0.65838623)
(0.09094238, -0.06896973, -0.7439575, 0.65838623)
(0.09094238, -0.06896973, -0.7439575, 0.65838623)
(0.09094238, -0.06896973, -0.7439575, 0.65838623)
(0.09075928, -0.06915283, -0.7438965, 0.658447266)
(0.09075928, -0.06915283, -0.7438965, 0.658447266)
(0.09069824, -0.06933594, -0.7437744, 0.658569336)
(0.09069824, -0.06933594, -0.7437744, 0.658569336)
(0.09069824, -0.06964111, -0.743652344, 0.6586914)
(0.09069824, -0.06964111, -0.743652344, 0.6586914)
(0.0904541, -0.06982422, -0.7435913, 0.6588135)
(0.09033203, -0.06951904, -0.743469238, 0.658935547)
(0.09039307, -0.0692749, -0.743286133, 0.6591797)
(0.09039307, -0.0692749, -0.743286133, 0.6591797)
(0.09033203, -0.06903076, -0.743103, 0.6594238)
(0.09033203, -0.06903076, -0.743103, 0.6594238)
(0.09008789, -0.06896973, -0.742980957, 0.659606934)
(0.09008789, -0.06896973, -0.742980957, 0.659606934)
(0.09008789, -0.06896973, -0.742980957, 0.659606934)
(0.09008789, -0.06896973, -0.742980957, 0.659606934)
(0.09008789, -0.06896973, -0.742980957, 0.659606934)
(0.09008789, -0.06896973, -0.742980957, 0.659606934)
(0.09008789, -0.06915283, -0.742980957, 0.659606934)
(0.0899047852, -0.06915283, -0.7426758, 0.659973145)
(0.0899047852, -0.06933594, -0.742431641, 0.6602173)
(0.0899047852, -0.06933594, -0.742431641, 0.6602173)
(0.0899047852, -0.06939697, -0.742431641, 0.6602173)
(0.0899047852, -0.06939697, -0.742431641, 0.6602173)
(0.0899047852, -0.06933594, -0.742431641, 0.6602173)
(0.0899047852, -0.06933594, -0.742431641, 0.6602173)
(0.0899047852, -0.06945801, -0.742431641, 0.6602173)
(0.0899047852, -0.06945801, -0.742431641, 0.6602173)
(0.0899047852, -0.06945801, -0.742431641, 0.6602173)
(0.0899047852, -0.06939697, -0.742431641, 0.6602173)
(0.0899047852, -0.06939697, -0.742431641, 0.6602173)
(0.0899047852, -0.06939697, -0.742431641, 0.6602173)
(0.08984375, -0.06933594, -0.742431641, 0.6602173)
(0.08984375, -0.06933594, -0.742431641, 0.6602173)
(0.0899047852, -0.06951904, -0.742431641, 0.6602173)
(0.0892334, -0.0692749, -0.7434082, 0.6591797)
(0.0892334, -0.0692749, -0.7434082, 0.6591797)
(0.0892334, -0.06939697, -0.7435303, 0.6590576)
(0.0892334, -0.06945801, -0.7435303, 0.6590576)
(0.0892334, -0.06945801, -0.7435303, 0.6590576)
(0.0892334, -0.06945801, -0.7435303, 0.6590576)
(0.0892334, -0.06945801, -0.7435303, 0.6590576)
(0.0892334, -0.06945801, -0.7435303, 0.6590576)
(0.0892334, -0.06945801, -0.7435303, 0.6590576)
(0.08917236, -0.06945801, -0.7435303, 0.6590576)
(0.08917236, -0.06951904, -0.7435303, 0.6590576)
(0.08917236, -0.06951904, -0.7435303, 0.6590576)
(0.08929443, -0.06964111, -0.7435303, 0.6589966)
(0.08929443, -0.06964111, -0.7435303, 0.6589966)
(0.08947754, -0.06982422, -0.7435303, 0.6589966)
(0.08947754, -0.06982422, -0.7435303, 0.6589966)
(0.0894165039, -0.06982422, -0.7435303, 0.6589966)
(0.0894165039, -0.06982422, -0.7435303, 0.6589966)
(0.08935547, -0.06994629, -0.7434082, 0.659118652)
(0.08898926, -0.0701293945, -0.743347168, 0.6592407)
(0.08856201, -0.0704956055, -0.742980957, 0.659667969)
(0.08856201, -0.0704956055, -0.742980957, 0.659667969)
(0.08843994, -0.0706176758, -0.7423096, 0.6604004)
(0.08856201, -0.07067871, -0.7420654, 0.660705566)
