(-0.06829834, 0.09234619, -0.6939697, 0.7107544)
(-0.06994629, 0.09387207, -0.69317627, 0.711181641)
(-0.06994629, 0.09387207, -0.69317627, 0.711181641)
(-0.0706176758, 0.09429932, -0.6923828, 0.711853)
(-0.07122803, 0.0947876, -0.6915283, 0.7125244)
(-0.07122803, 0.0947876, -0.6915283, 0.7125244)
(-0.0726318359, 0.0960693359, -0.6911011, 0.7126465)
(-0.0727539063, 0.0961914063, -0.6906738, 0.7130127)
(-0.0727539063, 0.0961914063, -0.6906738, 0.7130127)
(-0.072265625, 0.09552002, -0.6904907, 0.7133789)
(-0.07147217, 0.09423828, -0.6904297, 0.713623047)
(-0.07147217, 0.09423828, -0.6904297, 0.713623047)
(-0.06994629, 0.09289551, -0.6904907, 0.7139282)
(-0.06994629, 0.09289551, -0.6904907, 0.7139282)
(-0.06982422, 0.09289551, -0.6904907, 0.7139282)
(-0.06982422, 0.09289551, -0.6904907, 0.7139282)
(-0.0702514648, 0.09313965, -0.690002441, 0.714294434)
(-0.0704956055, 0.09283447, -0.6894531, 0.7149048)
(-0.0698852539, 0.0919189453, -0.6888428, 0.7156372)
(-0.0698852539, 0.0919189453, -0.6888428, 0.7156372)
(-0.0698852539, 0.0919189453, -0.6888428, 0.7156372)
(-0.07147217, 0.09185791, -0.688110352, 0.7161865)
(-0.07147217, 0.09185791, -0.688110352, 0.7161865)
(-0.07183838, 0.0915527344, -0.687744141, 0.716552734)
(-0.07183838, 0.0915527344, -0.687744141, 0.716552734)
(-0.0715332, 0.09069824, -0.687561035, 0.7168579)
(-0.0715332, 0.09069824, -0.687561035, 0.7168579)
(-0.07141113, 0.08959961, -0.6876221, 0.71698)
(-0.0702514648, 0.08734131, -0.6879883, 0.71698)
(-0.07104492, 0.08746338, -0.687927246, 0.71698)
(-0.0701293945, 0.08392334, -0.6876221, 0.717773438)
(-0.07104492, 0.08325195, -0.6871948, 0.718139648)
(-0.07104492, 0.08325195, -0.6871948, 0.718139648)
(-0.0725097656, 0.08203125, -0.686889648, 0.718505859)
(-0.0688476563, 0.0721435547, -0.687561035, 0.7192383)
(-0.0721435547, 0.07336426, -0.6880493, 0.718322754)
(-0.0721435547, 0.07336426, -0.6880493, 0.718322754)
(-0.0736084, 0.0690918, -0.6868286, 0.7197876)
(-0.07043457, 0.06359863, -0.687927246, 0.719543457)
(-0.07043457, 0.06359863, -0.687927246, 0.719543457)
(-0.0701293945, 0.06262207, -0.6885376, 0.7190552)
(-0.0701293945, 0.06262207, -0.6885376, 0.7190552)
(-0.07116699, 0.06317139, -0.688781738, 0.718688965)
(-0.07116699, 0.06317139, -0.688781738, 0.718688965)
(-0.0713501, 0.06121826, -0.688110352, 0.7194824)
(-0.0713501, 0.06121826, -0.688110352, 0.7194824)
(-0.07312012, 0.06188965, -0.687927246, 0.7194214)
(-0.07312012, 0.06188965, -0.687927246, 0.7194214)
(-0.07287598, 0.06097412, -0.6876221, 0.7197876)
(-0.07287598, 0.06097412, -0.6876221, 0.7197876)
(-0.0725708, 0.05987549, -0.687744141, 0.719848633)
(-0.07305908, 0.05999756, -0.6878662, 0.7196045)
(-0.07305908, 0.05999756, -0.6878662, 0.7196045)
(-0.07305908, 0.05999756, -0.6878662, 0.7196045)
(-0.07305908, 0.05999756, -0.6878662, 0.7196045)
(-0.07312012, 0.0603027344, -0.687927246, 0.719543457)
(-0.07312012, 0.0603027344, -0.687927246, 0.719543457)
(-0.07348633, 0.06097412, -0.6879883, 0.7194214)
(-0.07421875, 0.06201172, -0.6880493, 0.719177246)
(-0.0742797852, 0.0621948242, -0.6880493, 0.719177246)
(-0.0742797852, 0.0598144531, -0.688110352, 0.7192993)
(-0.0742797852, 0.0598144531, -0.688110352, 0.7192993)
(-0.0744018555, 0.0599365234, -0.688110352, 0.7192993)
(-0.07531738, 0.0606689453, -0.6880493, 0.719177246)
(-0.07574463, 0.06109619, -0.687927246, 0.719177246)
(-0.07574463, 0.06109619, -0.687927246, 0.719177246)
(-0.07574463, 0.0610351563, -0.6878052, 0.719360352)
(-0.07635498, 0.0615844727, -0.687255859, 0.719726563)
(-0.07635498, 0.0615844727, -0.687255859, 0.719726563)
(-0.07672119, 0.06201172, -0.6870117, 0.719909668)
(-0.07672119, 0.06201172, -0.6870117, 0.719909668)
(-0.07574463, 0.0614013672, -0.686889648, 0.7201538)
(-0.07574463, 0.0614013672, -0.686889648, 0.7201538)
(-0.07519531, 0.0611572266, -0.6867676, 0.720397949)
(-0.07556152, 0.061340332, -0.6864624, 0.720581055)
(-0.0758056641, 0.06121826, -0.686218262, 0.7208252)
(-0.0758056641, 0.06121826, -0.686218262, 0.7208252)
(-0.07556152, 0.0607910156, -0.686035156, 0.721069336)
(-0.07556152, 0.0607910156, -0.686035156, 0.721069336)
(-0.07556152, 0.0607910156, -0.686035156, 0.721069336)
(-0.07556152, 0.0607910156, -0.686035156, 0.721069336)
(-0.07470703, 0.06048584, -0.68536377, 0.721801758)
(-0.07470703, 0.06048584, -0.68536377, 0.721801758)
(-0.07495117, 0.06048584, -0.685180664, 0.721984863)
(-0.07531738, 0.0603027344, -0.684814453, 0.722290039)
(-0.07531738, 0.0603027344, -0.684814453, 0.722290039)
(-0.07531738, 0.0603027344, -0.684814453, 0.722290039)
(-0.07543945, 0.06121826, -0.6849365, 0.722106934)
(-0.07556152, 0.06500244, -0.68536377, 0.7213135)
(-0.07556152, 0.06500244, -0.68536377, 0.7213135)
(-0.07495117, 0.0649414063, -0.68573, 0.721069336)
(-0.0746459961, 0.06512451, -0.6859741, 0.7208252)
(-0.0744018555, 0.06530762, -0.6859131, 0.72088623)
(-0.0744018555, 0.06530762, -0.6859131, 0.72088623)
(-0.0737915039, 0.06561279, -0.685668945, 0.7211914)
(-0.07373047, 0.0659790039, -0.68536377, 0.721435547)
(-0.07342529, 0.06555176, -0.6852417, 0.721618652)
(-0.07342529, 0.06555176, -0.6852417, 0.721618652)
(-0.07342529, 0.06555176, -0.6852417, 0.721618652)
(-0.07312012, 0.06542969, -0.6852417, 0.7216797)
(-0.0718994141, 0.06768799, -0.6851196, 0.7216797)
(-0.0718994141, 0.06768799, -0.6851196, 0.7216797)
(-0.0718994141, 0.06768799, -0.6851196, 0.7216797)
(-0.0690918, 0.07104492, -0.684814453, 0.721984863)
(-0.0649414063, 0.0798339844, -0.68170166, 0.724365234)
(-0.06341553, 0.08331299, -0.680297852, 0.725402832)
(-0.06341553, 0.08331299, -0.680297852, 0.725402832)
(-0.06262207, 0.08758545, -0.6789551, 0.7262573)
(-0.05987549, 0.09564209, -0.677063, 0.7272339)
(-0.0573730469, 0.09869385, -0.6765747, 0.727417)
(-0.0573730469, 0.09869385, -0.6765747, 0.727417)
(-0.0547485352, 0.101257324, -0.6765747, 0.7272949)
(-0.0518798828, 0.103149414, -0.677001953, 0.7268677)
(-0.04901123, 0.104675293, -0.67755127, 0.726318359)
(-0.04901123, 0.104675293, -0.67755127, 0.726318359)
(-0.04650879, 0.10546875, -0.678222656, 0.725769043)
(-0.0440063477, 0.106689453, -0.678894043, 0.725097656)
(-0.0440063477, 0.106689453, -0.678894043, 0.725097656)
(-0.0433959961, 0.106750488, -0.679077148, 0.7249756)
(-0.0436401367, 0.106506348, -0.6791992, 0.7248535)
(-0.0436401367, 0.106140137, -0.6793823, 0.724731445)
(-0.0436401367, 0.106140137, -0.6793823, 0.724731445)
(-0.0437011719, 0.105712891, -0.6796875, 0.7244873)
(-0.0437011719, 0.105712891, -0.6796875, 0.7244873)
(-0.0436401367, 0.105224609, -0.6800537, 0.724243164)
(-0.0436401367, 0.105224609, -0.6800537, 0.724243164)
(-0.0432739258, 0.104553223, -0.6804199, 0.723999)
(-0.0427856445, 0.10369873, -0.6807251, 0.723876953)
(-0.0427856445, 0.10369873, -0.6807251, 0.723876953)
(-0.04260254, 0.102661133, -0.6810913, 0.723693848)
(-0.04260254, 0.102661133, -0.6810913, 0.723693848)
(-0.0426635742, 0.10168457, -0.6814575, 0.723510742)
(-0.04498291, 0.0980834961, -0.68182373, 0.723510742)
(-0.04498291, 0.0980834961, -0.68182373, 0.723510742)
(-0.0459594727, 0.09667969, -0.6816406, 0.7237549)
(-0.0459594727, 0.09667969, -0.6816406, 0.7237549)
(-0.0473022461, 0.0954589844, -0.681518555, 0.723999)
(-0.0473022461, 0.0954589844, -0.681518555, 0.723999)
(-0.04901123, 0.09448242, -0.681335449, 0.7241821)
(-0.04901123, 0.09448242, -0.681335449, 0.7241821)
(-0.05041504, 0.0936889648, -0.680969238, 0.72454834)
(-0.0516357422, 0.09301758, -0.680542, 0.724914551)
(-0.0526123047, 0.0921630859, -0.6801758, 0.7253418)
(-0.05645752, 0.08892822, -0.678772, 0.7267456)
(-0.05645752, 0.08892822, -0.678772, 0.7267456)
(-0.0574951172, 0.08868408, -0.678527832, 0.7269287)
(-0.0574951172, 0.08868408, -0.678527832, 0.7269287)
(-0.0579834, 0.08862305, -0.6781006, 0.7272949)
(-0.0579834, 0.08862305, -0.6781006, 0.7272949)
(-0.0579834, 0.08862305, -0.6781006, 0.7272949)
(-0.05895996, 0.08898926, -0.6773071, 0.7279053)
(-0.05895996, 0.08898926, -0.6773071, 0.7279053)
(-0.0594482422, 0.08898926, -0.6769409, 0.728210449)
(-0.0594482422, 0.08898926, -0.6769409, 0.728210449)
(-0.0594482422, 0.08984375, -0.676330566, 0.7286377)
(-0.0594482422, 0.08984375, -0.676330566, 0.7286377)
(-0.0590209961, 0.08959961, -0.6765137, 0.72857666)
(-0.0571289063, 0.0899047852, -0.676269531, 0.728881836)
(-0.0571289063, 0.0899047852, -0.676269531, 0.728881836)
(-0.05670166, 0.08929443, -0.676269531, 0.7290039)
(-0.055847168, 0.08831787, -0.67578125, 0.729614258)
(-0.055847168, 0.08831787, -0.67578125, 0.729614258)
(-0.0556030273, 0.0882568359, -0.675598145, 0.7298584)
(-0.05517578, 0.087890625, -0.675598145, 0.729919434)
(-0.05517578, 0.087890625, -0.675598145, 0.729919434)
(-0.05493164, 0.08782959, -0.675598145, 0.729919434)
(-0.05493164, 0.08782959, -0.675598145, 0.729919434)
(-0.05493164, 0.08782959, -0.675598145, 0.729919434)
(-0.05493164, 0.08782959, -0.675598145, 0.729919434)
(-0.05493164, 0.08782959, -0.675598145, 0.729919434)
(-0.0548706055, 0.0876464844, -0.67578125, 0.729797363)
(-0.0548706055, 0.0876464844, -0.67578125, 0.729797363)
(-0.0547485352, 0.08734131, -0.675964355, 0.7296753)
(-0.0547485352, 0.08734131, -0.675964355, 0.7296753)
(-0.05480957, 0.08734131, -0.675964355, 0.7296753)
(-0.0546875, 0.08648682, -0.675964355, 0.729797363)
(-0.05517578, 0.08618164, -0.6762085, 0.7295532)
(-0.05517578, 0.08618164, -0.6762085, 0.7295532)
(-0.05505371, 0.0858764648, -0.6763916, 0.729431152)
(-0.05505371, 0.0858764648, -0.6763916, 0.729431152)
(-0.05505371, 0.0858764648, -0.6763916, 0.729431152)
(-0.05505371, 0.0858764648, -0.6763916, 0.729431152)
(-0.05505371, 0.0858764648, -0.6763916, 0.729431152)
(-0.05505371, 0.0859375, -0.6763916, 0.729431152)
(-0.05505371, 0.0859375, -0.6763916, 0.729431152)
(-0.05505371, 0.0859375, -0.6763916, 0.729431152)
(-0.05505371, 0.0856323242, -0.676330566, 0.7294922)
(-0.05505371, 0.0856323242, -0.676330566, 0.7294922)
(-0.05505371, 0.08557129, -0.676330566, 0.7294922)
(-0.05505371, 0.08557129, -0.676330566, 0.7294922)
(-0.0548706055, 0.0856323242, -0.676330566, 0.7295532)
(-0.05432129, 0.0861206055, -0.6762085, 0.729614258)
(-0.0538330078, 0.08618164, -0.676269531, 0.729614258)
(-0.0531005859, 0.08666992, -0.6763916, 0.7294922)
(-0.0531005859, 0.08666992, -0.6763916, 0.7294922)
