(-0.0141601563, 0.0325927734, -0.725952148, 0.6868286)
(-0.0127563477, 0.03161621, -0.7258911, 0.6869507)
(-0.0127563477, 0.03161621, -0.7258911, 0.6869507)
(-0.0127563477, 0.0316772461, -0.7258911, 0.6869507)
(-0.0127563477, 0.0316772461, -0.7258911, 0.6869507)
(-0.0127563477, 0.0316772461, -0.7258911, 0.6869507)
(-0.0127563477, 0.03173828, -0.7258911, 0.6869507)
(-0.0127563477, 0.03173828, -0.7258911, 0.6869507)
(-0.0127563477, 0.03173828, -0.7258911, 0.6869507)
(-0.0127563477, 0.03173828, -0.7258911, 0.6869507)
(-0.012878418, 0.03161621, -0.7258301, 0.6870117)
(-0.012878418, 0.03161621, -0.7258301, 0.6870117)
(-0.0131225586, 0.0315551758, -0.7258301, 0.6870117)
(-0.0131225586, 0.0315551758, -0.7258301, 0.6870117)
(-0.0132446289, 0.03100586, -0.7258911, 0.6869507)
(-0.0132446289, 0.03100586, -0.7258911, 0.6869507)
(-0.0134887695, 0.0308837891, -0.7258911, 0.6870117)
(-0.0153198242, 0.0307617188, -0.7251587, 0.6876831)
(-0.0153198242, 0.0307617188, -0.7251587, 0.6876831)
(-0.0155639648, 0.0308227539, -0.7251587, 0.6876831)
(-0.0158081055, 0.0307006836, -0.725097656, 0.687744141)
(-0.0158081055, 0.0307006836, -0.725097656, 0.687744141)
(-0.0159301758, 0.0303344727, -0.7249756, 0.687927246)
(-0.0159912109, 0.030090332, -0.7247925, 0.688110352)
(-0.0162353516, 0.0299682617, -0.7246704, 0.6882324)
(-0.0162353516, 0.0299682617, -0.7246704, 0.6882324)
(-0.0162353516, 0.0299682617, -0.7246704, 0.6882324)
(-0.0162353516, 0.0299682617, -0.7246704, 0.6882324)
(-0.0161132813, 0.0294189453, -0.724914551, 0.6879883)
(-0.0161132813, 0.0294189453, -0.724914551, 0.6879883)
(-0.0161132813, 0.0294189453, -0.724914551, 0.6879883)
(-0.0159912109, 0.0291748047, -0.7250366, 0.6878662)
(-0.0161132813, 0.02923584, -0.725097656, 0.6878662)
(-0.0181274414, 0.0288085938, -0.725585938, 0.687255859)
(-0.0181274414, 0.0288085938, -0.725585938, 0.687255859)
(-0.0181274414, 0.0288696289, -0.725585938, 0.687255859)
(-0.018371582, 0.0288085938, -0.725708, 0.6871338)
(-0.018371582, 0.0288085938, -0.725708, 0.6871338)
(-0.0184936523, 0.0285644531, -0.7258301, 0.6870117)
(-0.0184936523, 0.0285644531, -0.7258301, 0.6870117)
(-0.0184936523, 0.0285644531, -0.7258301, 0.6870117)
(-0.0184326172, 0.0283813477, -0.7260132, 0.6868286)
(-0.0181884766, 0.0281982422, -0.7261963, 0.6866455)
(-0.0181884766, 0.0281982422, -0.7261963, 0.6866455)
(-0.0181884766, 0.0281982422, -0.7261963, 0.6866455)
(-0.0181884766, 0.0281982422, -0.7261963, 0.6866455)
(-0.0182495117, 0.0284423828, -0.7261963, 0.6866455)
(-0.0182495117, 0.0284423828, -0.7261963, 0.6866455)
(-0.0182495117, 0.0284423828, -0.7261963, 0.6866455)
(-0.0181884766, 0.028137207, -0.7260742, 0.6867676)
(-0.0181884766, 0.028137207, -0.7260742, 0.6867676)
(-0.0181884766, 0.028137207, -0.7260742, 0.6867676)
(-0.018737793, 0.0278320313, -0.725952148, 0.6869507)
(-0.0190429688, 0.0276489258, -0.7258911, 0.6869507)
(-0.0190429688, 0.0276489258, -0.7258911, 0.6869507)
(-0.0190429688, 0.0272827148, -0.7258911, 0.6870117)
(-0.0194702148, 0.0266113281, -0.7263794, 0.6864624)
(-0.0194702148, 0.0266113281, -0.7263794, 0.6864624)
(-0.01953125, 0.0263671875, -0.7265625, 0.6862793)
(-0.01953125, 0.0263671875, -0.7265625, 0.6862793)
(-0.0195922852, 0.026184082, -0.7266846, 0.686218262)
(-0.0209350586, 0.0256347656, -0.727172852, 0.6856079)
(-0.0209350586, 0.0256347656, -0.727172852, 0.6856079)
(-0.0209350586, 0.02520752, -0.7272949, 0.6855469)
(-0.0208740234, 0.0244750977, -0.7272949, 0.6855469)
(-0.0208740234, 0.0244750977, -0.7272949, 0.6855469)
(-0.0208740234, 0.0244140625, -0.7272949, 0.6855469)
(-0.0208740234, 0.0244140625, -0.7272949, 0.6855469)
(-0.0208740234, 0.0244750977, -0.7272949, 0.6855469)
(-0.0208740234, 0.0244750977, -0.7272949, 0.6855469)
(-0.0208129883, 0.0245361328, -0.727172852, 0.685668945)
(-0.0206298828, 0.0244750977, -0.7270508, 0.685852051)
(-0.0217285156, 0.02532959, -0.726989746, 0.685791)
(-0.0217285156, 0.02532959, -0.726989746, 0.685791)
(-0.0217285156, 0.02532959, -0.726989746, 0.685791)
(-0.0217285156, 0.02532959, -0.726989746, 0.685791)
(-0.0217285156, 0.02532959, -0.726989746, 0.685791)
(-0.0217285156, 0.02532959, -0.726989746, 0.685791)
(-0.0217285156, 0.02532959, -0.726989746, 0.685791)
(-0.0221557617, 0.02545166, -0.7270508, 0.685791)
