(-0.130859375, 0.172424316, -0.66015625, 0.7192993)
(-0.13269043, 0.180358887, -0.6543579, 0.722290039)
(-0.132568359, 0.1873169, -0.649353, 0.7250366)
(-0.13067627, 0.193359375, -0.645874, 0.7268677)
(-0.13067627, 0.193359375, -0.645874, 0.7268677)
(-0.1295166, 0.19519043, -0.6448364, 0.727539063)
(-0.127990723, 0.19708252, -0.643859863, 0.7281494)
(-0.127990723, 0.19708252, -0.643859863, 0.7281494)
(-0.125610352, 0.198913574, -0.6430054, 0.7288208)
(-0.1239624, 0.201293945, -0.642272949, 0.729126)
(-0.121459961, 0.204040527, -0.641601563, 0.7293091)
(-0.121459961, 0.204040527, -0.641601563, 0.7293091)
(-0.120300293, 0.204528809, -0.6416626, 0.7293701)
(-0.115112305, 0.203857422, -0.643493652, 0.728759766)
(-0.115112305, 0.203857422, -0.643493652, 0.728759766)
(-0.114318848, 0.203491211, -0.644042969, 0.7285156)
(-0.113525391, 0.203063965, -0.6444092, 0.728393555)
(-0.113525391, 0.203063965, -0.6444092, 0.728393555)
(-0.112976074, 0.202697754, -0.6449585, 0.7280884)
(-0.112976074, 0.202697754, -0.6449585, 0.7280884)
(-0.112487793, 0.201965332, -0.6454468, 0.7279663)
(-0.112487793, 0.201965332, -0.6454468, 0.7279663)
(-0.111816406, 0.2008667, -0.645874, 0.7279663)
(-0.111816406, 0.2008667, -0.645874, 0.7279663)
(-0.111328125, 0.199951172, -0.646240234, 0.7279663)
(-0.110961914, 0.199401855, -0.6465454, 0.7279053)
(-0.110961914, 0.199401855, -0.6465454, 0.7279053)
(-0.1104126, 0.198730469, -0.6469116, 0.7279053)
(-0.109680176, 0.197937012, -0.647277832, 0.727844238)
(-0.109680176, 0.197937012, -0.647277832, 0.727844238)
(-0.109375, 0.19720459, -0.6477051, 0.7277832)
(-0.1083374, 0.194030762, -0.649597168, 0.7270508)
(-0.1083374, 0.194030762, -0.649597168, 0.7270508)
(-0.108093262, 0.1928711, -0.6502075, 0.7268677)
(-0.108093262, 0.1928711, -0.6502075, 0.7268677)
(-0.108032227, 0.191894531, -0.6505127, 0.7268677)
(-0.107910156, 0.191162109, -0.65057373, 0.726989746)
(-0.107910156, 0.191162109, -0.65057373, 0.726989746)
(-0.108093262, 0.190551758, -0.650634766, 0.7270508)
(-0.108093262, 0.190551758, -0.650634766, 0.7270508)
(-0.108520508, 0.1899414, -0.650939941, 0.7269287)
(-0.109008789, 0.18536377, -0.652709961, 0.7264404)
(-0.109130859, 0.183837891, -0.653381348, 0.7261963)
(-0.109130859, 0.183837891, -0.653381348, 0.7261963)
(-0.109130859, 0.183837891, -0.653381348, 0.7261963)
(-0.108886719, 0.181213379, -0.6542969, 0.7260742)
(-0.108642578, 0.180541992, -0.6546631, 0.725952148)
(-0.108642578, 0.180541992, -0.6546631, 0.725952148)
(-0.108581543, 0.180175781, -0.655090332, 0.725647)
(-0.108581543, 0.180175781, -0.655090332, 0.725647)
(-0.108520508, 0.1796875, -0.6555176, 0.725402832)
(-0.108520508, 0.1796875, -0.6555176, 0.725402832)
(-0.1081543, 0.178283691, -0.6559448, 0.725402832)
(-0.1081543, 0.178283691, -0.6559448, 0.725402832)
(-0.108215332, 0.17791748, -0.656005859, 0.725463867)
(-0.1081543, 0.177124023, -0.6560669, 0.725585938)
(-0.1081543, 0.177124023, -0.6560669, 0.725585938)
(-0.107910156, 0.1765747, -0.6561279, 0.725708)
(-0.107910156, 0.1765747, -0.6561279, 0.725708)
(-0.107727051, 0.1762085, -0.65625, 0.725708)
(-0.107543945, 0.175720215, -0.6563721, 0.725708)
(-0.107543945, 0.175720215, -0.6563721, 0.725708)
(-0.1071167, 0.175354, -0.6566162, 0.725708)
(-0.106567383, 0.175292969, -0.6566162, 0.725769043)
(-0.106567383, 0.175292969, -0.6566162, 0.725769043)
(-0.1060791, 0.174926758, -0.6567993, 0.725769043)
(-0.1060791, 0.174926758, -0.6567993, 0.725769043)
(-0.1060791, 0.174255371, -0.6569824, 0.725769043)
(-0.1060791, 0.174255371, -0.6569824, 0.725769043)
(-0.106262207, 0.173522949, -0.6571655, 0.725708)
(-0.106201172, 0.173034668, -0.657348633, 0.725708)
(-0.106201172, 0.173034668, -0.657348633, 0.725708)
(-0.106323242, 0.172546387, -0.6574707, 0.725708)
(-0.106323242, 0.172546387, -0.6574707, 0.725708)
(-0.106506348, 0.172180176, -0.6575928, 0.725647)
(-0.106506348, 0.172180176, -0.6575928, 0.725647)
(-0.106750488, 0.171813965, -0.6577759, 0.7255249)
(-0.106750488, 0.171203613, -0.658081055, 0.725402832)
(-0.106750488, 0.171203613, -0.658081055, 0.725402832)
(-0.106750488, 0.171203613, -0.658081055, 0.725402832)
(-0.106689453, 0.170471191, -0.6583252, 0.7253418)
(-0.106872559, 0.169921875, -0.658569336, 0.725280762)
(-0.107177734, 0.169677734, -0.6586304, 0.7251587)
(-0.107177734, 0.169677734, -0.6586304, 0.7251587)
(-0.107177734, 0.169494629, -0.6586304, 0.7252197)
(-0.107177734, 0.169494629, -0.6586304, 0.7252197)
(-0.10723877, 0.169311523, -0.658569336, 0.7253418)
(-0.10760498, 0.169128418, -0.6585083, 0.7253418)
(-0.107971191, 0.1687622, -0.658447266, 0.725463867)
(-0.107971191, 0.1687622, -0.658447266, 0.725463867)
(-0.108520508, 0.168273926, -0.657897949, 0.725952148)
(-0.108520508, 0.168273926, -0.657897949, 0.725952148)
(-0.108947754, 0.168396, -0.657714844, 0.7260742)
(-0.109130859, 0.168212891, -0.6575928, 0.7261963)
(-0.109130859, 0.168212891, -0.6575928, 0.7261963)
(-0.109130859, 0.168212891, -0.6575928, 0.7261963)
(-0.109130859, 0.168212891, -0.6575928, 0.7261963)
(-0.108825684, 0.168396, -0.657531738, 0.7262573)
(-0.108825684, 0.168396, -0.657531738, 0.7262573)
(-0.108825684, 0.168396, -0.657531738, 0.7262573)
(-0.108825684, 0.168396, -0.657531738, 0.7262573)
(-0.10949707, 0.168518066, -0.657043457, 0.7265625)
(-0.10949707, 0.168518066, -0.657043457, 0.7265625)
(-0.110473633, 0.168884277, -0.656677246, 0.726623535)
(-0.110473633, 0.168884277, -0.656677246, 0.726623535)
(-0.110961914, 0.169067383, -0.6566162, 0.726623535)
(-0.11138916, 0.169311523, -0.6564331, 0.726623535)
(-0.11138916, 0.169311523, -0.6564331, 0.726623535)
(-0.11138916, 0.169311523, -0.6564331, 0.726623535)
(-0.111694336, 0.16973877, -0.656311035, 0.726623535)
(-0.1138916, 0.1708374, -0.656188965, 0.7260742)
(-0.1138916, 0.1708374, -0.656188965, 0.7260742)
(-0.114135742, 0.170715332, -0.65625, 0.7260742)
(-0.114562988, 0.1708374, -0.656311035, 0.7258911)
(-0.114562988, 0.1708374, -0.656311035, 0.7258911)
(-0.114624023, 0.1708374, -0.6564331, 0.725769043)
(-0.114685059, 0.170776367, -0.6565552, 0.725647)
(-0.114685059, 0.170776367, -0.6565552, 0.725647)
(-0.114685059, 0.170776367, -0.6565552, 0.725708)
(-0.114807129, 0.170227051, -0.6565552, 0.725769043)
(-0.114807129, 0.170227051, -0.6565552, 0.725769043)
(-0.1149292, 0.17010498, -0.6566162, 0.725769043)
(-0.115478516, 0.16973877, -0.656677246, 0.725647)
(-0.115478516, 0.16973877, -0.656677246, 0.725647)
(-0.115783691, 0.1696167, -0.6566162, 0.725708)
(-0.115783691, 0.1696167, -0.6566162, 0.725708)
(-0.1159668, 0.169555664, -0.6565552, 0.725708)
(-0.1159668, 0.169555664, -0.6565552, 0.725708)
(-0.116271973, 0.169372559, -0.6566162, 0.725708)
(-0.116394043, 0.169250488, -0.656677246, 0.725647)
(-0.116394043, 0.169250488, -0.656677246, 0.725647)
(-0.116394043, 0.169311523, -0.656677246, 0.725647)
(-0.116394043, 0.169189453, -0.656677246, 0.725647)
(-0.116333008, 0.169128418, -0.656677246, 0.725708)
(-0.116455078, 0.169372559, -0.6565552, 0.725708)
(-0.116455078, 0.169372559, -0.6565552, 0.725708)
(-0.116455078, 0.169372559, -0.6565552, 0.725708)
(-0.116455078, 0.169372559, -0.6565552, 0.725708)
(-0.116516113, 0.169372559, -0.6565552, 0.725708)
(-0.116516113, 0.169372559, -0.6565552, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116455078, 0.169189453, -0.6566162, 0.725708)
(-0.116699219, 0.169250488, -0.6566162, 0.725647)
(-0.117004395, 0.169311523, -0.656677246, 0.7255249)
(-0.117004395, 0.169311523, -0.656677246, 0.7255249)
(-0.117004395, 0.169311523, -0.656677246, 0.7255249)
(-0.117004395, 0.169311523, -0.656677246, 0.7255249)
(-0.11706543, 0.169372559, -0.656677246, 0.7255249)
(-0.117126465, 0.169494629, -0.6566162, 0.7255249)
(-0.117126465, 0.169494629, -0.6566162, 0.7255249)
(-0.117126465, 0.169494629, -0.6566162, 0.7255249)
(-0.117126465, 0.169494629, -0.6566162, 0.7255249)
(-0.117126465, 0.169494629, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117126465, 0.169555664, -0.6566162, 0.7255249)
(-0.117431641, 0.169677734, -0.6565552, 0.725463867)
(-0.117675781, 0.1696167, -0.6566162, 0.725402832)
(-0.117675781, 0.1696167, -0.6566162, 0.725402832)
(-0.117614746, 0.169189453, -0.6569214, 0.7252197)
(-0.117614746, 0.169189453, -0.6569214, 0.7252197)
(-0.117614746, 0.169189453, -0.6569214, 0.7252197)
(-0.117614746, 0.169189453, -0.6569214, 0.7252197)
(-0.117797852, 0.169372559, -0.656860352, 0.7252197)
(-0.117797852, 0.1694336, -0.656860352, 0.7252197)
(-0.117797852, 0.1694336, -0.656860352, 0.7252197)
(-0.118347168, 0.169494629, -0.6567993, 0.7251587)
(-0.118347168, 0.169494629, -0.6567993, 0.7251587)
(-0.118347168, 0.169494629, -0.6567993, 0.7251587)
(-0.118347168, 0.169494629, -0.6567993, 0.7251587)
(-0.118347168, 0.169494629, -0.6567993, 0.7251587)
(-0.118347168, 0.169494629, -0.6567993, 0.7251587)
(-0.118347168, 0.169494629, -0.6567993, 0.7251587)
(-0.118347168, 0.169555664, -0.6567993, 0.7251587)
(-0.118347168, 0.169555664, -0.6567993, 0.7251587)
(-0.118652344, 0.169494629, -0.6567993, 0.725097656)
(-0.118652344, 0.169494629, -0.6567993, 0.725097656)
(-0.11920166, 0.169372559, -0.6569214, 0.7249756)
(-0.11932373, 0.169372559, -0.657043457, 0.7247925)
(-0.11932373, 0.169372559, -0.657043457, 0.7247925)
(-0.119689941, 0.1696167, -0.6572876, 0.7244873)
(-0.119812012, 0.1697998, -0.657409668, 0.7243042)
(-0.119812012, 0.1697998, -0.657409668, 0.7243042)
(-0.119873047, 0.170043945, -0.657531738, 0.7241211)
(-0.119873047, 0.170043945, -0.657531738, 0.7241211)
(-0.120056152, 0.170776367, -0.6575928, 0.723876953)
(-0.120300293, 0.171203613, -0.6576538, 0.7236328)
