(0.00158691406, 0.09466553, -0.612609863, 0.784667969)
(0.00146484375, 0.09509277, -0.6125488, 0.784667969)
(0.00146484375, 0.09509277, -0.6125488, 0.784667969)
(0.00134277344, 0.09509277, -0.6125488, 0.784667969)
(0.00134277344, 0.09509277, -0.6125488, 0.784667969)
(0.00152587891, 0.09503174, -0.612731934, 0.7845459)
(0.00152587891, 0.09503174, -0.612731934, 0.7845459)
(0.00140380859, 0.09490967, -0.612915039, 0.7844238)
(0.00140380859, 0.09490967, -0.612915039, 0.7844238)
(0.00140380859, 0.09490967, -0.612915039, 0.7844238)
(0.00140380859, 0.09490967, -0.612915039, 0.7844238)
(0.00122070313, 0.09490967, -0.612731934, 0.7845459)
(0.000793457031, 0.0949707, -0.612609863, 0.784667969)
(0.000366210938, 0.0949707, -0.6124878, 0.784729)
(0.000366210938, 0.0949707, -0.6124878, 0.784729)
(0.000305175781, 0.09490967, -0.6124878, 0.784729)
(0.000305175781, 0.09490967, -0.6124878, 0.784729)
(0.000244140625, 0.09503174, -0.612426758, 0.784790039)
(0, 0.0952148438, -0.6123657, 0.784790039)
(0, 0.0952148438, -0.6123657, 0.784790039)
(0, 0.0952148438, -0.6123657, 0.784790039)
(0, 0.0952148438, -0.6123657, 0.784790039)
(0, 0.09515381, -0.6123657, 0.784790039)
(0, 0.09515381, -0.6123657, 0.784790039)
(-0.000183105469, 0.09539795, -0.612243652, 0.7849121)
(-0.000305175781, 0.09552002, -0.612060547, 0.784973145)
(-0.000305175781, 0.09552002, -0.612060547, 0.784973145)
(-0.000305175781, 0.09552002, -0.612060547, 0.784973145)
(-6.10351563E-05, 0.0958251953, -0.6119995, 0.7850342)
(0, 0.09625244, -0.611877441, 0.7850342)
(0, 0.09625244, -0.611877441, 0.7850342)
(-0.000122070313, 0.09655762, -0.6116333, 0.7852173)
(-0.000122070313, 0.09655762, -0.6116333, 0.7852173)
(-0.000244140625, 0.0970459, -0.6114502, 0.7852783)
(-0.000244140625, 0.09729004, -0.6113281, 0.785339355)
(-0.000244140625, 0.09729004, -0.6113281, 0.785339355)
(-0.000183105469, 0.0974731445, -0.611206055, 0.7854004)
(-0.000183105469, 0.0974731445, -0.611206055, 0.7854004)
(-0.000183105469, 0.0974731445, -0.611206055, 0.7854004)
(-0.000183105469, 0.0974731445, -0.611206055, 0.7854004)
(-0.000183105469, 0.0974731445, -0.611206055, 0.7854004)
(-0.000183105469, 0.0974731445, -0.611206055, 0.7854004)
(-6.10351563E-05, 0.09753418, -0.611145, 0.7854614)
(-6.10351563E-05, 0.09777832, -0.611022949, 0.785522461)
(-6.10351563E-05, 0.09777832, -0.611022949, 0.785522461)
(-6.10351563E-05, 0.09777832, -0.611022949, 0.785522461)
(-6.10351563E-05, 0.09777832, -0.611022949, 0.785522461)
(-6.10351563E-05, 0.09777832, -0.611022949, 0.785522461)
(-6.10351563E-05, 0.09777832, -0.611022949, 0.785522461)
(-0.000183105469, 0.09790039, -0.611084, 0.7854614)
(-0.000305175781, 0.09802246, -0.611084, 0.7854614)
(-0.000305175781, 0.09802246, -0.611084, 0.7854614)
(-0.0005493164, 0.09820557, -0.6109009, 0.7855835)
(-0.0005493164, 0.09820557, -0.6109009, 0.7855835)
(-0.00048828125, 0.09820557, -0.6109009, 0.7855835)
(-0.00048828125, 0.09820557, -0.6109009, 0.7855835)
(-0.000366210938, 0.09814453, -0.611206055, 0.785339355)
(0, 0.09814453, -0.611206055, 0.785339355)
(0, 0.09814453, -0.611206055, 0.785339355)
(-0.000122070313, 0.09844971, -0.6109619, 0.7854614)
(-0.000122070313, 0.09844971, -0.6109619, 0.7854614)
(-0.000122070313, 0.09844971, -0.6109619, 0.7854614)
(-0.000122070313, 0.09844971, -0.6109619, 0.785522461)
(-0.000122070313, 0.09844971, -0.6109619, 0.7854614)
(-0.000122070313, 0.09844971, -0.6109619, 0.7854614)
(-0.000122070313, 0.09844971, -0.6109619, 0.7854614)
(-0.000122070313, 0.09838867, -0.6109619, 0.785522461)
(0.000122070313, 0.09814453, -0.6109009, 0.7855835)
(0.000122070313, 0.09814453, -0.6109009, 0.7855835)
(0.000183105469, 0.09777832, -0.610839844, 0.785705566)
(0.0005493164, 0.09765625, -0.6109009, 0.785644531)
(0.0005493164, 0.09765625, -0.6109009, 0.785644531)
(0.00103759766, 0.0977172852, -0.611084, 0.785522461)
(0.00122070313, 0.09838867, -0.611084, 0.7854004)
(0.00122070313, 0.09838867, -0.611084, 0.7854004)
(0.00122070313, 0.09838867, -0.611084, 0.7854004)
(0.00122070313, 0.09838867, -0.611084, 0.7854004)
(0.00128173828, 0.09838867, -0.611084, 0.7854004)
(0.00128173828, 0.09838867, -0.611084, 0.7854004)
(0.00128173828, 0.09838867, -0.611084, 0.7854004)
(0.001159668, 0.09851074, -0.611084, 0.7854004)
(0.00140380859, 0.09851074, -0.611022949, 0.7854614)
(0.00177001953, 0.09820557, -0.6109619, 0.785522461)
(0.00177001953, 0.09820557, -0.6109619, 0.785522461)
(0.00177001953, 0.09820557, -0.6109619, 0.785522461)
(0.00152587891, 0.09814453, -0.6109009, 0.7855835)
(0.00152587891, 0.09814453, -0.6109009, 0.7855835)
(0.00152587891, 0.09814453, -0.6109009, 0.7855835)
(0.00152587891, 0.09814453, -0.6109009, 0.7855835)
(0.00177001953, 0.0979614258, -0.610839844, 0.785644531)
(0.00177001953, 0.0979614258, -0.610839844, 0.785644531)
(0.00177001953, 0.0979614258, -0.610839844, 0.785644531)
(0.00177001953, 0.0979614258, -0.610839844, 0.785644531)
(0.00177001953, 0.0979614258, -0.610839844, 0.785644531)
(0.00177001953, 0.0979614258, -0.610839844, 0.785644531)
(0.00177001953, 0.0979614258, -0.610839844, 0.785644531)
(0.00183105469, 0.0980834961, -0.6107178, 0.7857666)
(0.00183105469, 0.0980834961, -0.610656738, 0.7857666)
(0.00183105469, 0.0980834961, -0.610656738, 0.7857666)
(0.00183105469, 0.0980834961, -0.6107178, 0.7857666)
(0.00189208984, 0.09802246, -0.6104126, 0.7859497)
(0.00189208984, 0.09802246, -0.6104126, 0.7859497)
(0.00213623047, 0.09765625, -0.610351563, 0.7860718)
(0.00225830078, 0.09765625, -0.610168457, 0.786193848)
(0.00225830078, 0.09765625, -0.610168457, 0.786193848)
(0.001953125, 0.0977172852, -0.6100464, 0.7863159)
(0.00219726563, 0.09777832, -0.6097412, 0.786499)
(0.001953125, 0.09802246, -0.6096802, 0.786560059)
(0.001953125, 0.09802246, -0.6096802, 0.786560059)
(0.00189208984, 0.09814453, -0.6095581, 0.7866211)
(0.00189208984, 0.09814453, -0.6095581, 0.7866211)
(0.00189208984, 0.09814453, -0.6095581, 0.7866211)
(0.00164794922, 0.09875488, -0.6094971, 0.786560059)
(0.00164794922, 0.09875488, -0.6094971, 0.786560059)
(0.00164794922, 0.09875488, -0.6094971, 0.786560059)
(0.00164794922, 0.09875488, -0.6094971, 0.786560059)
(0.00213623047, 0.09881592, -0.609436035, 0.7866211)
(0.00225830078, 0.09887695, -0.609436035, 0.7866211)
(0.00225830078, 0.09887695, -0.609436035, 0.7866211)
(0.00225830078, 0.09887695, -0.609436035, 0.7866211)
(0.00225830078, 0.09887695, -0.609436035, 0.7866211)
(0.00225830078, 0.09887695, -0.609436035, 0.7866211)
(0.00225830078, 0.09887695, -0.609436035, 0.7866211)
(0.00213623047, 0.09887695, -0.609619141, 0.786499)
(0.00213623047, 0.09887695, -0.609619141, 0.786499)
(0.00244140625, 0.09906006, -0.6100464, 0.7861328)
(0.00280761719, 0.09893799, -0.6100464, 0.7861328)
(0.00280761719, 0.09893799, -0.6100464, 0.7861328)
(0.00317382813, 0.09881592, -0.6101074, 0.7861328)
(0.00317382813, 0.09851074, -0.6101074, 0.7861328)
(0.00317382813, 0.09851074, -0.6101074, 0.7861328)
(0.00317382813, 0.09844971, -0.6101074, 0.786193848)
(0.003479004, 0.09802246, -0.6101074, 0.786193848)
(0.003479004, 0.09802246, -0.6101074, 0.786193848)
(0.00384521484, 0.09777832, -0.6101074, 0.7862549)
(0.003967285, 0.09692383, -0.6102295, 0.7862549)
(0.003967285, 0.09692383, -0.6102295, 0.7862549)
(0.003967285, 0.09692383, -0.6102295, 0.7862549)
(0.003967285, 0.09692383, -0.6102295, 0.7862549)
(0.003967285, 0.09692383, -0.6102295, 0.7862549)
(0.004211426, 0.09698486, -0.6100464, 0.786376953)
(0.004211426, 0.09698486, -0.6100464, 0.786376953)
(0.004211426, 0.09698486, -0.6100464, 0.786376953)
(0.004272461, 0.09686279, -0.6102905, 0.786193848)
(0.004272461, 0.09686279, -0.6102905, 0.786193848)
(0.00451660156, 0.09674072, -0.6104126, 0.7861328)
(0.00451660156, 0.09674072, -0.6104126, 0.7861328)
(0.005065918, 0.09698486, -0.610534668, 0.786010742)
(0.005065918, 0.09698486, -0.610534668, 0.786010742)
(0.005065918, 0.09698486, -0.610534668, 0.786010742)
(0.005065918, 0.09698486, -0.610534668, 0.786010742)
(0.005065918, 0.09698486, -0.610534668, 0.786010742)
(0.005065918, 0.09698486, -0.610534668, 0.786010742)
(0.00518798828, 0.09667969, -0.610534668, 0.786010742)
(0.00518798828, 0.09667969, -0.610534668, 0.786010742)
(0.00531005859, 0.09637451, -0.6105957, 0.7860718)
(0.00531005859, 0.09613037, -0.610534668, 0.7860718)
(0.00531005859, 0.09613037, -0.610534668, 0.7860718)
(0.00531005859, 0.0960693359, -0.610534668, 0.7860718)
(0.00531005859, 0.0960693359, -0.610534668, 0.7860718)
(0.00524902344, 0.09576416, -0.6105957, 0.7860718)
(0.00524902344, 0.09576416, -0.6105957, 0.7860718)
(0.005126953, 0.09552002, -0.610656738, 0.7860718)
(0.005126953, 0.09552002, -0.610656738, 0.7860718)
(0.005004883, 0.09527588, -0.6105957, 0.786193848)
(0.00445556641, 0.09429932, -0.6107788, 0.7861328)
(0.00445556641, 0.09429932, -0.6107788, 0.7861328)
(0.00457763672, 0.09411621, -0.6107178, 0.786193848)
(0.00457763672, 0.09411621, -0.6107178, 0.786193848)
(0.00457763672, 0.09411621, -0.6107178, 0.786193848)
(0.004272461, 0.0940551758, -0.6107178, 0.7862549)
(0.00384521484, 0.0935668945, -0.6107788, 0.786193848)
(0.00384521484, 0.0935668945, -0.6107788, 0.786193848)
