(-0.0147094727, 0.0264892578, -0.6843262, 0.72857666)
(-0.014831543, 0.0289917, -0.685302734, 0.727478)
(-0.0149536133, 0.0295410156, -0.6855469, 0.7272339)
(-0.0149536133, 0.0295410156, -0.6855469, 0.7272339)
(-0.0149536133, 0.0298461914, -0.68573, 0.7270508)
(-0.0149536133, 0.0298461914, -0.68573, 0.7270508)
(-0.0147094727, 0.0299072266, -0.6859131, 0.7269287)
(-0.0145263672, 0.0298461914, -0.6861572, 0.7266846)
(-0.0145263672, 0.0298461914, -0.6861572, 0.7266846)
(-0.0146484375, 0.030090332, -0.686340332, 0.726501465)
(-0.0146484375, 0.030090332, -0.686340332, 0.726501465)
(-0.0145263672, 0.0300292969, -0.6864624, 0.7263794)
(-0.0139770508, 0.0297241211, -0.6864624, 0.7264404)
(-0.0140991211, 0.0302734375, -0.6865845, 0.7262573)
(-0.0140991211, 0.0302734375, -0.6865845, 0.7262573)
(-0.0140991211, 0.0303955078, -0.6865845, 0.7262573)
(-0.0140991211, 0.0303955078, -0.6865845, 0.7262573)
(-0.0138549805, 0.0299682617, -0.6865845, 0.726318359)
(-0.0156860352, 0.0283813477, -0.686340332, 0.726501465)
(-0.0156860352, 0.0283813477, -0.686340332, 0.726501465)
(-0.01574707, 0.0280151367, -0.686340332, 0.7265625)
(-0.0159301758, 0.0278320313, -0.686340332, 0.7265625)
(-0.0159301758, 0.0278320313, -0.686340332, 0.7265625)
(-0.0159301758, 0.0278320313, -0.686340332, 0.7265625)
(-0.0161132813, 0.0276489258, -0.686401367, 0.726501465)
(-0.0159301758, 0.026550293, -0.6866455, 0.726318359)
(-0.01586914, 0.0258178711, -0.6868286, 0.7261963)
(-0.0150756836, 0.0228881836, -0.6884155, 0.7247925)
(-0.0150756836, 0.0228881836, -0.6884155, 0.7247925)
(-0.0151977539, 0.0225219727, -0.688598633, 0.7246094)
(-0.0152587891, 0.0221557617, -0.688781738, 0.7244873)
(-0.0160522461, 0.0219116211, -0.6889038, 0.7243042)
(-0.0160522461, 0.0219116211, -0.6889038, 0.7243042)
(-0.0162963867, 0.0216064453, -0.6890259, 0.724243164)
(-0.0171508789, 0.0207519531, -0.6894531, 0.7238159)
(-0.0171508789, 0.0207519531, -0.6894531, 0.7238159)
(-0.01776123, 0.0194702148, -0.6900635, 0.7232666)
(-0.01776123, 0.0194702148, -0.6900635, 0.7232666)
(-0.0178833, 0.0186157227, -0.6904297, 0.7229004)
(-0.0178833, 0.0186157227, -0.6904297, 0.7229004)
(-0.0180664063, 0.0177001953, -0.690856934, 0.7225342)
(-0.0181274414, 0.0167236328, -0.6913452, 0.722106934)
(-0.0177001953, 0.0133056641, -0.6937866, 0.719848633)
(-0.01739502, 0.0130004883, -0.6939697, 0.7196655)
(-0.01739502, 0.0130004883, -0.6939697, 0.7196655)
(-0.0173339844, 0.0127563477, -0.6940918, 0.719543457)
(-0.0173339844, 0.0127563477, -0.6940918, 0.719543457)
(-0.0180664063, 0.0127563477, -0.694152832, 0.7194824)
(-0.0180664063, 0.0127563477, -0.694152832, 0.7194824)
(-0.0200195313, 0.01171875, -0.694458, 0.7191162)
(-0.0200195313, 0.01171875, -0.694458, 0.7191162)
(-0.0202026367, 0.0111083984, -0.694702148, 0.7189331)
(-0.0200805664, 0.0102539063, -0.6950073, 0.7186279)
(-0.0200805664, 0.0102539063, -0.6950073, 0.7186279)
(-0.0205078125, 0.009033203, -0.6958618, 0.7178345)
