(0.0241699219, 0.06427002, -0.619506836, 0.7819824)
(0.0242919922, 0.06414795, -0.6195679, 0.7819214)
(0.0242919922, 0.06414795, -0.6195679, 0.7819214)
(0.0243530273, 0.06414795, -0.6195679, 0.7819214)
(0.0243530273, 0.0640869141, -0.6195679, 0.7819214)
(0.0243530273, 0.0640869141, -0.6195679, 0.7819214)
(0.0242919922, 0.0642089844, -0.6195679, 0.7819214)
(0.0242919922, 0.0642089844, -0.6195679, 0.7819214)
(0.024230957, 0.06439209, -0.6195679, 0.7819214)
(0.024230957, 0.06439209, -0.6195679, 0.7819214)
(0.0237426758, 0.0645751953, -0.6196289, 0.781860352)
(0.0237426758, 0.0645751953, -0.6196289, 0.781860352)
(0.0233764648, 0.0647583, -0.619751, 0.7817383)
(0.0233764648, 0.0647583, -0.619751, 0.7817383)
(0.0233764648, 0.06463623, -0.619873047, 0.781677246)
(0.0239257813, 0.0640869141, -0.620056152, 0.7815552)
(0.0239257813, 0.0640869141, -0.620056152, 0.7815552)
(0.0238647461, 0.06402588, -0.620056152, 0.7815552)
(0.0238647461, 0.06402588, -0.620056152, 0.7815552)
(0.0238647461, 0.06402588, -0.620056152, 0.7815552)
(0.0238037109, 0.06402588, -0.620056152, 0.7815552)
(0.0238037109, 0.06402588, -0.620056152, 0.7815552)
(0.0241699219, 0.06384277, -0.620056152, 0.7815552)
(0.0241699219, 0.06384277, -0.620056152, 0.7815552)
(0.0243530273, 0.0637207, -0.6201782, 0.781494141)
(0.0247192383, 0.06347656, -0.6203003, 0.7813721)
(0.0247192383, 0.06347656, -0.6203003, 0.7813721)
(0.02508545, 0.06341553, -0.6204834, 0.78125)
(0.0255126953, 0.06311035, -0.620544434, 0.781188965)
(0.0260009766, 0.06274414, -0.620605469, 0.781188965)
(0.026550293, 0.06213379, -0.620605469, 0.781188965)
(0.026550293, 0.06213379, -0.620605469, 0.781188965)
(0.0266723633, 0.0621948242, -0.620544434, 0.781188965)
(0.0266723633, 0.0621948242, -0.620544434, 0.781188965)
(0.0266723633, 0.0621948242, -0.620544434, 0.781188965)
(0.0266113281, 0.0621948242, -0.620544434, 0.781188965)
(0.0266113281, 0.0621948242, -0.620544434, 0.781188965)
(0.0266723633, 0.0621948242, -0.620544434, 0.781188965)
(0.0266723633, 0.0621948242, -0.620544434, 0.781188965)
(0.026550293, 0.06225586, -0.620422363, 0.781311035)
(0.026550293, 0.06225586, -0.620422363, 0.781311035)
(0.0261230469, 0.0624389648, -0.6203613, 0.7813721)
(0.0261230469, 0.0624389648, -0.6203613, 0.7813721)
(0.0257568359, 0.0625610352, -0.620239258, 0.781494141)
(0.0258789063, 0.0625, -0.6203003, 0.7814331)
(0.0258789063, 0.0625, -0.6203003, 0.7814331)
(0.0263671875, 0.06225586, -0.620239258, 0.781494141)
(0.0267944336, 0.06201172, -0.620056152, 0.7816162)
(0.0267944336, 0.06201172, -0.620056152, 0.7816162)
(0.0266113281, 0.06201172, -0.6199341, 0.7817383)
(0.0266113281, 0.06201172, -0.6199341, 0.7817383)
(0.026550293, 0.06201172, -0.6199341, 0.7817383)
(0.026550293, 0.06201172, -0.6199341, 0.7817383)
(0.0268554688, 0.061340332, -0.6199341, 0.7817993)
(0.0282592773, 0.0600585938, -0.619812, 0.7819214)
(0.0288696289, 0.0592041, -0.619873047, 0.7819214)
(0.0288696289, 0.0592041, -0.619873047, 0.7819214)
(0.03186035, 0.0567626953, -0.619751, 0.782043457)
(0.03253174, 0.05657959, -0.6199341, 0.7819214)
(0.03253174, 0.05657959, -0.6199341, 0.7819214)
(0.03289795, 0.05621338, -0.6201172, 0.7817993)
(0.0335693359, 0.055847168, -0.6201782, 0.7817383)
(0.0335693359, 0.055847168, -0.6201782, 0.7817383)
(0.0335693359, 0.055847168, -0.6201782, 0.7817383)
(0.0339355469, 0.0557250977, -0.620239258, 0.781677246)
(0.033996582, 0.05596924, -0.6201782, 0.7817383)
(0.033996582, 0.0561523438, -0.6201172, 0.7817383)
(0.033996582, 0.0561523438, -0.6201172, 0.7817383)
(0.03387451, 0.0565185547, -0.6203613, 0.7815552)
(0.0339355469, 0.05633545, -0.6204834, 0.7814331)
(0.0339355469, 0.05633545, -0.6204834, 0.7814331)
(0.0342407227, 0.0557861328, -0.620605469, 0.7813721)
(0.0343017578, 0.0552368164, -0.6206665, 0.7813721)
(0.0343017578, 0.0552368164, -0.6206665, 0.7813721)
(0.034362793, 0.05493164, -0.620605469, 0.7814331)
(0.034362793, 0.05493164, -0.620605469, 0.7814331)
(0.034362793, 0.05493164, -0.620605469, 0.7814331)
(0.0352172852, 0.0541381836, -0.62109375, 0.7810669)
(0.035949707, 0.053894043, -0.621582031, 0.780639648)
(0.035949707, 0.053894043, -0.621582031, 0.780639648)
(0.0367431641, 0.0536499023, -0.6220093, 0.780273438)
(0.0367431641, 0.0536499023, -0.6220093, 0.780273438)
(0.03753662, 0.05303955, -0.6218262, 0.780456543)
(0.0380859375, 0.0524902344, -0.6218872, 0.7803955)
(0.0380859375, 0.0524902344, -0.6218872, 0.7803955)
(0.0380859375, 0.0524902344, -0.6218872, 0.7803955)
(0.0381469727, 0.05218506, -0.6222534, 0.780151367)
(0.04095459, 0.0522460938, -0.6231079, 0.7792969)
(0.04095459, 0.0522460938, -0.6231079, 0.7792969)
(0.04095459, 0.05218506, -0.6231079, 0.7792969)
(0.04095459, 0.05218506, -0.6231079, 0.7792969)
(0.04095459, 0.05218506, -0.6231079, 0.7792969)
(0.04095459, 0.05218506, -0.6231079, 0.7792969)
(0.0404052734, 0.05218506, -0.6231079, 0.7793579)
(0.0406494141, 0.0518798828, -0.6230469, 0.7793579)
(0.0406494141, 0.0518798828, -0.6230469, 0.7793579)
(0.0406494141, 0.0518798828, -0.6230469, 0.7793579)
(0.0406494141, 0.0518798828, -0.6230469, 0.7793579)
(0.0406494141, 0.0518798828, -0.6230469, 0.7793579)
(0.0402832031, 0.0520019531, -0.6230469, 0.779418945)
(0.0399780273, 0.0520019531, -0.6230469, 0.779418945)
(0.0399780273, 0.0520019531, -0.6230469, 0.779418945)
(0.0399780273, 0.0520019531, -0.6230469, 0.779418945)
(0.0394897461, 0.0520019531, -0.6230469, 0.779418945)
(0.03918457, 0.05230713, -0.6230469, 0.779418945)
(0.03918457, 0.05230713, -0.6230469, 0.779418945)
(0.0391235352, 0.0524292, -0.6230469, 0.779418945)
(0.0391235352, 0.0524292, -0.6230469, 0.779418945)
(0.0390625, 0.0524292, -0.6230469, 0.779418945)
(0.0390625, 0.0524292, -0.6230469, 0.779418945)
(0.0390625, 0.0523681641, -0.6230469, 0.779418945)
(0.0390625, 0.0523681641, -0.6230469, 0.779418945)
(0.03894043, 0.05255127, -0.6231079, 0.7793579)
(0.0387573242, 0.05279541, -0.62323, 0.7792969)
(0.0385131836, 0.053894043, -0.6231079, 0.7792969)
(0.0385131836, 0.053894043, -0.6231079, 0.7792969)
(0.0383911133, 0.0540161133, -0.6231079, 0.7792969)
(0.0383911133, 0.0540161133, -0.6231079, 0.7792969)
(0.0383300781, 0.0540161133, -0.6231079, 0.7792969)
(0.038269043, 0.0540161133, -0.6231079, 0.7792969)
(0.038269043, 0.0540161133, -0.6231079, 0.7792969)
(0.038269043, 0.0540161133, -0.6231079, 0.7792969)
(0.0383300781, 0.0539550781, -0.6231079, 0.7792969)
(0.0383300781, 0.0539550781, -0.6231079, 0.7792969)
(0.0383300781, 0.0539550781, -0.6231079, 0.7792969)
(0.0383300781, 0.053894043, -0.6231079, 0.7792969)
(0.0383300781, 0.053894043, -0.6231079, 0.7792969)
(0.038269043, 0.053894043, -0.623168945, 0.7792969)
(0.03857422, 0.0537109375, -0.6230469, 0.7793579)
(0.0387573242, 0.0535888672, -0.6229248, 0.77948)
(0.0387573242, 0.0535888672, -0.6229248, 0.77948)
(0.0387573242, 0.0535888672, -0.6229248, 0.77948)
(0.0387573242, 0.0535888672, -0.6229248, 0.77948)
(0.0388793945, 0.0538330078, -0.622497559, 0.779785156)
(0.0388793945, 0.0538330078, -0.622497559, 0.779785156)
(0.0390014648, 0.05407715, -0.6223755, 0.7798462)
(0.0390014648, 0.05407715, -0.6223755, 0.7798462)
(0.0390014648, 0.05407715, -0.6223755, 0.7798462)
(0.0390014648, 0.05407715, -0.6223755, 0.7798462)
(0.0390014648, 0.05407715, -0.6223755, 0.7798462)
(0.0390014648, 0.05407715, -0.6223755, 0.7798462)
(0.03918457, 0.05407715, -0.6222534, 0.779968262)
(0.0392456055, 0.0542602539, -0.6221924, 0.779968262)
(0.03955078, 0.05432129, -0.6221924, 0.779968262)
(0.03955078, 0.05432129, -0.6221924, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0394897461, 0.0545043945, -0.622131348, 0.779968262)
(0.0396118164, 0.0546875, -0.622131348, 0.7800293)
(0.0390014648, 0.0563964844, -0.622314453, 0.7797241)
(0.03894043, 0.05633545, -0.6221924, 0.7798462)
(0.03894043, 0.05633545, -0.6221924, 0.7798462)
(0.03869629, 0.05645752, -0.6220093, 0.779968262)
(0.03869629, 0.05645752, -0.6220093, 0.779968262)
(0.0383300781, 0.05670166, -0.6218872, 0.780090332)
(0.03778076, 0.0570068359, -0.6218262, 0.780151367)
(0.03778076, 0.0570068359, -0.6218262, 0.780151367)
(0.03778076, 0.0570068359, -0.6218262, 0.780151367)
(0.03778076, 0.0570068359, -0.6218262, 0.780151367)
(0.03778076, 0.0570068359, -0.6218262, 0.780151367)
(0.03778076, 0.0570068359, -0.6218262, 0.780151367)
(0.03778076, 0.0570068359, -0.6218262, 0.780151367)
(0.03778076, 0.0569458, -0.6218262, 0.780151367)
(0.03778076, 0.0569458, -0.6218262, 0.780151367)
(0.03778076, 0.0569458, -0.6218262, 0.780151367)
(0.0377197266, 0.05706787, -0.6218262, 0.780151367)
(0.0377197266, 0.05706787, -0.6218262, 0.780151367)
(0.0377197266, 0.05706787, -0.6218262, 0.780151367)
(0.0377197266, 0.05706787, -0.6218262, 0.780151367)
(0.03778076, 0.05706787, -0.6218262, 0.780151367)
(0.03778076, 0.05706787, -0.6218262, 0.780151367)
(0.03778076, 0.05706787, -0.6218262, 0.780151367)
(0.03778076, 0.05706787, -0.6218262, 0.780151367)
(0.0375976563, 0.05718994, -0.6218872, 0.780090332)
(0.0375976563, 0.05718994, -0.6218872, 0.780090332)
(0.0375976563, 0.05718994, -0.6218872, 0.780090332)
(0.03778076, 0.0570068359, -0.6220093, 0.7800293)
(0.03753662, 0.05706787, -0.6218262, 0.780151367)
(0.03753662, 0.05706787, -0.6218262, 0.780151367)
(0.037109375, 0.0572509766, -0.6217041, 0.780273438)
(0.037109375, 0.0572509766, -0.6217041, 0.780273438)
(0.0367431641, 0.0573730469, -0.6217041, 0.780273438)
(0.0361938477, 0.0573730469, -0.621643066, 0.7803345)
(0.0361938477, 0.0573730469, -0.621643066, 0.7803345)
(0.035949707, 0.05718994, -0.621643066, 0.7803955)
(0.0355834961, 0.0568847656, -0.6218872, 0.7802124)
(0.0355834961, 0.0568847656, -0.6218872, 0.7802124)
(0.0355834961, 0.05682373, -0.6218872, 0.7802124)
(0.0355834961, 0.05682373, -0.6218872, 0.7802124)
(0.03491211, 0.05682373, -0.621765137, 0.7803345)
(0.03491211, 0.05682373, -0.621765137, 0.7803345)
(0.0347290039, 0.05670166, -0.6217041, 0.7803955)
(0.0347290039, 0.05670166, -0.6217041, 0.7803955)
(0.0347290039, 0.056640625, -0.6217041, 0.780456543)
