(-0.04711914, 0.0244750977, -0.748840332, 0.660644531)
(-0.0465698242, 0.0250244141, -0.748901367, 0.660522461)
(-0.0447998047, 0.0242919922, -0.7486572, 0.661010742)
(-0.03881836, 0.0239868164, -0.7477417, 0.662414551)
(-0.03881836, 0.0239868164, -0.7477417, 0.662414551)
(-0.0379638672, 0.0244750977, -0.747314453, 0.662902832)
(-0.0379638672, 0.0244750977, -0.747314453, 0.662902832)
(-0.0373535156, 0.02368164, -0.7463989, 0.664001465)
(-0.0373535156, 0.02368164, -0.7463989, 0.664001465)
(-0.03729248, 0.02368164, -0.74609375, 0.6643677)
(-0.03729248, 0.02368164, -0.74609375, 0.6643677)
(-0.03692627, 0.02331543, -0.745727539, 0.6647949)
(-0.03692627, 0.02331543, -0.745727539, 0.6647949)
(-0.03643799, 0.0231323242, -0.7453613, 0.6652832)
(-0.0360717773, 0.0227661133, -0.7441406, 0.666626)
(-0.0360717773, 0.0227661133, -0.7441406, 0.666626)
(-0.03515625, 0.0219116211, -0.743286133, 0.6676636)
(-0.03515625, 0.0219116211, -0.743286133, 0.6676636)
(-0.03466797, 0.02154541, -0.7429199, 0.668151855)
(-0.0346069336, 0.0198974609, -0.7416992, 0.6694946)
(-0.0346069336, 0.0198974609, -0.7416992, 0.6694946)
(-0.0344848633, 0.01965332, -0.7416992, 0.669555664)
(-0.0345459, 0.01928711, -0.741760254, 0.6694946)
(-0.0345459, 0.01928711, -0.741760254, 0.6694946)
(-0.0357666, 0.0188598633, -0.7418213, 0.669372559)
(-0.0357666, 0.0188598633, -0.7418213, 0.669372559)
(-0.0357666, 0.0188598633, -0.7418213, 0.669372559)
(-0.0364990234, 0.0187988281, -0.741760254, 0.669372559)
(-0.0364990234, 0.0187988281, -0.741760254, 0.669372559)
(-0.0364990234, 0.0187988281, -0.741760254, 0.669372559)
(-0.03656006, 0.0187988281, -0.741760254, 0.669372559)
(-0.03656006, 0.0187988281, -0.741760254, 0.669372559)
(-0.0372314453, 0.0186767578, -0.7418823, 0.6692505)
(-0.03845215, 0.0174560547, -0.7423096, 0.6687012)
(-0.03955078, 0.0165405273, -0.742797852, 0.668151855)
(-0.0404052734, 0.0162963867, -0.743042, 0.667785645)
(-0.0404052734, 0.0162963867, -0.743042, 0.667785645)
(-0.04058838, 0.0159301758, -0.743164063, 0.6676636)
(-0.0406494141, 0.01586914, -0.743164063, 0.6676636)
(-0.0406494141, 0.01586914, -0.743164063, 0.6676636)
(-0.04071045, 0.01586914, -0.743164063, 0.6676636)
(-0.04071045, 0.01586914, -0.743164063, 0.6676636)
(-0.0406494141, 0.0156860352, -0.7432251, 0.667602539)
(-0.0406494141, 0.0151977539, -0.7432251, 0.667602539)
(-0.0406494141, 0.0151977539, -0.7432251, 0.667602539)
(-0.0406494141, 0.0151977539, -0.7432251, 0.667602539)
(-0.0413208, 0.0153198242, -0.743347168, 0.667419434)
(-0.0413208, 0.0153198242, -0.743347168, 0.667419434)
(-0.0432739258, 0.0156860352, -0.7435303, 0.667114258)
(-0.0432739258, 0.0156860352, -0.7435303, 0.667114258)
(-0.0432739258, 0.015625, -0.7435303, 0.667114258)
(-0.0432739258, 0.015625, -0.7435303, 0.667114258)
(-0.0432739258, 0.015625, -0.7435303, 0.667114258)
(-0.0432739258, 0.015625, -0.7435303, 0.667114258)
(-0.0431518555, 0.0153198242, -0.7435913, 0.6670532)
(-0.0431518555, 0.0153198242, -0.7435913, 0.6670532)
(-0.0432739258, 0.0146484375, -0.743835449, 0.6668091)
(-0.0437011719, 0.0145263672, -0.7439575, 0.666626)
(-0.04425049, 0.0143432617, -0.7442627, 0.666259766)
(-0.0435180664, 0.0145263672, -0.7446289, 0.665893555)
(-0.0435180664, 0.0145263672, -0.7446289, 0.665893555)
(-0.0432739258, 0.0147705078, -0.7446289, 0.665893555)
(-0.0432739258, 0.0147705078, -0.7446289, 0.665893555)
(-0.04309082, 0.0150756836, -0.7446289, 0.665893555)
(-0.0426635742, 0.0150756836, -0.744506836, 0.66607666)
(-0.0426635742, 0.0150756836, -0.744506836, 0.66607666)
(-0.0422363281, 0.0158081055, -0.7440796, 0.666564941)
(-0.0418701172, 0.01727295, -0.743164063, 0.6675415)
(-0.0419311523, 0.0184326172, -0.7426758, 0.6680908)
(-0.041809082, 0.0194702148, -0.742126465, 0.668640137)
(-0.041809082, 0.0194702148, -0.742126465, 0.668640137)
(-0.0411376953, 0.020324707, -0.7418213, 0.669006348)
(-0.0411376953, 0.020324707, -0.7418213, 0.669006348)
(-0.04034424, 0.0208740234, -0.7416382, 0.6692505)
(-0.03894043, 0.0211792, -0.7416992, 0.6692505)
(-0.03894043, 0.0211792, -0.7416992, 0.6692505)
(-0.0382080078, 0.0210571289, -0.741760254, 0.6692505)
(-0.03753662, 0.0209350586, -0.7416382, 0.669372559)
(-0.03753662, 0.0209350586, -0.7416382, 0.669372559)
(-0.03704834, 0.0209960938, -0.7416382, 0.6694336)
(-0.03704834, 0.0209960938, -0.7416382, 0.6694336)
(-0.0360717773, 0.0216064453, -0.7414551, 0.669677734)
(-0.0360717773, 0.0216064453, -0.7414551, 0.669677734)
(-0.03527832, 0.02178955, -0.740905762, 0.6702881)
(-0.03552246, 0.02166748, -0.7407837, 0.6704712)
(-0.0355834961, 0.0213623047, -0.7404175, 0.6708374)
(-0.0355834961, 0.0213623047, -0.7404175, 0.6708374)
(-0.03552246, 0.02130127, -0.740356445, 0.670898438)
(-0.03552246, 0.02130127, -0.740356445, 0.670898438)
(-0.0355834961, 0.02142334, -0.7404175, 0.670898438)
(-0.0360107422, 0.02178955, -0.7404175, 0.670776367)
(-0.0360107422, 0.02178955, -0.7404175, 0.670776367)
(-0.0362548828, 0.0220947266, -0.7406006, 0.670593262)
(-0.0362548828, 0.0220947266, -0.7406006, 0.670593262)
(-0.03643799, 0.0225219727, -0.7407837, 0.6703491)
(-0.03656006, 0.0228271484, -0.741088867, 0.6699829)
(-0.03656006, 0.0228271484, -0.741088867, 0.6699829)
(-0.03656006, 0.0228271484, -0.741088867, 0.6699829)
(-0.0366210938, 0.0232543945, -0.7415161, 0.6694946)
(-0.03668213, 0.0239868164, -0.7425537, 0.668334961)
(-0.03668213, 0.0239868164, -0.7425537, 0.668334961)
(-0.0378417969, 0.0242919922, -0.7444458, 0.6661377)
(-0.0378417969, 0.0242919922, -0.7444458, 0.6661377)
(-0.03765869, 0.0243530273, -0.7453003, 0.665222168)
(-0.037109375, 0.0242919922, -0.746276855, 0.664123535)
(-0.0368652344, 0.024230957, -0.7472534, 0.6630249)
(-0.0368652344, 0.024230957, -0.7472534, 0.6630249)
(-0.037109375, 0.0238647461, -0.748168945, 0.66204834)
(-0.03753662, 0.02319336, -0.7489624, 0.6611328)
(-0.0380859375, 0.022277832, -0.749755859, 0.6602173)
(-0.0380859375, 0.022277832, -0.749755859, 0.6602173)
(-0.03881836, 0.021484375, -0.751464844, 0.65826416)
(-0.0390014648, 0.02142334, -0.752319336, 0.6572876)
(-0.0390014648, 0.02142334, -0.752319336, 0.6572876)
(-0.03918457, 0.0212402344, -0.753051758, 0.6564331)
(-0.03918457, 0.0212402344, -0.753051758, 0.6564331)
(-0.03918457, 0.0208129883, -0.753723145, 0.6557007)
(-0.040222168, 0.0202026367, -0.7561035, 0.652893066)
(-0.0405273438, 0.01965332, -0.756958, 0.6519165)
(-0.0415039063, 0.0186157227, -0.758789063, 0.649719238)
(-0.0415039063, 0.0186157227, -0.758789063, 0.649719238)
(-0.0420532227, 0.0184326172, -0.759460449, 0.6489258)
(-0.0420532227, 0.0184326172, -0.759460449, 0.6489258)
(-0.0435791, 0.017578125, -0.760864258, 0.6472168)
(-0.0452880859, 0.0161132813, -0.76348877, 0.643981934)
(-0.04534912, 0.015625, -0.7642822, 0.6430664)
(-0.04534912, 0.015625, -0.7642822, 0.6430664)
(-0.04547119, 0.0156860352, -0.764831543, 0.642456055)
(-0.04638672, 0.0168457031, -0.765625, 0.6413574)
(-0.04638672, 0.0168457031, -0.765625, 0.6413574)
(-0.04638672, 0.0168457031, -0.765625, 0.6413574)
(-0.0468139648, 0.016784668, -0.7658081, 0.6411133)
(-0.0468139648, 0.016784668, -0.7658081, 0.6411133)
(-0.04711914, 0.0170288086, -0.7659302, 0.6409912)
(-0.0501098633, 0.0169677734, -0.766052246, 0.640563965)
(-0.0501098633, 0.0169677734, -0.766052246, 0.640563965)
(-0.0504760742, 0.0172119141, -0.766052246, 0.640563965)
(-0.0500488281, 0.01751709, -0.7658081, 0.640869141)
(-0.0500488281, 0.01751709, -0.7658081, 0.640869141)
(-0.0501098633, 0.017578125, -0.765380859, 0.6413574)
(-0.0501098633, 0.017578125, -0.765380859, 0.6413574)
(-0.049987793, 0.01739502, -0.765014648, 0.6418457)
(-0.0500488281, 0.0170288086, -0.7642212, 0.64276123)
(-0.0500488281, 0.0170288086, -0.7642212, 0.64276123)
(-0.0499267578, 0.0166015625, -0.7637329, 0.6433716)
(-0.0499267578, 0.0166015625, -0.7637329, 0.6433716)
(-0.0500488281, 0.01727295, -0.7623291, 0.645019531)
(-0.0497436523, 0.01751709, -0.7607422, 0.6469116)
(-0.0498046875, 0.0180053711, -0.7597046, 0.6480713)
(-0.0498046875, 0.0180053711, -0.7597046, 0.6480713)
(-0.0498657227, 0.0181884766, -0.759277344, 0.6486206)
(-0.05053711, 0.0184936523, -0.757385254, 0.6506958)
(-0.05053711, 0.0184936523, -0.757385254, 0.6506958)
(-0.0509643555, 0.0187988281, -0.7571411, 0.651001)
(-0.05102539, 0.0187988281, -0.756835938, 0.651306152)
(-0.0509643555, 0.018737793, -0.7565918, 0.6516113)
(-0.0509643555, 0.018737793, -0.7565918, 0.6516113)
(-0.05114746, 0.0192260742, -0.756164551, 0.6520996)
(-0.05102539, 0.01928711, -0.7560425, 0.6522217)
(-0.05102539, 0.01928711, -0.7560425, 0.6522217)
(-0.05029297, 0.0190429688, -0.7559204, 0.6524658)
(-0.0494384766, 0.0189819336, -0.7557373, 0.652709961)
(-0.0494384766, 0.0189819336, -0.7557373, 0.652709961)
(-0.0490722656, 0.0191650391, -0.755615234, 0.652893066)
(-0.048034668, 0.0198364258, -0.7553711, 0.653198242)
