(0.123474121, 0.0139160156, -0.643981934, 0.7548828)
(0.128540039, 0.0104980469, -0.6435547, 0.754455566)
(0.133422852, 0.006958008, -0.6431885, 0.7539673)
(0.137939453, 0.003540039, -0.6428833, 0.753417969)
(0.137939453, 0.003540039, -0.6428833, 0.753417969)
(0.1449585, -0.00048828125, -0.642089844, 0.7528076)
(0.151855469, -0.00518798828, -0.640869141, 0.7524414)
(0.151855469, -0.00518798828, -0.640869141, 0.7524414)
(0.154785156, -0.007446289, -0.640014648, 0.7525635)
(0.154785156, -0.007446289, -0.640014648, 0.7525635)
(0.1574707, -0.009399414, -0.638916, 0.7529297)
(0.159301758, -0.0108032227, -0.6376343, 0.7536011)
(0.159301758, -0.0108032227, -0.6376343, 0.7536011)
(0.159301758, -0.0108032227, -0.6376343, 0.7536011)
(0.161010742, -0.0127563477, -0.6362915, 0.7543335)
(0.162231445, -0.0146484375, -0.63494873, 0.755188)
(0.164428711, -0.0172119141, -0.632385254, 0.7567749)
(0.164428711, -0.0172119141, -0.632385254, 0.7567749)
(0.166259766, -0.0184936523, -0.6314697, 0.7571411)
(0.168701172, -0.0200195313, -0.6310425, 0.756897)
(0.168701172, -0.0200195313, -0.6310425, 0.756897)
(0.168701172, -0.0200195313, -0.6310425, 0.756897)
(0.171264648, -0.0221557617, -0.6310425, 0.7562866)
(0.173828125, -0.0243530273, -0.6311035, 0.7555542)
(0.173828125, -0.0243530273, -0.6311035, 0.7555542)
(0.1762085, -0.0261230469, -0.6314087, 0.7546997)
(0.1762085, -0.0261230469, -0.6314087, 0.7546997)
(0.178283691, -0.0278930664, -0.6315918, 0.7539673)
(0.178283691, -0.0278930664, -0.6315918, 0.7539673)
(0.1796875, -0.0287475586, -0.6317749, 0.753479)
(0.180603027, -0.029296875, -0.631652832, 0.753356934)
(0.182189941, -0.0295410156, -0.6304321, 0.7539673)
(0.182861328, -0.02935791, -0.630310059, 0.75390625)
(0.182861328, -0.02935791, -0.630310059, 0.75390625)
(0.183898926, -0.02960205, -0.6303711, 0.7536011)
(0.183898926, -0.02960205, -0.6303711, 0.7536011)
(0.184814453, -0.0302124023, -0.63067627, 0.7531128)
(0.18560791, -0.03112793, -0.6309204, 0.7526245)
(0.18560791, -0.03112793, -0.6309204, 0.7526245)
(0.186218262, -0.0321044922, -0.6310425, 0.7523804)
(0.186218262, -0.0321044922, -0.6310425, 0.7523804)
(0.186767578, -0.03277588, -0.6311035, 0.75213623)
(0.1873169, -0.0333251953, -0.6312866, 0.751831055)
(0.1873169, -0.0333251953, -0.6312866, 0.751831055)
(0.187988281, -0.0339355469, -0.631652832, 0.7513428)
(0.187988281, -0.0339355469, -0.631652832, 0.7513428)
(0.188476563, -0.03479004, -0.6322632, 0.7506714)
(0.190002441, -0.03668213, -0.633605957, 0.749023438)
(0.190002441, -0.03668213, -0.633605957, 0.749023438)
(0.190002441, -0.03668213, -0.633605957, 0.749023438)
(0.190002441, -0.03668213, -0.633605957, 0.749023438)
(0.190002441, -0.03668213, -0.633605957, 0.749023438)
(0.190002441, -0.0363769531, -0.6333618, 0.7492676)
(0.18927002, -0.0366210938, -0.633911133, 0.7489624)
(0.18939209, -0.0366210938, -0.6342163, 0.748718262)
(0.189453125, -0.0366210938, -0.6345825, 0.748352051)
(0.189453125, -0.0366210938, -0.6345825, 0.748352051)
(0.18951416, -0.0367431641, -0.635498047, 0.7475586)
(0.18951416, -0.0367431641, -0.635498047, 0.7475586)
(0.18951416, -0.0368652344, -0.6359863, 0.747131348)
(0.18951416, -0.0368652344, -0.6359863, 0.747131348)
(0.18939209, -0.0368042, -0.6364746, 0.746765137)
(0.18939209, -0.0368042, -0.6364746, 0.746765137)
(0.18939209, -0.03668213, -0.6367798, 0.746521)
(0.189453125, -0.03656006, -0.637146, 0.7461548)
(0.189453125, -0.03656006, -0.637146, 0.7461548)
(0.18963623, -0.03668213, -0.6376953, 0.7456665)
(0.18963623, -0.03668213, -0.6376953, 0.7456665)
(0.1899414, -0.03692627, -0.6382446, 0.7451172)
(0.1899414, -0.03692627, -0.6382446, 0.7451172)
(0.190185547, -0.0374755859, -0.6386719, 0.7446289)
(0.190185547, -0.0374755859, -0.6386719, 0.7446289)
(0.190246582, -0.037902832, -0.6390381, 0.74432373)
(0.190185547, -0.0380859375, -0.6392822, 0.7440796)
(0.190063477, -0.0381469727, -0.639526367, 0.7438965)
(0.190063477, -0.0381469727, -0.639526367, 0.7438965)
(0.190307617, -0.0383911133, -0.6397705, 0.7435913)
(0.190307617, -0.0383911133, -0.6397705, 0.7435913)
(0.190734863, -0.0387573242, -0.6400757, 0.7432251)
(0.190734863, -0.0387573242, -0.6400757, 0.7432251)
(0.191162109, -0.0394897461, -0.640380859, 0.7428589)
(0.191650391, -0.0399780273, -0.640563965, 0.7424927)
(0.191650391, -0.0399780273, -0.640563965, 0.7424927)
(0.191650391, -0.0399780273, -0.640563965, 0.7424927)
(0.1918335, -0.0404052734, -0.640869141, 0.7421875)
(0.192138672, -0.0408935547, -0.641235352, 0.741760254)
(0.192138672, -0.0408935547, -0.641235352, 0.741760254)
(0.192504883, -0.04156494, -0.641723633, 0.7411499)
(0.192504883, -0.04156494, -0.641723633, 0.7411499)
(0.1930542, -0.0423584, -0.642272949, 0.740539551)
(0.193725586, -0.04321289, -0.6427002, 0.7399292)
(0.193725586, -0.04321289, -0.6427002, 0.7399292)
(0.194213867, -0.0438232422, -0.6430054, 0.739501953)
(0.194213867, -0.0438232422, -0.6430054, 0.739501953)
(0.194641113, -0.0440673828, -0.6431885, 0.7392578)
(0.195556641, -0.04534912, -0.644165039, 0.7380371)
(0.195556641, -0.04534912, -0.644165039, 0.7380371)
(0.195800781, -0.0455322266, -0.644348145, 0.737792969)
(0.195800781, -0.0455322266, -0.644348145, 0.737792969)
(0.196044922, -0.0456542969, -0.6444702, 0.7376709)
(0.195861816, -0.0457763672, -0.644714355, 0.737426758)
(0.195861816, -0.0457763672, -0.644714355, 0.737426758)
(0.195983887, -0.0457763672, -0.645019531, 0.7371826)
(0.195983887, -0.0457763672, -0.645019531, 0.7371826)
(0.196472168, -0.0460205078, -0.6453247, 0.7367554)
(0.196960449, -0.0462036133, -0.645751953, 0.7362671)
(0.1973877, -0.04650879, -0.646118164, 0.7357788)
(0.1973877, -0.04650879, -0.646118164, 0.7357788)
(0.1973877, -0.04650879, -0.646118164, 0.7357788)
(0.197998047, -0.04711914, -0.6466675, 0.7351074)
(0.197998047, -0.04711914, -0.6466675, 0.7351074)
(0.198242188, -0.0471801758, -0.6468506, 0.7348633)
(0.198242188, -0.0471801758, -0.6468506, 0.7348633)
(0.1987915, -0.0473022461, -0.6470337, 0.7345581)
(0.1987915, -0.0473022461, -0.6470337, 0.7345581)
(0.198974609, -0.0475463867, -0.6470337, 0.7344971)
(0.198974609, -0.0475463867, -0.6470337, 0.7344971)
(0.19909668, -0.0480957031, -0.6468506, 0.7345581)
(0.19909668, -0.0480957031, -0.6468506, 0.7345581)
(0.19909668, -0.04815674, -0.6467285, 0.7346802)
(0.19909668, -0.04815674, -0.6467285, 0.7346802)
(0.19909668, -0.0482177734, -0.6467285, 0.7346802)
(0.19909668, -0.0482177734, -0.6467285, 0.7346802)
(0.19909668, -0.0482177734, -0.6467285, 0.7346802)
(0.19909668, -0.0482177734, -0.6467285, 0.7346802)
(0.19921875, -0.04840088, -0.6465454, 0.7347412)
(0.199279785, -0.0484619141, -0.6463623, 0.7349243)
(0.199279785, -0.0484619141, -0.6463623, 0.7349243)
(0.199279785, -0.04852295, -0.6463623, 0.7349243)
(0.199279785, -0.04852295, -0.6463623, 0.7349243)
(0.199279785, -0.04852295, -0.6463623, 0.7349243)
(0.199279785, -0.04852295, -0.6463623, 0.7349243)
(0.199279785, -0.04852295, -0.6463623, 0.7349243)
(0.199279785, -0.04852295, -0.6463623, 0.7349243)
(0.199279785, -0.04852295, -0.6463623, 0.7349243)
(0.199401855, -0.0487060547, -0.64630127, 0.7349243)
(0.199401855, -0.0487060547, -0.64630127, 0.7349243)
(0.199401855, -0.0487060547, -0.64630127, 0.7349243)
(0.199401855, -0.0487060547, -0.64630127, 0.7349243)
(0.199401855, -0.0487060547, -0.64630127, 0.7349243)
(0.199401855, -0.0487060547, -0.64630127, 0.7349243)
(0.199401855, -0.04876709, -0.64630127, 0.7349243)
(0.199401855, -0.04876709, -0.64630127, 0.7349243)
(0.199401855, -0.04876709, -0.64630127, 0.7349243)
(0.199462891, -0.04901123, -0.64642334, 0.734802246)
(0.199462891, -0.04901123, -0.64642334, 0.734802246)
(0.199462891, -0.04901123, -0.64642334, 0.734802246)
(0.199462891, -0.04901123, -0.64642334, 0.734802246)
(0.199462891, -0.04901123, -0.64642334, 0.734802246)
(0.199462891, -0.0489501953, -0.64642334, 0.734802246)
(0.199462891, -0.0489501953, -0.64642334, 0.734802246)
(0.199523926, -0.0489501953, -0.64642334, 0.734802246)
(0.199462891, -0.04876709, -0.6463623, 0.7348633)
(0.199462891, -0.04876709, -0.6463623, 0.7348633)
(0.199768066, -0.04852295, -0.6461792, 0.734985352)
(0.200439453, -0.047668457, -0.6460571, 0.7349243)
(0.200439453, -0.047668457, -0.6460571, 0.7349243)
(0.200500488, -0.0474243164, -0.6461792, 0.734802246)
(0.200744629, -0.04699707, -0.64630127, 0.7346802)
(0.2008667, -0.0465698242, -0.6463623, 0.734619141)
(0.2008667, -0.0465698242, -0.6463623, 0.734619141)
(0.200927734, -0.0459594727, -0.6463623, 0.734619141)
(0.200927734, -0.0459594727, -0.6463623, 0.734619141)
(0.200927734, -0.0459594727, -0.6463623, 0.734619141)
(0.2010498, -0.0455322266, -0.6463623, 0.734619141)
(0.20123291, -0.04534912, -0.64642334, 0.7345581)
(0.20123291, -0.04534912, -0.64642334, 0.7345581)
(0.20123291, -0.04534912, -0.64642334, 0.7345581)
(0.20123291, -0.04522705, -0.6464844, 0.7344971)
(0.20111084, -0.04510498, -0.6466675, 0.734375)
(0.20111084, -0.04510498, -0.6466675, 0.734375)
(0.20111084, -0.04510498, -0.6466675, 0.734375)
(0.20111084, -0.04486084, -0.6466675, 0.734375)
(0.20111084, -0.04486084, -0.6466675, 0.734375)
(0.20098877, -0.0444335938, -0.6467285, 0.734375)
(0.20098877, -0.0444335938, -0.6467285, 0.734375)
(0.20098877, -0.04425049, -0.646789551, 0.734375)
(0.20098877, -0.04425049, -0.646789551, 0.734375)
(0.20098877, -0.04425049, -0.646789551, 0.734375)
(0.20098877, -0.04425049, -0.646789551, 0.734375)
(0.200927734, -0.04425049, -0.646789551, 0.734375)
(0.2006836, -0.044128418, -0.6469116, 0.734375)
(0.200439453, -0.0438232422, -0.6470337, 0.734313965)
(0.200439453, -0.0438232422, -0.6470337, 0.734313965)
(0.200439453, -0.0438232422, -0.6470337, 0.734313965)
(0.200134277, -0.04333496, -0.647155762, 0.734313965)
(0.200134277, -0.04333496, -0.647155762, 0.734313965)
(0.2000122, -0.04321289, -0.647338867, 0.7341919)
(0.2000122, -0.04321289, -0.647338867, 0.7341919)
(0.2000122, -0.04321289, -0.647460938, 0.7340698)
(0.2000122, -0.04321289, -0.647460938, 0.7340698)
(0.199951172, -0.0431518555, -0.647644043, 0.733947754)
(0.199951172, -0.0431518555, -0.647644043, 0.733947754)
(0.1998291, -0.04309082, -0.6477051, 0.733947754)
(0.1998291, -0.04309082, -0.6477051, 0.733947754)
(0.199768066, -0.04272461, -0.6477051, 0.733947754)
(0.199646, -0.0422973633, -0.6477661, 0.733947754)
(0.199646, -0.0422973633, -0.6477661, 0.733947754)
(0.199768066, -0.042175293, -0.6477661, 0.733947754)
(0.199768066, -0.042175293, -0.6477661, 0.733947754)
(0.199768066, -0.0420532227, -0.6477661, 0.733947754)
(0.199951172, -0.041809082, -0.6477661, 0.733947754)
(0.200134277, -0.0415039063, -0.6477661, 0.7338867)
(0.200134277, -0.0415039063, -0.6477661, 0.7338867)
(0.200317383, -0.0413818359, -0.647827148, 0.7338257)
(0.200622559, -0.0412597656, -0.6477661, 0.733764648)
(0.200622559, -0.0412597656, -0.6477661, 0.733764648)
(0.200622559, -0.04119873, -0.647644043, 0.7338867)
(0.200622559, -0.04119873, -0.647644043, 0.7338867)
(0.2008667, -0.04083252, -0.647460938, 0.7340088)
(0.20098877, -0.0407714844, -0.647338867, 0.7340698)
(0.20098877, -0.0407714844, -0.647338867, 0.7340698)
(0.2010498, -0.0406494141, -0.647155762, 0.7341919)
(0.2010498, -0.0406494141, -0.647155762, 0.7341919)
(0.2010498, -0.0404052734, -0.6470337, 0.734375)
(0.20135498, -0.0401000977, -0.6467285, 0.7345581)
(0.20135498, -0.0401000977, -0.6467285, 0.7345581)
(0.201660156, -0.0400390625, -0.6465454, 0.734619141)
(0.201660156, -0.0400390625, -0.6465454, 0.734619141)
(0.201721191, -0.0399169922, -0.6464844, 0.7346802)
(0.201721191, -0.0399169922, -0.6464844, 0.7346802)
(0.201843262, -0.0397949219, -0.64630127, 0.734802246)
(0.202026367, -0.0396118164, -0.646118164, 0.7349243)
(0.202026367, -0.0396118164, -0.646118164, 0.7349243)
(0.202148438, -0.03942871, -0.645874, 0.7351074)
(0.202148438, -0.03942871, -0.645874, 0.7351074)
(0.202331543, -0.03930664, -0.645751953, 0.7352295)
(0.202331543, -0.0385131836, -0.6455078, 0.7354126)
(0.202331543, -0.0385131836, -0.6455078, 0.7354126)
(0.201965332, -0.03845215, -0.6455078, 0.735534668)
(0.201965332, -0.03845215, -0.6455078, 0.735534668)
(0.201721191, -0.0383911133, -0.645568848, 0.7355957)
(0.201782227, -0.0382080078, -0.645568848, 0.735534668)
(0.201782227, -0.0382080078, -0.645568848, 0.735534668)
(0.2019043, -0.0380859375, -0.645568848, 0.735534668)
(0.202148438, -0.0377197266, -0.6455078, 0.735534668)
(0.202148438, -0.0377197266, -0.6455078, 0.735534668)
(0.202148438, -0.0377197266, -0.6455078, 0.735534668)
(0.202148438, -0.0377197266, -0.6455078, 0.735534668)
(0.202148438, -0.0377197266, -0.6455078, 0.735534668)
(0.202148438, -0.0377197266, -0.6455078, 0.735534668)
(0.202331543, -0.03741455, -0.645568848, 0.735473633)
(0.202392578, -0.03741455, -0.645568848, 0.7354126)
(0.202392578, -0.03741455, -0.645568848, 0.7354126)
(0.202392578, -0.03741455, -0.645568848, 0.7354126)
(0.202392578, -0.03741455, -0.645568848, 0.7354126)
(0.202331543, -0.03741455, -0.6454468, 0.7355957)
(0.203125, -0.03778076, -0.6454468, 0.7352905)
(0.203125, -0.03778076, -0.6454468, 0.7352905)
(0.203125, -0.03778076, -0.6454468, 0.7352905)
