(-0.005432129, 0.08154297, -0.7357178, 0.672302246)
(-0.005432129, 0.08154297, -0.7357178, 0.672302246)
(-0.005432129, 0.08154297, -0.7357178, 0.672302246)
(-0.005432129, 0.08154297, -0.7357178, 0.672302246)
(-0.005493164, 0.08154297, -0.7357178, 0.672302246)
(-0.005493164, 0.08154297, -0.7357178, 0.672302246)
(-0.00537109375, 0.0817260742, -0.7357788, 0.6722412)
(-0.005493164, 0.08215332, -0.7357178, 0.6722412)
(-0.005493164, 0.08215332, -0.7357178, 0.6722412)
(-0.005554199, 0.08215332, -0.7357178, 0.6722412)
(-0.005554199, 0.08215332, -0.7357178, 0.6722412)
(-0.005554199, 0.08215332, -0.7357178, 0.6722412)
(-0.005554199, 0.08215332, -0.7357178, 0.6722412)
(-0.005554199, 0.08215332, -0.7357178, 0.6722412)
(-0.005554199, 0.08215332, -0.7357178, 0.6722412)
(-0.005432129, 0.0823364258, -0.7357788, 0.6721802)
(-0.005493164, 0.08319092, -0.7357178, 0.672119141)
(-0.005493164, 0.08319092, -0.7357178, 0.672119141)
(-0.005493164, 0.08325195, -0.7357178, 0.672119141)
(-0.005432129, 0.08325195, -0.7357178, 0.672119141)
(-0.005432129, 0.08325195, -0.7357178, 0.672119141)
(-0.00567626953, 0.0837402344, -0.7355957, 0.6721802)
(-0.00567626953, 0.0837402344, -0.7355957, 0.6721802)
(-0.00573730469, 0.0837402344, -0.7355957, 0.6721802)
(-0.00573730469, 0.0837402344, -0.7355957, 0.6721802)
(-0.00567626953, 0.08380127, -0.7355957, 0.6721802)
(-0.00567626953, 0.08380127, -0.7355957, 0.6721802)
