(0.09033203, -0.0822143555, -0.663085938, 0.7385254)
(0.09057617, -0.08227539, -0.663269043, 0.73828125)
(0.09057617, -0.08227539, -0.663269043, 0.73828125)
(0.09106445, -0.0824584961, -0.663452148, 0.7380371)
(0.09124756, -0.08276367, -0.6636963, 0.737792969)
(0.0913085938, -0.08355713, -0.6641846, 0.737243652)
(0.0913085938, -0.08355713, -0.6641846, 0.737243652)
(0.09124756, -0.08392334, -0.6642456, 0.7371216)
(0.09124756, -0.08392334, -0.6642456, 0.7371216)
(0.09124756, -0.08392334, -0.6642456, 0.7371216)
(0.09112549, -0.08392334, -0.6644287, 0.7369995)
(0.09112549, -0.08392334, -0.6644287, 0.7369995)
(0.09112549, -0.08392334, -0.6644287, 0.7369995)
(0.09112549, -0.08392334, -0.6644287, 0.7369995)
(0.09112549, -0.08392334, -0.6644287, 0.7369995)
(0.09112549, -0.08392334, -0.6644287, 0.7369995)
(0.09112549, -0.08392334, -0.6644287, 0.7369995)
(0.09124756, -0.0841064453, -0.664489746, 0.736877441)
(0.09124756, -0.0841064453, -0.664489746, 0.736877441)
(0.0914306641, -0.0843505859, -0.6646118, 0.7367554)
(0.0914306641, -0.0843505859, -0.6646118, 0.7367554)
(0.0915527344, -0.08459473, -0.6647339, 0.736572266)
(0.0915527344, -0.08459473, -0.6647339, 0.736572266)
(0.0916748047, -0.08477783, -0.664855957, 0.7364502)
(0.0916748047, -0.08477783, -0.664855957, 0.7364502)
(0.091796875, -0.08483887, -0.664917, 0.73638916)
(0.091796875, -0.08514404, -0.664978, 0.7362671)
(0.091796875, -0.08514404, -0.664978, 0.7362671)
(0.0916748047, -0.08526611, -0.6651001, 0.736206055)
(0.09222412, -0.08532715, -0.6651001, 0.736084)
(0.09222412, -0.08532715, -0.6651001, 0.736084)
(0.09197998, -0.0857543945, -0.6651001, 0.736084)
(0.09197998, -0.0857543945, -0.6651001, 0.736084)
(0.09197998, -0.0857543945, -0.6651001, 0.736084)
(0.0920410156, -0.08685303, -0.6654053, 0.735656738)
(0.0920410156, -0.08685303, -0.6654053, 0.735656738)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08691406, -0.6654663, 0.7355957)
(0.0921630859, -0.08691406, -0.6654663, 0.7355957)
(0.0921630859, -0.08691406, -0.6654663, 0.7355957)
(0.0921630859, -0.08691406, -0.6654663, 0.7355957)
(0.09210205, -0.08703613, -0.665527344, 0.735534668)
(0.09210205, -0.08703613, -0.665527344, 0.735534668)
(0.09185791, -0.0874023438, -0.6656494, 0.7354126)
(0.09173584, -0.08758545, -0.665710449, 0.735351563)
(0.09173584, -0.08758545, -0.665710449, 0.735351563)
(0.0916748047, -0.087890625, -0.6657715, 0.7352295)
(0.0916748047, -0.087890625, -0.6657715, 0.7352295)
(0.09112549, -0.08862305, -0.6660156, 0.7350464)
(0.09106445, -0.08892822, -0.6661377, 0.7348633)
(0.09100342, -0.08935547, -0.6663208, 0.7346802)
(0.09088135, -0.08972168, -0.6664429, 0.7344971)
(0.09088135, -0.08972168, -0.6664429, 0.7344971)
(0.09088135, -0.08972168, -0.6664429, 0.7344971)
(0.09057617, -0.09057617, -0.666748047, 0.7341919)
(0.09057617, -0.09057617, -0.666748047, 0.7341919)
(0.09020996, -0.0913085938, -0.6669922, 0.7338867)
(0.0900268555, -0.0914917, -0.6671753, 0.733764648)
(0.0901489258, -0.09173584, -0.6672363, 0.7336426)
(0.0901489258, -0.09173584, -0.6672363, 0.7336426)
(0.0901489258, -0.09173584, -0.6672363, 0.7336426)
(0.0901489258, -0.09173584, -0.6672363, 0.7336426)
(0.0901489258, -0.09173584, -0.6672363, 0.7336426)
(0.0901489258, -0.09173584, -0.6672363, 0.7336426)
(0.0901489258, -0.09173584, -0.6672363, 0.7336426)
(0.09020996, -0.09173584, -0.6672363, 0.7336426)
(0.09020996, -0.0915527344, -0.6671753, 0.7337036)
(0.09020996, -0.0915527344, -0.6671753, 0.7337036)
(0.09020996, -0.0915527344, -0.6671753, 0.7337036)
(0.09051514, -0.09118652, -0.6669922, 0.7338867)
(0.09051514, -0.09118652, -0.6669922, 0.7338867)
(0.09051514, -0.09118652, -0.6669922, 0.7338867)
(0.09075928, -0.09124756, -0.6668091, 0.7340088)
(0.09075928, -0.09124756, -0.6668091, 0.7340088)
(0.09075928, -0.09124756, -0.6668091, 0.7340088)
(0.09100342, -0.0916748047, -0.666626, 0.734130859)
(0.09100342, -0.091796875, -0.666564941, 0.734130859)
(0.09100342, -0.091796875, -0.666564941, 0.734130859)
(0.09100342, -0.091796875, -0.666564941, 0.734130859)
(0.09100342, -0.091796875, -0.666564941, 0.734130859)
(0.09100342, -0.091796875, -0.666564941, 0.734130859)
(0.09094238, -0.09173584, -0.666564941, 0.734130859)
(0.09094238, -0.09173584, -0.666564941, 0.734130859)
(0.09063721, -0.091796875, -0.6665039, 0.7342529)
(0.09063721, -0.091796875, -0.6665039, 0.7342529)
(0.09063721, -0.091796875, -0.6665039, 0.7342529)
(0.09063721, -0.091796875, -0.6665039, 0.7342529)
(0.08984375, -0.09210205, -0.666564941, 0.7342529)
(0.08984375, -0.09210205, -0.666564941, 0.7342529)
(0.08959961, -0.09240723, -0.666626, 0.7341919)
(0.08959961, -0.09240723, -0.666626, 0.7341919)
(0.08929443, -0.09277344, -0.666687, 0.734130859)
(0.0882568359, -0.0935668945, -0.666931152, 0.7338867)
(0.0880126953, -0.09375, -0.667297363, 0.7336426)
(0.08831787, -0.09539795, -0.667602539, 0.7330322)
(0.08831787, -0.09539795, -0.667602539, 0.7330322)
(0.08831787, -0.09539795, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
(0.0883789063, -0.09564209, -0.667602539, 0.7330322)
