(-0.140380859, 0.172241211, -0.565551758, 0.794189453)
(-0.140380859, 0.172241211, -0.565551758, 0.794189453)
(-0.140136719, 0.172485352, -0.5656738, 0.7941284)
(-0.1394043, 0.172302246, -0.565856934, 0.7941284)
(-0.138916016, 0.172119141, -0.5661011, 0.7940674)
(-0.138916016, 0.172119141, -0.5661011, 0.7940674)
(-0.139099121, 0.17175293, -0.5665283, 0.793823242)
(-0.139099121, 0.17175293, -0.5665283, 0.793823242)
(-0.139099121, 0.171264648, -0.566894531, 0.7937012)
(-0.139526367, 0.170227051, -0.567077637, 0.7937012)
(-0.139526367, 0.170227051, -0.567077637, 0.7937012)
(-0.139892578, 0.170166016, -0.5673218, 0.793457031)
(-0.139892578, 0.170166016, -0.5673218, 0.793457031)
(-0.139892578, 0.17010498, -0.5675659, 0.793334961)
(-0.140014648, 0.169921875, -0.567688, 0.7932129)
(-0.140014648, 0.169921875, -0.567688, 0.7932129)
(-0.139892578, 0.16986084, -0.567749, 0.7932129)
(-0.139892578, 0.169555664, -0.5678711, 0.7932129)
(-0.139892578, 0.169555664, -0.5678711, 0.7932129)
(-0.140319824, 0.168212891, -0.5682373, 0.793151855)
(-0.14074707, 0.168029785, -0.56829834, 0.7930908)
(-0.139770508, 0.168334961, -0.56817627, 0.7932739)
(-0.139770508, 0.168334961, -0.56817627, 0.7932739)
(-0.138977051, 0.168701172, -0.56817627, 0.793334961)
(-0.138977051, 0.168701172, -0.56817627, 0.793334961)
(-0.137939453, 0.1697998, -0.568115234, 0.793334961)
(-0.137939453, 0.1697998, -0.568115234, 0.793334961)
(-0.136535645, 0.16986084, -0.568481445, 0.7932739)
(-0.136535645, 0.16986084, -0.568481445, 0.7932739)
(-0.136413574, 0.170227051, -0.56829834, 0.793396)
(-0.135986328, 0.170471191, -0.5675659, 0.7938843)
(-0.135986328, 0.170166016, -0.567688, 0.7938843)
(-0.1361084, 0.16973877, -0.5678711, 0.793823242)
(-0.1361084, 0.16973877, -0.5678711, 0.793823242)
(-0.1359253, 0.169250488, -0.568115234, 0.7937622)
(-0.1359253, 0.169250488, -0.568115234, 0.7937622)
(-0.135986328, 0.169067383, -0.56829834, 0.7937012)
(-0.135681152, 0.168945313, -0.568481445, 0.793640137)
(-0.135681152, 0.168945313, -0.568481445, 0.793640137)
(-0.135681152, 0.168945313, -0.568481445, 0.793640137)
(-0.135681152, 0.168945313, -0.568481445, 0.793640137)
(-0.135681152, 0.168945313, -0.568481445, 0.793640137)
(-0.135681152, 0.168945313, -0.568481445, 0.793640137)
(-0.135681152, 0.168945313, -0.568481445, 0.793640137)
(-0.135681152, 0.168884277, -0.568481445, 0.793640137)
(-0.135681152, 0.168884277, -0.568481445, 0.793640137)
(-0.135620117, 0.168884277, -0.568481445, 0.793640137)
(-0.135437012, 0.168945313, -0.5685425, 0.793640137)
(-0.135437012, 0.168945313, -0.5685425, 0.793640137)
(-0.1352539, 0.169006348, -0.5686035, 0.7935791)
(-0.1352539, 0.169006348, -0.5686035, 0.7935791)
(-0.13494873, 0.169006348, -0.5687256, 0.7935791)
(-0.13494873, 0.169006348, -0.5687256, 0.7935791)
(-0.134521484, 0.168945313, -0.568847656, 0.7935791)
(-0.134521484, 0.168945313, -0.568847656, 0.7935791)
(-0.134155273, 0.168823242, -0.5689697, 0.7935791)
(-0.133911133, 0.168701172, -0.5689697, 0.793640137)
(-0.133911133, 0.168701172, -0.5689697, 0.793640137)
(-0.1338501, 0.168701172, -0.5689697, 0.793640137)
(-0.1338501, 0.168701172, -0.5689697, 0.793640137)
(-0.133605957, 0.168884277, -0.5689087, 0.7937012)
(-0.133605957, 0.168884277, -0.5689087, 0.7937012)
(-0.133300781, 0.169128418, -0.5689087, 0.7937012)
(-0.133300781, 0.169128418, -0.5689087, 0.7937012)
(-0.1329956, 0.169250488, -0.568847656, 0.7937622)
(-0.1329956, 0.169250488, -0.568847656, 0.7937622)
(-0.132507324, 0.169067383, -0.5689087, 0.793823242)
(-0.132507324, 0.169067383, -0.5689087, 0.793823242)
(-0.132507324, 0.169128418, -0.5689087, 0.793823242)
(-0.132507324, 0.169128418, -0.5689087, 0.793823242)
(-0.132385254, 0.169189453, -0.5689087, 0.793823242)
(-0.131958008, 0.1696167, -0.568847656, 0.7938843)
(-0.132080078, 0.168457031, -0.5690918, 0.7938843)
(-0.132202148, 0.168273926, -0.5690918, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132507324, 0.168151855, -0.569030762, 0.7939453)
(-0.132324219, 0.168212891, -0.569030762, 0.7939453)
(-0.132324219, 0.168212891, -0.569030762, 0.7939453)
(-0.132141113, 0.168457031, -0.5690918, 0.7938843)
(-0.132141113, 0.168457031, -0.5690918, 0.7938843)
(-0.132141113, 0.168457031, -0.5690918, 0.7938843)
(-0.132141113, 0.168457031, -0.5690918, 0.7938843)
(-0.131958008, 0.168457031, -0.569213867, 0.793823242)
(-0.131958008, 0.168457031, -0.569213867, 0.793823242)
(-0.1317749, 0.168518066, -0.5692749, 0.793823242)
(-0.1317749, 0.168518066, -0.5692749, 0.793823242)
(-0.131652832, 0.168823242, -0.569213867, 0.793823242)
(-0.131652832, 0.168823242, -0.569213867, 0.793823242)
(-0.131652832, 0.1687622, -0.569213867, 0.793823242)
(-0.131652832, 0.1687622, -0.569213867, 0.793823242)
(-0.131652832, 0.1687622, -0.569213867, 0.793823242)
(-0.131652832, 0.1687622, -0.569213867, 0.793823242)
(-0.131652832, 0.1687622, -0.569213867, 0.793823242)
(-0.131652832, 0.1687622, -0.569213867, 0.793823242)
(-0.131652832, 0.1687622, -0.569213867, 0.793823242)
(-0.131713867, 0.168945313, -0.569213867, 0.7937622)
(-0.131713867, 0.168945313, -0.569213867, 0.7937622)
(-0.131713867, 0.168945313, -0.569213867, 0.7937622)
(-0.131713867, 0.168945313, -0.569213867, 0.7937622)
(-0.131530762, 0.1687622, -0.569397, 0.7937012)
(-0.131530762, 0.1687622, -0.569397, 0.7937012)
(-0.131530762, 0.1687622, -0.569458, 0.7937012)
(-0.1326294, 0.1687622, -0.5692749, 0.7935791)
(-0.1326294, 0.1687622, -0.5692749, 0.7935791)
(-0.133056641, 0.168823242, -0.569213867, 0.7935791)
(-0.133422852, 0.168823242, -0.569152832, 0.793518066)
(-0.133422852, 0.168823242, -0.569152832, 0.793518066)
(-0.133728027, 0.168884277, -0.5690918, 0.793518066)
(-0.133728027, 0.168884277, -0.5690918, 0.793518066)
(-0.1340332, 0.169189453, -0.5689697, 0.793518066)
(-0.1340332, 0.169189453, -0.5689697, 0.793518066)
(-0.1350708, 0.169494629, -0.568481445, 0.793640137)
(-0.1352539, 0.169555664, -0.5683594, 0.793640137)
(-0.135437012, 0.169555664, -0.5683594, 0.793640137)
(-0.1359253, 0.1696167, -0.56817627, 0.793640137)
(-0.1359253, 0.1696167, -0.56817627, 0.793640137)
(-0.1359253, 0.1696167, -0.56817627, 0.793640137)
(-0.13684082, 0.169921875, -0.5678711, 0.793640137)
(-0.13684082, 0.169921875, -0.5678711, 0.793640137)
(-0.137695313, 0.170532227, -0.567443848, 0.7937012)
(-0.137695313, 0.170532227, -0.567443848, 0.7937012)
(-0.139465332, 0.171813965, -0.566589355, 0.7937012)
(-0.140197754, 0.172363281, -0.5662842, 0.793640137)
(-0.140197754, 0.172363281, -0.5662842, 0.793640137)
(-0.1408081, 0.172973633, -0.5661011, 0.7935791)
(-0.1408081, 0.172973633, -0.5661011, 0.7935791)
(-0.141052246, 0.173522949, -0.565856934, 0.7935791)
(-0.141174316, 0.1741333, -0.5656738, 0.7935791)
(-0.1416626, 0.175048828, -0.5654907, 0.793396)
(-0.141723633, 0.175292969, -0.5654907, 0.793334961)
(-0.141723633, 0.175292969, -0.5654907, 0.793334961)
(-0.141723633, 0.17565918, -0.5654297, 0.7932739)
(-0.141723633, 0.17565918, -0.5654297, 0.7932739)
(-0.141723633, 0.175964355, -0.565368652, 0.7932739)
(-0.141601563, 0.176269531, -0.565368652, 0.7932129)
(-0.141601563, 0.176269531, -0.565368652, 0.7932129)
(-0.141601563, 0.176269531, -0.565368652, 0.7932129)
(-0.141601563, 0.176269531, -0.565368652, 0.7932129)
(-0.1416626, 0.176269531, -0.565368652, 0.7932129)
(-0.1416626, 0.176269531, -0.565368652, 0.7932129)
(-0.141540527, 0.176086426, -0.5654907, 0.7932129)
(-0.141540527, 0.176025391, -0.5654907, 0.7932129)
(-0.141540527, 0.176025391, -0.5654907, 0.7932129)
(-0.141540527, 0.176025391, -0.5654907, 0.7932129)
(-0.141540527, 0.176025391, -0.5654907, 0.7932129)
(-0.141540527, 0.176025391, -0.5654907, 0.7932129)
(-0.141540527, 0.176025391, -0.5654907, 0.7932129)
(-0.141418457, 0.175720215, -0.5656128, 0.7932129)
(-0.141418457, 0.175720215, -0.5656128, 0.7932129)
(-0.141174316, 0.175415039, -0.565856934, 0.793151855)
(-0.141174316, 0.175415039, -0.565856934, 0.793151855)
(-0.141052246, 0.175109863, -0.566040039, 0.7930908)
(-0.141052246, 0.1749878, -0.5661621, 0.7930298)
(-0.141052246, 0.1749878, -0.5661621, 0.7930298)
(-0.141052246, 0.1749878, -0.5661621, 0.7930298)
(-0.141052246, 0.1749878, -0.5661621, 0.7930298)
(-0.141052246, 0.1749878, -0.5661621, 0.7930298)
(-0.141052246, 0.1749878, -0.5661621, 0.7930298)
(-0.141052246, 0.1749878, -0.5661621, 0.7930298)
(-0.14074707, 0.175048828, -0.566223145, 0.7930298)
(-0.14074707, 0.175048828, -0.566223145, 0.7930298)
(-0.140563965, 0.175231934, -0.5662842, 0.7930298)
(-0.1404419, 0.175292969, -0.5662842, 0.79296875)
(-0.1404419, 0.175292969, -0.5662842, 0.79296875)
(-0.140075684, 0.175109863, -0.56640625, 0.7930298)
(-0.140075684, 0.175109863, -0.56640625, 0.7930298)
(-0.140075684, 0.175109863, -0.56640625, 0.7930298)
(-0.140075684, 0.175109863, -0.56640625, 0.7930298)
(-0.140075684, 0.175109863, -0.56640625, 0.7930298)
(-0.140014648, 0.175109863, -0.566223145, 0.793151855)
(-0.140014648, 0.175109863, -0.566223145, 0.793151855)
(-0.140014648, 0.175048828, -0.5662842, 0.793151855)
