(-0.1293335, 0.12902832, -0.684814453, 0.705444336)
(-0.12902832, 0.128662109, -0.6849365, 0.705444336)
(-0.12902832, 0.128662109, -0.6849365, 0.705444336)
(-0.12878418, 0.128601074, -0.684997559, 0.705444336)
(-0.12878418, 0.128601074, -0.684997559, 0.705444336)
(-0.128540039, 0.128356934, -0.6849365, 0.7055664)
(-0.128540039, 0.128356934, -0.6849365, 0.7055664)
(-0.128540039, 0.128356934, -0.6849365, 0.7055664)
(-0.12878418, 0.128479, -0.684814453, 0.705627441)
(-0.12878418, 0.128479, -0.684814453, 0.705627441)
(-0.12878418, 0.128479, -0.684814453, 0.705627441)
(-0.12878418, 0.128479, -0.684814453, 0.705627441)
(-0.12878418, 0.128479, -0.684814453, 0.705627441)
(-0.12878418, 0.128479, -0.684814453, 0.705627441)
(-0.128417969, 0.127990723, -0.684997559, 0.705627441)
(-0.128173828, 0.127868652, -0.684997559, 0.705627441)
(-0.128173828, 0.127868652, -0.684997559, 0.705627441)
(-0.128173828, 0.127929688, -0.684997559, 0.7056885)
(-0.127807617, 0.127990723, -0.684997559, 0.7056885)
(-0.127807617, 0.127990723, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7056885)
(-0.127807617, 0.128051758, -0.684997559, 0.7057495)
(-0.126953125, 0.128601074, -0.684997559, 0.7057495)
(-0.126953125, 0.128601074, -0.684997559, 0.7057495)
(-0.12689209, 0.128601074, -0.684997559, 0.7057495)
(-0.12689209, 0.128601074, -0.684997559, 0.7057495)
(-0.12689209, 0.128601074, -0.684997559, 0.7057495)
(-0.12689209, 0.128601074, -0.684997559, 0.7057495)
(-0.12689209, 0.128601074, -0.684997559, 0.7057495)
(-0.12689209, 0.128662109, -0.684997559, 0.7057495)
(-0.12689209, 0.128662109, -0.684997559, 0.7057495)
(-0.12689209, 0.128662109, -0.684997559, 0.7057495)
(-0.12689209, 0.128662109, -0.684997559, 0.7057495)
(-0.12689209, 0.128662109, -0.684997559, 0.7057495)
(-0.12689209, 0.128662109, -0.684997559, 0.7057495)
(-0.126831055, 0.128967285, -0.6849365, 0.705810547)
