-11,-11,-2,-3,-3,1,-5,-13
13,1,0,-1,-2,-10,0,18
2,-2,-4,-3,0,4,2,3
-13,-7,-4,-3,-2,6,-7,-19
-9,7,2,0,2,0,0,-1
20,-1,0,1,2,2,5,6
-8,-9,-5,-2,-3,-9,-3,-2
3,3,-1,-2,0,-3,-3,2
-5,-3,1,-1,-4,-5,-4,-3
5,-9,-2,-2,-1,1,5,-8
6,7,2,0,0,-3,0,4
-30,-3,0,0,-3,-5,-15,-45
23,6,3,3,5,8,21,53
13,-12,-4,-2,-2,-3,-4,-9
-3,1,1,-3,-3,1,-2,10
-5,1,-3,-1,-2,-2,3,4
-9,-3,-3,-2,-3,-5,-10,-10
-12,-1,-3,-3,-2,2,-3,3
3,-3,-2,-2,-1,-1,1,-5
0,4,1,-1,-1,-4,-3,2
-6,-8,-2,-1,0,4,4,-1
-9,7,2,0,-1,0,-4,10
13,-4,-3,-2,-4,-2,-3,-28
-1,-3,-3,-1,-3,-5,0,-1
-5,-2,-2,-2,-4,-6,-12,-25
-6,-2,3,1,0,3,5,11
-2,4,1,-2,-1,-3,0,3
3,-9,-4,1,0,-3,1,-5
-12,-3,-4,-1,-5,-5,-12,-16
-3,-8,-4,-1,-2,1,2,-23
-5,4,2,2,0,-6,-3,17
6,-3,-1,-1,3,8,5,12
-7,0,1,-1,-1,-4,-2,13
2,7,-3,-1,-1,-2,-3,-8
-8,-2,2,3,-1,0,-4,-5
9,-1,0,0,0,0,5,9
-11,-5,-3,-3,-6,-6,-8,-17
6,5,1,-1,1,0,5,28
1,-4,-3,-3,-1,1,-3,-13
4,13,3,0,-3,0,7,22
5,-6,-2,0,1,1,1,3
-12,-5,-6,-4,-4,-7,-16,-36
11,2,0,0,4,4,20,62
-5,-1,1,-1,1,-3,2,11
23,-1,0,1,0,11,6,-7
-2,-1,1,-2,-2,-4,-3,-4
-6,3,-1,0,1,-2,-9,-23
-7,-10,-2,-1,-3,-5,-3,2
-2,0,-2,-2,-1,-5,2,26
1,2,-1,0,0,2,4,2
-8,1,1,-1,-4,0,-6,-18
-1,-3,0,-2,-3,-1,-1,2
4,1,-2,-3,-2,-3,-3,-6
-4,-5,-1,-2,1,2,-2,5
-13,-7,-1,-4,0,-1,1,1
18,6,-3,1,-3,-7,-6,-2
-12,-3,-3,-1,-3,6,2,-5
-8,0,-2,0,-3,-2,-3,-12
5,-3,-4,1,-1,-1,3,-9
-8,-8,0,-2,-2,-1,0,5
10,7,0,-1,-1,-4,-5,-13
-6,-2,-1,0,1,1,3,-6
-8,-3,-5,-4,-2,1,-10,-12
5,3,2,2,3,4,11,40
2,1,1,-3,-1,-6,-2,-1
6,-2,-3,-3,-4,-1,-1,10
3,2,-2,-2,-3,-5,-15,-35
-3,-6,0,0,1,5,12,28
3,4,2,-2,2,-3,1,19
-5,-2,1,0,1,2,1,-1
-7,-2,-3,-3,-4,-7,-6,-4
-4,2,-2,-2,-4,-3,-8,-16
-4,5,0,2,-1,3,0,-6
0,-16,-6,-3,-1,-3,-6,-11
-8,-5,-4,-4,-2,-2,6,13
10,-1,-1,-2,0,-4,-6,-38
-1,3,0,0,-3,-5,-5,7
4,16,9,4,1,3,9,29
5,-10,-3,-1,-2,-1,-2,3
-11,-4,-5,-4,-3,0,-4,-23
-5,-5,-2,-1,0,-3,-7,-7
-9,-1,0,0,0,1,-6,-17
11,5,2,2,0,7,10,29
-2,6,2,2,2,1,3,6
1,-2,-2,-2,-1,-1,4,-1
13,0,-4,-3,-3,-6,-4,-6
-4,2,2,-1,0,1,3,5
-7,0,-3,-3,-3,-1,-7,-29
-19,2,2,-1,2,-4,-7,-22
13,5,5,2,1,2,17,36
-1,-9,-2,-1,-2,9,1,-9
-1,1,-1,-2,2,-3,-2,1
-3,-10,-4,1,2,-3,-6,-19
-4,-1,-5,-3,-7,-7,-8,1
5,2,3,1,3,-2,5,13
-4,0,-2,0,-6,0,-4,-1
-5,-14,-4,-1,-2,1,2,-7
-23,2,-6,-2,0,-3,-16,-43
30,1,-1,1,-1,0,19,15
-10,-7,-3,-1,-1,-1,-6,-10
6,2,-1,-2,-2,0,-1,6
-4,-2,1,-1,-2,-2,0,-3
-16,-6,-7,-4,-3,-2,-12,-25
4,10,4,2,3,-1,4,9
6,-4,-1,1,-3,1,4,8
-1,1,-1,0,0,1,6,-10
-3,-3,-2,-1,-1,-4,-11,-17
17,2,0,-1,-1,-2,3,10
-14,-2,-1,-2,-3,-2,-3,5
10,-5,-5,-2,-1,-4,-7,-9
-7,1,1,0,1,-1,2,15
-3,2,0,-1,-1,-3,-2,-4
8,-3,2,0,0,1,0,-5
1,3,-1,-2,-2,2,7,31
-2,-3,-3,-2,-3,-1,-7,-35
-15,-7,-6,-3,-3,-2,-1,11
28,2,3,2,0,0,7,23
-10,-1,-1,-1,0,-1,-4,-16
-6,-2,0,1,-2,-2,-4,4
-5,-4,0,-3,-1,-3,-5,-24
-9,13,0,0,0,-1,-5,-23
-4,-19,-3,-2,-2,2,4,24
1,1,-2,-2,-3,1,-1,-17
-5,-2,-3,-1,-1,1,-1,-12
-4,13,2,-2,-1,0,6,9
-1,-9,0,0,-2,-2,-6,-10
-7,-4,-4,-2,-2,-5,-5,-3
1,-4,-2,1,0,-1,1,-6
-10,-6,-5,-5,-4,-3,-6,-9
4,6,1,-1,0,-1,1,12
-6,-1,3,4,3,8,4,-3
-2,2,-1,-1,-5,-3,-6,-14
12,-3,-2,-2,2,3,6,27
-11,-7,-2,-2,-3,-2,-3,-8
2,8,-1,-2,0,-6,-3,8
8,1,-1,-2,-1,-3,-1,-6
-9,-14,-5,-2,-2,-4,-5,2
-2,7,0,0,0,0,0,-6
-8,-2,0,-3,-4,-1,-4,-2
26,4,3,2,2,4,7,44
-7,0,-2,-2,0,-2,-4,-3
-5,-4,-4,-2,-3,-4,-12,-8
5,3,-1,0,0,0,10,44
-14,-4,-4,-2,-3,-2,-2,-6
13,3,0,2,0,4,7,21
-5,-1,-1,0,0,-1,-5,-25
5,0,1,-1,-1,-4,1,23
-8,-7,-4,-3,-3,-2,-4,-14
-9,-2,-1,-1,-1,6,2,3
14,8,0,-2,-1,-1,-4,-9
1,-6,-3,-1,1,-2,-6,-16
-7,-6,0,0,-2,-4,-6,-6
2,1,-3,-5,-6,-3,7,19
-4,-5,-3,-1,-1,-1,0,6
-1,5,1,-3,-4,-4,-1,-5
5,3,1,1,1,4,-2,-3
-5,-5,-3,-1,-1,-4,-6,5
4,7,4,2,-1,-3,1,2
2,-5,-4,-1,0,0,1,5
-11,1,-3,-2,-3,0,-8,-18
-11,-5,-2,-1,-1,-10,-10,-24
1,1,0,1,0,9,12,20
-5,-6,-2,-1,-3,-4,-11,-14
3,-8,1,1,3,-1,10,19
-7,2,-2,-1,-2,-4,-11,-30
-1,4,-2,0,-1,-3,3,17
1,1,3,3,-2,1,3,8
1,-5,-3,0,-1,1,1,2
4,-2,-3,-2,-2,-4,-7,-3
-10,-4,-3,-2,-1,0,-1,-8
14,1,-3,-1,-3,-4,-5,-20
3,3,-2,-2,-1,0,2,16
-2,-4,-2,0,1,-5,-3,-1
-4,6,0,-3,-3,3,-1,-21
-8,-3,1,0,2,7,3,20
11,-5,-2,-4,-4,-5,-3,-28
3,3,4,0,-1,2,6,18
-4,-4,-3,-5,-2,-6,-6,-8
-2,0,-2,0,-3,-3,-1,-8
-9,0,-1,0,1,2,-1,1
-1,-1,-2,0,-1,-2,-3,-8
2,-5,-3,-3,-1,-2,3,-4
-5,-4,-5,-1,-2,-1,-1,-9
-3,1,-3,-2,-1,-4,-2,1
-1,-5,-5,-2,-1,2,-2,-8
-1,-1,2,0,-2,0,-8,-8
3,6,3,-2,-3,0,2,16
7,0,3,2,2,3,14,43
-4,-2,0,1,0,-1,-1,-5
-6,-2,-3,1,-2,-6,-9,-7
-1,0,-2,-2,-1,-3,-4,-2
-7,-2,-1,-2,-2,7,-6,-21
5,-3,-1,-2,0,4,2,-8
-5,-2,0,1,-1,-4,-3,-8
2,-2,0,0,0,-3,5,7
-1,3,-1,0,-3,-4,-3,7
6,4,2,-1,-1,0,-1,12
3,-9,-2,-1,1,2,5,23
-12,-5,-5,-2,-3,-1,-7,-19
3,4,-1,-1,-1,0,3,6
-1,-6,-1,-1,-3,-3,-2,-2
1,5,-1,-2,-2,-2,-3,3
-9,4,2,-1,0,1,0,-13
-4,-2,-4,-2,-3,-1,-6,3
-1,-1,-2,-1,-1,0,0,-9
1,2,1,-1,0,0,-4,4
-4,1,3,1,0,0,4,-14
-8,-10,-3,-3,-3,-4,-7,-19
13,10,0,0,1,9,5,9
-18,-9,-7,-1,-3,-4,-12,-46
18,0,0,0,0,-1,8,51
-4,1,-2,0,2,0,0,-10
-3,-1,1,-3,-3,-3,-1,1
2,1,0,0,-1,3,1,0
-3,-1,-1,-3,-3,-4,-7,-18
4,2,4,3,0,-3,5,13
-5,-4,-1,-2,-2,-4,-4,-13
1,3,-4,-3,0,1,3,2
-9,-1,2,1,-1,-3,-6,0
23,-4,-5,-4,-3,1,2,0
2,4,-1,0,1,-2,-4,0
5,-16,-1,0,-2,-2,4,6
-9,0,-2,-4,-2,-2,-12,-19
4,6,3,3,2,-2,13,49
-12,5,3,3,0,1,6,6
-6,1,3,0,1,2,-1,-2
14,-9,-5,-3,-2,0,-3,1
-7,1,-5,-4,-4,2,-11,-32
-8,0,2,0,-1,-7,1,-2
-9,-10,-2,2,1,2,3,16
-7,-2,-2,-1,-2,0,-7,-40
-1,-1,2,-1,0,-1,2,10
3,0,-3,-3,1,3,7,13
1,5,3,-2,-2,-2,-4,-11
-1,-4,-6,-3,0,-2,5,17
-3,-1,-1,-2,-1,-3,-7,-28
-7,-8,-4,-2,-4,-4,-7,4
3,15,1,1,-2,-2,0,-8
7,-12,-7,-2,0,11,2,18
-20,-1,-2,-4,-5,-9,-11,-24
14,2,2,1,2,3,3,1
4,8,0,-2,-1,-3,-1,-8
-8,-10,-2,-2,0,-2,0,25
-4,1,-1,-2,-1,3,3,-20
2,-5,-2,-1,-2,0,-6,0
3,2,-1,-3,-2,-3,-2,-8
0,5,3,1,1,-1,2,5
-10,-7,-5,-3,-3,-4,-11,-21
22,7,4,3,1,2,17,44
-6,-9,-1,-1,-1,2,2,7
-6,2,-1,-4,-3,-7,-11,-25
-10,-13,-2,-1,0,-2,-1,12
0,-1,-4,-4,-1,-1,-3,-24
-4,-8,-2,1,-1,-3,-4,9
-1,9,4,1,0,2,5,0
-4,4,-2,0,-2,-2,-5,-13
-9,-11,-2,-2,-2,1,0,-21
4,-4,-5,-3,-1,2,3,9
0,1,1,2,-2,-7,-4,-12
-2,2,2,-2,-2,2,1,-8
-6,1,-2,-2,-2,-2,-6,0
1,-1,0,-3,-1,-4,0,-3
0,6,-1,-3,-1,-1,5,5
-4,-6,-1,-1,-3,-3,-10,-11
0,-7,-2,0,-1,0,4,1
-1,-2,-3,-3,-3,-3,-8,-12
15,12,4,3,3,2,18,52
5,-9,-2,0,-2,-3,2,9
-6,0,-3,-4,-3,-5,-9,-7
4,5,1,0,0,0,-1,0
-6,-10,-4,-1,-2,-1,-6,-20
-2,4,-1,0,-2,-4,-6,-4
1,0,1,0,0,8,5,9
-3,-3,-4,-4,-3,-2,-7,-18
-1,2,2,0,2,-1,4,8
13,6,1,1,2,-1,0,7
0,-12,-6,-2,-4,-5,-9,-16
-8,0,-1,-2,0,-1,-3,-7
-2,-3,-3,-3,-1,-2,-1,-11
-6,-3,-1,2,-1,1,3,9
-7,1,-2,-2,-3,-5,-8,-28
12,6,3,2,2,3,9,39
-7,-3,-4,0,-3,-1,-8,-16
-6,-1,-3,-4,-3,-2,-9,-37
13,3,3,2,5,4,18,48
-4,-4,0,-1,-1,-2,-3,2
3,-1,-4,-1,-1,-6,-3,-5
-5,-4,-2,-2,-3,0,2,3
-15,-3,-3,-3,-1,0,-7,-24
13,6,2,0,0,-1,3,2
-11,-7,-1,-2,-5,-2,-4,-2
14,9,0,0,-2,-4,1,19
0,-8,-3,-2,-2,-3,-7,-21
5,8,1,1,0,2,7,11
-8,-9,-2,-2,0,-2,-9,-24
-9,-2,-2,-1,0,3,4,19
-2,2,-2,-1,-3,-4,-4,11
-1,-5,-3,-1,-3,-1,-7,-12
3,1,-3,-1,0,1,3,-10
-1,3,0,-2,0,-2,0,-6
-1,3,1,0,-1,-1,6,15
-11,-3,-2,0,-2,-2,-5,-15
11,-1,3,1,-1,1,3,19
-1,-3,1,1,0,4,1,6
-9,2,-4,-4,-4,-8,-10,-22
1,-12,-4,-2,-1,4,7,11
-1,-2,-1,0,-1,0,-4,-4
2,5,1,0,0,-2,-1,-8
-5,-5,1,0,0,-3,-1,-1
-2,-3,-2,-3,-1,-4,-6,-5
5,1,-1,-1,0,-2,-1,25
0,-6,-1,1,1,2,5,0
-1,5,-1,-1,-3,-5,-7,-10
-9,4,-1,0,-2,-1,-2,-20
-7,-10,-5,-2,-2,-2,-8,4
12,5,2,0,2,3,12,21
-8,-1,-4,-3,-2,-2,-7,-19
6,-3,-2,0,0,3,7,34
-2,4,-1,-4,-1,-3,-3,-14
-10,-9,-2,-2,0,-3,-7,-9
9,1,-2,-1,-1,10,1,0
2,-3,-1,1,-1,-4,-1,11
0,5,2,1,1,-1,2,-18
0,2,-3,-1,1,-2,-3,7
-1,-3,-1,0,0,0,3,14
-9,0,-1,-1,-4,-5,-6,-14
-4,-4,-2,-1,-3,1,-1,12
3,0,0,-3,-3,-2,-4,-17
-2,1,1,0,0,0,-3,2
2,-1,-1,0,1,-5,3,-11
-4,10,3,3,0,1,-1,-13
-11,-20,-10,-3,-2,0,2,3
4,1,-1,-1,-4,-3,-1,-2
4,4,1,-4,-1,-1,-1,-9
-9,-11,-4,-2,-3,3,-5,-23
11,9,1,0,-1,1,6,32
-7,3,1,0,1,1,0,3
-11,-13,-6,-2,-1,-4,-3,-3
3,1,-4,-2,-2,-3,-2,-2
2,2,0,-1,-1,-1,-1,7
-2,-1,1,-1,1,-3,-2,-2
0,6,2,0,-1,-1,-2,-9
-10,3,0,-1,-2,-4,-4,-1
15,-13,-7,-1,-1,1,4,7
0,-3,0,-1,-1,-3,0,9
-5,-2,0,0,0,3,2,3
-2,-1,0,-2,-1,-2,1,2
-12,2,-1,0,-2,-2,-9,-16
1,2,-3,1,-1,-2,-3,-4
0,-9,-6,-3,-1,2,-3,-3
-4,-7,-4,-1,-1,0,0,-1
-1,4,2,-1,0,-4,-4,-4
0,-5,0,-1,-2,1,-5,-13
0,10,3,1,0,-3,-1,11
9,0,-1,0,-1,0,7,13
-17,-6,-3,-4,-3,-1,-6,-13
21,-2,-6,-4,-3,-2,0,-2
-3,8,4,2,-1,-2,-5,-14
0,1,0,0,2,1,7,33
-11,-17,-5,-1,0,-2,-7,-27
-9,9,1,-1,0,-2,1,-1
0,-12,-3,-4,-3,-2,-5,4
14,5,0,1,1,-1,-2,-1
5,13,5,-1,0,-2,2,8
-11,-7,-3,-3,-2,-1,-1,1
-3,-1,-1,1,-1,-5,-4,-9
1,-4,2,-3,-2,5,4,12
0,1,-2,-1,0,-2,0,-2
-1,-3,-1,0,-2,-2,-2,-5
1,0,-1,-1,-2,2,4,5
-4,-5,-3,-4,-2,-5,-8,-27
5,9,4,1,1,4,8,33
-6,-7,-3,-2,-3,-2,-3,0
3,0,0,-1,0,-1,0,13
0,-3,-2,0,-1,-1,-2,-7
1,-12,-9,-2,-2,-2,-5,-24
-9,7,3,-1,-1,-4,0,7
2,0,-5,-1,-3,2,-2,-22
-11,-2,-2,-1,-4,-3,-1,9
4,8,4,2,0,1,-1,-12
4,-4,-2,-3,-1,-1,-2,4
-6,-2,0,1,1,-2,-2,-9
-14,-3,-8,-3,-5,-7,-8,-19
10,1,-1,1,-4,-2,-2,-3
-3,0,0,1,2,10,7,3
-3,-1,-1,-2,-1,-2,-2,2
-4,9,2,1,1,1,1,-6
5,-2,0,1,-2,-3,-3,0
-6,-9,-4,-3,-2,-2,-1,-6
5,4,2,-1,-1,1,4,22
2,-1,-4,-1,1,-3,-3,4
-6,3,1,0,-2,-2,-5,-10
7,5,1,1,0,-1,4,10
-10,-2,-2,-2,0,1,-2,2
3,-6,0,-2,-2,-3,-2,8
-8,-2,1,1,1,3,1,10
6,2,-3,-1,0,-3,-3,-13
-5,-6,-6,-3,-4,-1,-3,-16
8,2,-2,-1,0,-1,1,10
-9,0,-3,-2,-1,-4,0,2
-7,2,-2,-2,-3,-4,-4,-20
4,-6,-1,2,-1,0,3,9
2,-1,0,0,0,0,-5,-10
-10,-2,-3,-2,-1,-2,-7,-26
5,-7,-3,-2,0,-2,3,38
-6,-1,-3,-3,0,-2,-4,0
1,-2,0,-1,-1,2,-1,-15
12,6,-1,-1,-1,-6,-6,-23
1,-5,1,1,-4,-2,1,23
-4,-5,-1,-2,-2,-1,0,-3
0,1,1,-1,-1,-7,-1,17
-10,-3,-4,-4,-4,-3,-4,-19
7,5,2,2,3,7,10,27
2,-4,0,-1,-5,-2,-3,-4
0,7,1,0,-1,0,2,-4
-4,-9,-5,-2,-2,-3,-5,3
0,1,-3,-2,0,-2,1,-1
-7,-5,-1,-1,1,0,0,-8
-14,-7,-1,2,-2,-1,-1,-8
22,4,1,0,2,4,3,13
-10,-9,-5,-2,-2,0,-10,-25
8,6,2,0,-1,-2,4,16
-4,0,-3,0,-1,-1,-1,-5
-4,-13,-3,-2,-3,-3,-4,0
4,10,3,1,1,-1,5,13
-3,-1,-4,-4,-2,-1,-6,-2
2,-3,1,0,1,-3,3,14
-10,-1,0,-3,-4,-2,0,-5
-3,-5,0,0,0,3,-1,6
12,-2,0,1,0,1,2,-4
2,5,1,-1,1,0,-1,-5
-8,-3,0,-2,-1,-2,0,10
-14,-5,-4,-5,-4,-6,-7,-30
2,-2,1,0,2,2,2,3
3,-4,-4,-2,1,1,1,-1
2,3,1,0,-2,-1,2,17
-4,0,-3,0,-1,0,-5,-11
5,1,-1,-2,0,-3,-1,-16
2,5,1,-1,0,2,0,3
-10,-11,-3,0,3,3,2,0
4,1,-1,0,-2,-3,-1,-9
-5,0,-1,-1,0,-4,-5,2
-1,-7,-2,-3,-2,6,3,-3
-2,6,1,0,-1,-3,3,6
1,-4,-3,-1,-2,-2,-7,-13
4,-1,-3,-1,0,-3,-2,2
-5,-4,-1,-2,-2,-2,-8,-19
-3,1,1,1,2,5,6,4
10,3,0,-1,0,1,4,23
-17,-1,1,0,-2,-4,-4,-5
13,1,-2,-1,-2,-2,-4,-1
2,-4,-2,-1,-2,-2,0,-15
-9,-1,-1,-1,-2,-3,-2,2
12,7,2,0,-3,-1,2,9
-13,-3,-4,-2,-3,-3,-6,-9
-6,-2,-2,-2,0,-2,-7,-17
2,1,1,0,1,-2,0,2
-4,-1,-1,0,0,2,1,6
-1,1,1,0,0,0,0,2
7,1,-2,-2,-1,-3,-3,1
-8,-7,-4,-1,-3,-2,-4,-12
0,-1,0,-2,-1,-3,1,13
2,0,-2,-1,-3,-2,2,-3
-6,4,3,3,0,3,3,6
-2,-4,-1,-3,-3,-5,-11,-29
7,-3,-5,-2,-1,4,10,16
-6,-4,-1,-2,-2,-2,-5,3
-5,5,-2,-2,-1,-2,-6,7
7,0,2,1,0,0,-1,1
-11,-5,-5,-3,-2,-6,-9,-35
1,1,3,1,0,7,8,3
4,2,-3,-2,-1,-2,-2,-1
-10,-9,-1,-1,-1,0,-2,-13
-9,5,0,-1,-3,-5,-6,-10
2,-4,-4,2,-2,-6,-3,30
2,0,-1,-3,1,0,4,1
-6,7,-1,-2,1,2,3,-1
-6,-13,-5,-3,-2,-2,-4,-4
4,-1,-2,-3,-1,-6,-2,-7
4,3,-1,-2,-5,0,-5,0
-9,-8,-1,0,-2,0,3,9
-1,6,2,1,0,-2,-2,8
-6,3,2,1,0,-1,-4,-22
2,-3,-2,-1,1,0,3,14
4,-7,-7,-2,-3,0,3,-2
-5,0,-5,-4,-3,-4,-9,-20
7,0,1,-1,1,2,12,27
-5,4,3,1,0,-2,-2,-11
0,1,0,1,0,-2,-1,10
1,-4,-2,-2,-1,-1,0,-5
3,4,-4,-3,-4,-1,-5,-18
-4,-10,-2,0,3,8,4,9
6,5,1,-1,-1,-2,3,3
-5,2,1,1,-1,3,-2,10
-11,-7,-1,-2,-1,-4,1,-4
9,-5,-2,-1,-2,-3,-4,2
0,4,0,-2,-1,1,-4,-12
3,-1,-1,0,-1,1,1,7
-5,1,-2,-2,-1,-2,-6,-15
1,2,0,0,-3,0,8,18
1,2,3,2,0,-1,0,4
17,-4,-2,-2,-3,-1,2,8
-13,-11,-7,-2,-3,-4,-6,-7
-2,2,0,-2,-3,0,-3,-7
-8,0,-2,-5,-4,-7,-7,-16
4,-4,0,2,3,1,6,26
3,3,-1,-2,0,-1,-6,-6
-3,-1,-1,0,0,-4,0,5
1,6,0,1,-2,-1,-4,-19
0,4,2,3,-1,1,-1,-3
-6,-9,-2,-1,0,1,4,7
9,1,-2,-1,-2,-3,-6,-4
-3,0,-2,-3,1,3,1,0
-4,-5,-4,-4,0,-2,-3,-6
4,-2,2,2,-1,3,6,-1
-9,2,1,-2,-2,-3,-4,-7
3,-13,-4,0,1,1,-2,1
-1,5,4,3,-1,-6,-1,5
2,5,-4,-2,-1,0,2,8
-4,-9,-7,-5,-2,6,-2,-2
0,2,1,0,0,0,-2,-6
-13,-1,-2,-2,-2,0,-7,-16
17,0,-2,-1,-1,-3,0,25
-3,5,2,2,0,-5,3,-13
-1,2,1,-1,-2,-1,1,3
0,-3,-1,-1,-1,0,1,-3
-10,1,-3,-2,-2,-5,-8,-11
1,-5,-5,-2,-2,-1,-2,-14
-4,-16,-4,-3,-2,0,-3,19
7,12,3,0,0,-1,-1,-3
-8,-5,1,1,-2,0,-2,-12
10,2,-2,-2,-3,-4,-6,-8
