-65,-15,-7,-3,-4,-13,-16,-8
20,-2,-2,0,-7,-14,6,-25
49,-2,0,-2,7,26,-6,23
30,7,1,0,0,-9,-5,-9
1,-3,-1,-1,-3,-1,-2,-60
-61,0,1,0,4,-11,3,33
2,-4,-2,-3,1,2,1,-23
23,3,1,2,-8,-17,0,23
-25,-8,-9,-6,-4,-11,-13,-51
-12,-5,-2,0,-3,50,-2,-14
39,3,1,0,-4,7,16,39
-2,1,1,0,5,10,3,20
-54,3,-1,0,0,-29,0,-17
31,-3,0,-3,-4,7,-23,-78
-22,-2,-1,0,5,-49,0,13
-32,-6,-5,-4,2,3,9,-51
52,4,2,1,-6,19,-9,33
1,-10,-5,-4,2,-16,-2,-3
9,0,1,-1,0,29,-12,-35
-25,7,0,0,-3,-13,-3,18
92,7,0,-2,2,-4,-2,-37
-3,2,2,2,3,15,10,56
-22,-6,-6,-2,1,2,2,1
-7,-3,2,1,-2,-2,-4,30
39,1,2,3,3,14,1,-3
1,3,-1,-2,1,-5,2,17
9,-4,-1,0,-8,4,-6,-40
25,4,3,1,-2,-14,1,-15
-25,-1,0,0,-2,15,10,14
-38,-3,-5,-3,-22,-48,-9,-17
50,1,-3,-2,-1,-10,-3,0
-56,-6,-8,-3,-3,0,-14,-89
26,1,3,1,3,-4,13,73
-19,0,-1,0,3,-4,-13,-32
-47,-5,-2,-1,-4,25,10,37
72,0,2,1,2,11,-3,32
25,2,1,0,-6,-48,-10,-35
-17,-1,2,-2,-1,-1,1,-5
-33,-2,-4,-1,8,0,5,-30
53,-2,1,0,1,3,-10,-13
-33,-7,-6,-1,0,21,1,0
45,12,5,5,3,-41,4,32
-16,-1,2,-1,-3,-21,-20,-30
-25,-1,0,0,0,5,20,13
-11,-6,-4,-6,-2,6,-3,3
4,-6,-5,-1,3,11,-2,-27
0,4,1,1,-5,-8,5,13
-40,3,1,0,2,-23,-7,-23
32,0,-3,-3,-5,15,14,7
-45,-6,-5,-2,2,4,1,32
49,5,-1,-1,-3,3,-9,-16
-8,-8,-6,-4,-3,21,9,16
-4,0,0,0,3,-5,2,25
27,-5,-5,-3,-2,6,-16,-65
52,14,5,2,3,15,-3,20
-55,3,3,2,0,-5,-3,-18
-42,-9,-6,-3,-3,5,-3,0
-8,-4,-4,-3,-5,13,-5,-2
23,0,1,3,11,27,2,11
-16,3,0,-4,-5,-19,-17,-5
16,9,6,1,3,28,23,56
-7,-2,-2,-2,0,4,13,-3
-56,-11,-7,-5,-10,-61,-15,4
70,5,2,2,14,46,19,37
-51,0,2,2,5,-2,-11,-22
24,-1,-1,-1,4,31,-1,-23
-33,-2,2,0,-5,-1,4,11
22,-8,-5,-1,-4,16,14,29
11,3,0,-1,-4,-18,-18,-2
-46,-3,0,0,-1,30,-2,-27
62,2,-2,-1,-1,5,9,24
-37,-3,-2,-3,-6,-29,-5,2
15,3,1,0,1,12,-2,-24
48,1,-2,-4,-9,-7,-14,-11
-63,-4,-3,-1,-5,4,0,-30
55,-1,-4,-2,-5,27,-2,14
-27,-4,-9,-3,-12,-38,-8,-22
-27,2,6,1,1,-3,1,-16
12,-3,-5,-5,-4,11,5,11
-48,-6,-1,-1,0,-15,-18,-30
70,5,1,1,-1,-2,-1,-16
-40,-7,-4,-2,0,3,7,26
93,9,2,0,3,18,18,80
-28,-6,-1,-1,-6,-12,-14,-12
-60,-2,2,0,3,11,8,7
-11,0,-1,1,-4,-42,1,3
-9,-3,-2,-3,-3,23,-3,0
11,3,-2,-3,-2,5,3,-24
-39,-6,-2,1,7,-17,-10,5
60,6,1,2,2,-15,0,-26
-72,-4,-3,-1,-1,0,13,44
85,8,3,-1,-3,-26,-3,4
-46,-9,-4,-5,-11,-8,-2,-11
3,4,2,0,2,-5,-8,27
3,-2,-1,2,17,-23,-3,-38
-26,-4,-1,1,7,2,2,-7
35,2,-2,-3,-8,-5,1,11
-17,-3,-3,-2,-3,-16,2,-36
14,-5,-3,-2,-6,2,9,-21
-91,-1,-1,-2,-4,-5,-11,-47
66,3,0,-1,6,12,9,66
-20,-3,-3,0,-3,10,-1,-20
20,0,2,0,-6,-3,-17,-27
-52,-10,-6,-5,-4,-4,8,3
75,-5,-8,-6,-3,14,-16,-50
-62,3,5,4,4,-4,4,49
-40,-6,-2,-2,-6,0,0,-15
51,7,5,4,8,4,-2,11
-81,-2,4,1,-3,9,-7,-47
17,-6,-7,-5,-2,-5,-7,26
3,2,1,-2,-1,-20,-2,5
56,-6,-6,-3,-4,22,-13,-17
-71,-5,1,1,-2,-67,16,60
73,1,-2,0,8,32,-4,-44
19,6,5,2,-4,23,-1,50
34,7,5,3,-6,45,10,1
-5,0,-1,-1,-4,-25,-12,-60
-5,-2,-3,-2,-1,7,14,27
-67,-6,-6,-3,-1,15,-5,7
100,5,-4,-3,-1,-7,-6,17
-22,-6,-1,0,3,25,-3,-40
-4,-6,-2,-2,-3,-14,-12,21
-13,-1,1,-2,-5,-6,0,-17
17,-1,-1,1,-3,-13,8,-9
-48,8,3,1,3,-38,6,26
59,1,-1,-5,-1,14,-12,-23
-9,-2,-1,0,0,4,13,18
-26,-8,-4,-3,0,-15,-9,5
30,-3,-4,-1,10,32,8,9
-46,-5,-2,-1,-1,-7,-5,6
26,4,2,0,-1,6,-11,-40
-27,-3,-3,-1,-1,-20,4,-10
-10,-2,1,1,-4,-38,8,29
42,2,-1,0,-2,12,-9,3
-5,-9,-8,-6,-3,0,-6,-26
-49,-3,0,0,3,-7,-1,23
-4,4,1,1,-22,-16,9,30
36,2,1,3,3,-2,4,5
17,-4,-2,-2,-11,-23,-13,8
14,-2,-3,-1,10,23,6,-15
-3,-2,-4,-6,-5,22,-8,-1
-71,-7,1,-1,-2,-12,-2,-13
20,0,0,2,-2,3,3,-25
-1,-4,-3,-4,-19,-35,0,39
-7,-5,-7,-5,5,11,-34,-10
26,13,10,4,2,-15,18,-23
20,5,5,3,6,14,4,5
-63,-4,-2,0,-4,-18,-11,-25
27,-5,-2,-2,0,15,7,4
-44,-9,-8,-4,-5,4,-17,-21
37,1,-3,-3,-3,-1,-5,-34
7,4,2,0,6,12,17,57
17,-3,0,-2,2,-23,-1,-20
-45,-2,-2,-2,2,67,5,-4
-6,-3,-1,0,-2,-35,-5,3
-21,0,-1,-1,-6,-9,-1,-3
33,-1,-3,-3,-6,-6,-4,-13
11,-5,-1,-2,0,-41,-1,15
-22,-5,-3,-2,-2,-16,-19,-39
-46,6,6,3,10,55,26,27
31,-2,-3,-3,-16,8,1,-53
40,5,-1,0,-5,-10,-26,-20
18,-1,1,2,1,13,52,61
16,4,3,1,-1,-31,-8,-19
-23,-6,-4,-1,6,19,0,-21
-5,-1,0,0,-3,-9,-4,-2
-82,-5,-2,-1,2,5,-5,-24
80,7,0,-1,-4,2,-4,11
-19,0,0,-1,5,19,13,15
27,-11,-9,-7,-4,-15,-20,-31
-31,1,1,-2,2,1,-8,43
-21,2,6,2,5,17,20,49
-27,-5,-3,-3,-4,-15,-16,-27
44,1,0,0,2,-21,19,7
-20,-13,-8,-1,3,73,-17,-3
18,3,-4,-3,-4,-13,-18,-28
-21,7,9,3,0,18,2,-23
-12,2,1,1,3,1,17,85
-2,-7,-7,-4,-1,-2,-3,-13
-18,-10,-8,-5,-4,-4,-18,-58
20,-2,0,2,-3,-15,10,47
-65,0,-2,-1,-6,-9,-11,-37
83,7,1,0,-7,-26,-5,-20
36,-4,-5,-1,-2,-8,4,51
-36,-4,-4,-3,0,-33,-6,-27
33,4,-1,-3,-2,13,6,20
49,2,-1,-2,-3,-16,-11,18
-57,-7,0,-1,-6,-8,-5,-54
0,0,1,-1,-1,9,-6,-9
-11,-4,-1,0,-2,-2,5,45
5,1,1,0,1,-7,-1,-55
-11,1,0,-1,0,-24,-5,17
-1,-4,-2,-2,1,21,3,24
44,2,2,5,-10,39,12,-34
-29,1,0,-9,-11,-22,9,24
-44,-13,-5,0,2,-31,-15,-49
15,2,2,1,6,-2,7,82
-16,-1,-4,-5,-7,0,2,-40
-82,-3,-2,3,4,2,-12,-3
112,-3,-1,-1,-1,-2,-14,18
-74,3,0,3,6,54,11,-47
-29,-3,3,1,2,-23,-5,-24
0,8,2,-1,1,-16,-4,-6
4,-2,0,-1,2,6,5,57
12,-4,-2,-2,-1,2,-7,-20
44,2,1,0,2,-13,-4,39
-3,-3,0,0,2,9,1,-27
-39,-6,-7,-4,-5,22,-7,-6
80,2,0,-1,-2,-4,17,-13
-110,1,-3,-1,1,-4,5,-25
-28,-6,3,2,2,7,-15,9
28,-1,-2,-1,-4,3,12,0
-10,-2,-1,0,5,1,-12,24
57,-1,-4,-2,2,11,4,-1
34,5,0,3,1,-4,18,18
-17,2,3,0,2,9,1,-9
-18,-2,-3,-3,0,-3,-20,-8
27,-3,-4,-2,1,5,11,35
3,-3,-5,-3,-6,-3,-10,-19
-8,1,1,0,7,2,4,3
20,2,-1,1,-7,-9,4,19
0,-4,0,-1,-3,-6,-15,-20
-67,1,2,1,4,4,0,-10
-55,-5,-5,-3,-8,-13,-5,-40
53,4,-5,-2,-2,-36,-21,-22
32,-2,2,0,1,-12,20,55
-9,0,-3,-2,-1,1,-2,-12
-21,-4,1,1,0,4,1,-9
-29,-8,-4,-3,-3,-19,-9,-30
-11,2,-1,0,3,24,17,10
54,5,1,0,5,12,3,-2
1,1,1,0,-1,-6,-15,-12
-8,-3,-1,0,6,40,1,-12
-4,-2,-5,-3,-10,-48,8,12
-37,-4,-1,2,-4,11,-1,10
60,5,1,0,-12,6,-2,8
-3,6,4,0,-3,-3,13,2
-38,-1,-2,-3,-4,31,-10,-32
21,-5,-4,-3,2,-7,-6,13
-37,-8,-6,-4,-3,-15,7,-14
40,2,2,2,-3,5,11,19
-24,-3,-2,0,1,-16,-17,9
-4,-2,-1,-3,-7,-5,-1,-9
-23,-4,-1,-1,4,7,-13,-35
34,-1,-3,-3,1,8,12,13
8,6,3,1,5,-9,-2,8
-4,2,0,0,-1,-5,2,-32
-2,0,-2,1,-1,5,-10,18
-47,-5,-2,0,0,-1,3,-8
34,-2,-2,-2,-10,-6,-10,-12
-8,-4,-2,-1,-1,-8,5,20
57,5,2,-1,8,74,7,86
-35,-1,-1,0,-4,1,2,-14
-16,-1,-2,-2,0,-8,-10,-9
-26,-4,0,-1,-4,-1,1,-14
-5,-1,-4,-4,-3,-19,-9,-41
2,-3,-1,0,5,-10,6,38
1,1,1,-1,-1,20,-4,-7
34,2,1,1,1,-8,-10,-3
-35,-8,-4,-4,-7,5,6,-22
3,-2,1,2,-2,24,-3,22
-14,1,-2,-4,-3,-2,-13,-65
79,3,0,-2,-2,-5,21,104
-29,4,-1,5,-13,-29,2,-20
-2,-5,-3,-7,2,-15,-2,-10
-52,-6,-1,0,3,-3,0,-18
-15,-1,0,0,0,11,-2,-15
35,-3,-3,-4,-1,-5,-1,17
-33,4,2,4,-3,-9,-19,-8
-75,-6,0,-2,-1,-5,-1,-32
95,-2,-6,-6,-3,7,8,44
19,6,2,4,4,-20,1,43
-8,1,3,8,1,70,-2,-33
-25,0,1,-10,2,-55,-1,-9
-73,-6,-5,-8,-4,69,-12,-51
11,0,-1,4,5,15,12,37
48,-5,-3,-3,-3,-11,-5,24
33,5,2,5,1,15,8,42
-16,-2,-3,-4,-3,-17,-11,-32
-4,-3,-2,-3,-12,-2,-3,-27
-13,-1,-6,-7,0,-63,-6,0
-1,-3,-1,7,13,4,0,6
27,0,0,-9,-32,-25,-6,32
-8,3,4,0,7,10,3,-38
-40,-8,-5,-2,-10,-13,5,15
15,-4,-3,-2,4,0,-13,16
18,3,4,7,8,20,4,7
-69,-2,-2,-2,-3,10,0,-25
53,2,1,-7,5,1,7,-26
-19,-3,-3,0,-5,-8,-3,1
27,0,0,2,2,-17,-10,-13
-14,1,2,1,1,-21,4,11
-5,-4,-5,-1,1,4,9,-13
-4,-7,-6,-3,-5,8,-8,7
-25,4,3,3,2,-8,9,-3
10,-4,-4,-3,-2,-5,-31,-45
-54,0,1,1,4,-13,6,-4
102,13,8,5,1,101,2,3
-51,-4,-4,-1,5,-12,-2,22
34,-3,0,-2,-16,-9,8,-4
-18,-1,-2,-3,-8,-27,-14,-17
-8,-6,-6,-1,-2,-9,5,-34
-46,-4,-3,-1,3,-4,-4,-9
45,3,2,5,2,-6,-5,2
11,-1,1,-7,-4,15,1,30
