-69,-8,-2,7,-15,-18,-4,-5
127,6,-4,5,-2,42,-4,-29
-128,-10,-6,-15,30,-13,-7,-26
118,11,3,11,-18,-6,4,10
27,4,4,-5,-8,-11,15,57
-119,-7,0,3,19,2,3,-12
97,11,3,11,-36,2,-2,-36
-26,-14,-8,-11,29,-1,-9,20
16,-5,-2,-2,13,-13,1,-10
-38,-1,2,4,-19,-30,-19,-4
-51,4,4,0,14,26,18,1
15,-9,-6,-6,-7,-3,-10,18
6,2,-2,-3,14,9,1,-25
1,-8,-4,-6,0,-18,-2,-16
-43,-13,-9,-4,-15,6,0,-21
13,19,8,-1,0,-1,0,53
-23,-5,3,0,3,-24,-5,-25
21,1,-2,-3,1,17,8,16
-57,-12,-8,0,2,-13,-6,1
68,11,1,-1,-9,22,-3,-45
73,0,2,-2,7,-13,-1,28
-102,-4,-2,-4,-14,7,-5,-58
-15,-2,0,2,6,-7,13,49
61,-4,-2,-2,-8,-8,7,34
-38,9,4,-1,13,11,2,26
31,-11,-7,-3,-19,3,-8,-1
47,0,-6,-6,1,-9,6,5
-78,-3,-3,-6,8,-20,12,-47
-53,0,4,4,4,21,-7,-18
76,4,3,-1,-14,8,6,18
-54,-2,-2,-1,2,-12,-8,-2
-2,-8,-5,-1,10,-6,-8,0
104,4,-6,-2,20,11,7,-7
-46,3,4,-4,-35,-18,-3,4
-5,-5,-2,7,22,31,-5,-1
-12,5,5,3,-18,-34,2,-8
-51,0,-4,-2,2,-16,-4,-1
13,-5,-1,3,2,13,-5,6
12,5,1,-4,-20,-41,1,0
-115,-13,-1,2,30,90,12,-2
40,-1,-7,-12,-18,-24,-23,-21
67,14,4,8,-18,-7,10,27
-19,-3,1,-1,12,-11,-14,-22
5,-8,-6,-6,-8,-17,-16,-21
-97,-3,-1,6,55,2,2,14
77,2,-1,-11,-64,27,0,10
-74,-3,0,-1,15,6,-5,7
100,6,1,0,-9,-7,-5,-9
-77,-3,0,-1,-5,23,17,48
-8,-6,-2,1,29,-30,-3,-17
-20,3,-3,-6,-7,-47,0,2
-8,-7,1,4,-19,31,-6,-5
2,-1,-1,2,-9,-10,7,22
27,5,4,2,16,11,-1,11
23,-4,-3,-2,-7,4,3,10
-62,-12,-9,-7,5,-23,-10,-22
77,6,-2,-7,-28,-26,3,-4
-53,-2,0,5,17,14,-2,1
19,-2,-2,-1,3,27,-3,-6
-54,-2,-2,0,6,-61,-8,-31
85,5,0,-4,-30,29,18,55
-37,3,1,-2,36,14,4,-20
20,1,1,-2,-23,9,-5,-8
46,-1,-1,0,23,1,2,17
-66,-11,-6,-2,-32,-18,-13,-31
33,0,-3,-3,5,-17,-3,-3
37,11,5,2,2,-9,-4,-15
-49,-10,-6,-3,-3,14,2,4
2,5,5,1,2,0,-10,1
-88,-13,-13,-7,0,-5,3,13
101,15,15,9,8,3,5,-20
-39,-5,-3,-7,-15,-46,2,17
46,1,2,0,8,22,1,-32
-24,-1,-4,-1,-8,-9,10,3
-23,-4,-6,-2,10,1,-3,9
9,4,1,0,-6,1,-12,22
0,0,-3,-4,-12,-17,-3,-25
-23,-11,-6,-5,3,10,-10,-11
26,3,-1,-1,-10,0,8,6
-13,1,3,8,13,31,3,3
-5,-2,-2,-7,-19,4,-5,-16
-6,-1,3,5,28,-7,-8,-10
21,-5,-6,-7,-36,-14,-2,-21
-13,5,1,-4,-11,6,-4,69
-10,-4,-1,2,16,7,-6,-4
60,1,0,-2,35,-17,1,-15
-103,-10,-3,3,-36,-5,-6,-43
76,1,-2,-4,2,-3,12,57
-78,-4,-6,-2,0,-23,-9,-34
-65,-9,-1,1,-3,16,10,16
94,17,3,1,18,10,2,-22
-87,-8,-4,-4,-14,6,-10,-31
17,-6,-3,-2,2,-8,0,5
28,1,0,-1,-14,-15,-3,4
-15,-4,-3,0,40,11,0,-1
4,1,-3,-2,-45,-7,7,-9
-8,-2,-3,-2,12,-2,-8,-2
20,-6,-6,-5,-4,-17,-10,1
-37,3,6,4,-11,23,-6,2
-64,-1,1,-8,17,42,29,41
96,6,2,7,18,-28,-11,-12
17,-2,-2,-7,-32,10,3,5
-34,-10,-7,-1,6,-19,-7,39
16,2,3,1,20,15,-11,-38
-46,-1,-1,5,-39,-31,5,1
-53,6,2,0,3,26,0,-5
61,0,-3,-3,4,-18,6,16
-4,-9,-5,-1,-9,-15,-12,-46
7,6,1,0,19,1,4,31
6,7,2,3,-7,-5,-4,-9
-31,-8,-6,-6,-10,0,-3,17
-24,1,-4,-2,10,1,-5,-37
30,-6,-4,-2,-5,8,-5,6
-3,7,2,2,-5,7,7,-16
-69,3,3,2,10,0,4,-1
13,-3,-2,1,-8,4,-20,7
68,8,1,-7,-10,9,8,-16
27,-7,0,-1,-2,-18,-13,7
-23,-1,2,0,1,16,4,20
-28,4,-1,1,-2,-27,3,2
-63,-13,-4,-1,3,20,2,-4
4,-1,-2,-3,-2,27,3,-2
-28,-1,0,0,8,-5,0,4
23,1,1,2,-5,-11,-9,-20
0,2,1,1,4,11,11,28
-32,-7,-9,-3,-1,-8,2,8
55,7,3,-2,0,-4,-6,-12
8,-1,-1,-2,-5,6,7,-1
-32,-4,-3,-1,-5,-17,-6,-32
11,7,6,2,3,2,-13,5
2,-8,-5,-3,-5,-9,1,-17
-12,-3,-3,-2,-5,5,9,33
79,0,-4,-4,-1,-20,-1,19
-66,1,2,3,-4,-62,-5,-12
-11,4,2,1,0,26,0,17
10,1,-3,-1,0,-8,-1,-21
-58,-10,-3,-4,1,-3,-11,-1
26,4,0,1,-1,4,7,2
-38,-8,-1,-2,-11,-2,-6,-3
68,4,-1,1,14,-20,7,7
-11,11,10,5,-30,20,-12,1
-18,-8,-10,-7,9,9,-2,-6
5,1,-2,-3,-2,19,5,-1
8,-3,-2,0,-8,-5,-2,-12
30,-2,-5,-3,11,6,4,-8
-32,-1,1,0,-9,9,2,-5
6,-3,-3,4,10,30,0,4
-23,-6,-3,-2,7,-3,0,2
-52,-2,-3,-3,5,-6,3,8
41,5,5,2,0,21,-5,-6
1,-6,-4,5,5,-18,2,-10
-38,2,2,-7,-10,1,-5,6
-1,-5,-3,2,4,-2,-6,1
32,9,2,-4,-4,5,8,45
-25,-4,-6,-3,-3,-25,0,-20
37,-3,2,-4,-4,3,-17,-1
-56,-5,1,0,1,6,4,-24
60,-1,-3,1,2,13,3,13
25,-4,-2,-4,-2,0,-4,10
-46,2,1,3,-5,11,-2,1
20,-4,-3,-6,-11,-4,2,4
-4,-6,-4,1,9,5,3,-11
44,11,3,-5,-15,-19,-6,6
-22,-5,-3,1,-1,6,-1,-24
-19,-2,1,3,3,-10,2,6
-8,-4,-3,-3,-7,-2,-3,-9
-13,-9,-2,-5,-5,5,-3,9
27,3,1,-1,4,-16,6,-10
0,2,-2,0,1,25,3,-15
-27,-6,-6,-4,0,-23,-1,20
4,-1,0,-1,7,-2,5,3
18,0,-1,0,-5,12,7,35
-76,-2,-1,-1,4,-8,2,-47
10,6,2,0,-3,-7,0,-10
-49,-5,-3,0,5,3,-6,-5
58,-1,-2,-2,-7,-23,-10,0
34,11,7,4,-2,2,-6,3
-23,-4,0,-9,0,2,-13,0
13,1,0,1,-1,-13,5,27
-63,-4,-5,-3,-4,-1,-1,-6
63,-4,-5,-2,-1,-15,-1,1
-19,1,2,4,2,13,-2,-17
-3,2,-1,0,-1,-20,-3,-29
-23,-5,-2,-2,-2,0,1,2
-21,-5,-2,-5,0,3,-3,6
37,1,-3,-2,-4,-13,-12,-17
24,-2,-6,-6,-4,6,6,36
-65,-1,3,5,2,4,-1,-19
-42,-7,-2,-5,4,-11,-6,-3
30,-10,-7,-4,-8,-29,8,9
15,2,0,-3,2,3,-13,-26
65,7,5,7,-2,21,7,14
-28,-1,-2,-9,2,-28,-1,4
-25,-7,-3,2,-4,7,0,-4
9,-2,-4,-3,-6,-7,-4,6
70,5,-1,0,8,-3,-3,-11
-32,-4,-6,1,-2,60,3,-2
28,4,3,3,12,21,7,-4
-48,3,1,-1,-14,-3,-3,30
-4,-3,-2,-5,-4,9,-1,2
37,4,0,2,-5,-29,1,-1
-33,-1,1,-1,3,-7,-7,-21
-21,-3,2,7,6,20,6,17
15,-7,-4,-8,-9,6,-9,-27
19,0,-1,-1,4,-3,2,32
15,8,3,0,-15,0,3,-6
-7,0,3,3,15,6,-4,-21
-12,-1,-5,-1,-2,-10,-3,-9
-40,-10,-5,-3,-5,-5,-1,-7
-16,-3,-2,-2,-2,1,0,19
63,5,-1,0,-2,6,7,1
-49,-7,-1,-3,5,-10,-6,-13
45,5,2,0,3,8,-2,14
-13,-2,-4,-3,-4,0,2,-6
-4,-4,-4,-1,0,-25,-4,-32
0,2,0,0,3,-17,-2,16
12,3,3,2,-4,-6,4,11
-40,-7,-6,-3,-2,-9,-19,-32
76,3,0,0,2,41,19,40
-83,-5,-3,0,9,-9,-2,-26
24,3,2,-3,-20,10,-4,-19
11,0,0,-2,3,-17,3,8
-34,-8,-3,-4,-7,-14,-2,-24
-1,-1,-2,-2,5,7,6,17
-12,-2,-1,1,2,14,-5,-13
-52,0,2,2,3,-11,10,24
12,0,-3,-1,1,-8,-10,-13
6,-5,-1,-1,-7,2,14,21
23,2,-1,-2,3,-21,-10,-9
13,1,-1,0,-3,10,-2,-4
-43,-1,-1,-2,2,-6,-4,-18
50,2,-2,-1,-5,-2,-1,12
-54,-5,-3,-3,0,17,1,-16
57,1,0,-1,7,30,2,-9
-6,-4,1,-1,-5,-48,-5,-19
45,2,4,2,-4,35,7,8
17,5,2,2,18,14,3,8
4,-8,-5,-1,-2,14,3,23
-33,-3,-2,-3,-5,2,-10,-16
30,3,0,-1,-6,-14,-9,-18
-11,-2,0,2,5,-17,8,19
6,2,0,1,-5,2,-5,8
-65,-7,2,1,7,21,6,-35
-30,-2,-3,-4,-6,-10,-5,13
9,4,-1,-1,-2,8,2,-4
-26,-7,-3,-1,-1,-14,-6,-13
5,-1,-5,-6,-4,-2,4,17
-58,-18,-7,-4,-2,8,-16,-17
9,12,4,0,-8,0,-3,-51
37,16,12,6,4,-1,12,88
23,-6,-4,-4,-5,2,2,24
-1,1,-1,-1,0,-4,6,-13
-11,-14,-11,-2,-4,-23,-7,0
-5,2,-2,-1,-2,-4,-2,-26
24,5,2,1,3,11,-1,12
-14,-2,1,0,23,-9,3,-7
11,-4,-5,-3,-30,-6,-1,13
-1,1,-1,0,3,1,-7,-16
38,-2,-4,-2,0,-1,-10,1
-46,3,1,0,-3,-17,0,-4
61,1,3,0,7,-11,-10,1
-29,-7,-6,-6,-7,7,-2,-10
-15,-8,-6,-5,-19,-14,-1,-6
36,4,-2,0,7,3,-11,23
-60,3,5,4,9,2,-2,6
34,1,0,-5,-7,-9,0,-5
-18,-1,-5,-2,3,7,-2,1
35,-5,-4,-2,-8,-10,3,1
-58,-1,-1,-2,1,2,3,-9
6,-3,-3,-4,-1,-4,-1,5
-11,7,8,3,5,-2,5,-14
-22,0,2,2,-6,5,-3,5
49,3,-2,-2,3,-5,-4,16
-12,-7,-1,-1,-1,3,-1,0
1,1,-2,-2,0,-1,-3,-1
19,3,-1,-3,-5,-1,5,-14
-10,-8,-7,-5,-1,-11,-3,-1
-6,-6,-1,1,-2,-25,-1,-8
-4,6,3,0,-6,-3,-5,13
-38,-1,3,1,-3,5,-1,-29
47,-1,-1,-1,1,10,3,19
-30,-4,-5,-3,-10,-7,1,-6
-30,-3,-2,2,10,-5,-7,-7
21,0,-1,-2,-2,6,1,4
5,4,3,0,1,-3,2,6
7,-2,-4,-2,-1,3,-6,-7
-48,-1,-1,-1,0,14,4,-3
29,3,-3,-2,-5,-11,0,3
7,-8,-2,1,4,40,0,1
1,-1,-1,-2,2,-2,4,-8
-13,-8,-5,-2,-1,21,-7,12
49,14,6,4,0,-29,9,-3
-59,-8,-2,-1,0,26,-4,-15
-4,4,4,1,0,11,-6,-1
39,0,-6,-3,-5,-14,-3,10
-51,-10,-4,-2,-8,-13,2,-17
13,1,-2,-1,-3,-9,1,4
12,-2,1,1,3,-1,-3,-5
17,0,0,-1,-4,-3,-2,-5
-47,-9,-5,-2,-3,6,-5,0
15,3,2,0,1,-16,-5,7
-19,-9,-5,-2,0,5,-2,-11
-45,5,-1,-2,1,3,8,-5
50,5,-1,-1,0,12,-10,18
-64,-4,2,0,-3,-10,1,-6
11,-4,-3,-5,-13,-72,-8,-7
50,0,2,0,10,69,10,15
-7,0,0,-2,-3,-1,2,16
27,-1,-4,-3,-2,1,0,23
-41,-2,-1,-1,-3,11,6,-16
38,2,4,3,-3,-20,-8,-11
-37,-11,-3,-1,1,-1,2,4
11,4,-2,-3,-1,13,-3,-14
20,2,5,4,17,30,14,5
-63,-2,-2,-2,-10,-58,0,12
78,11,5,1,5,71,-1,-9
-6,-4,-6,-3,-2,-25,-5,-4
-4,3,-1,0,-4,6,-5,0
-5,-3,0,-2,-4,-13,3,4
-4,-11,-5,-4,-4,-24,-1,-5
9,1,-1,0,0,-11,5,-17
38,7,2,-1,-4,10,-8,-5
-4,-6,-3,-1,1,10,7,20
-20,4,2,1,-5,-15,-8,-2
22,-6,-2,-3,-2,3,-1,-5
-60,-1,1,-1,-1,2,-2,-6
-4,-1,0,0,-1,-10,-6,-13
57,1,-3,-4,-1,-4,-7,10
-51,-4,0,0,-1,-4,3,5
7,-5,-3,1,1,14,-3,1
11,6,5,1,-1,4,-8,-14
-11,-4,-3,-1,-2,-1,2,11
-20,-6,-6,-2,-4,-10,0,-6
-9,1,-1,0,2,18,-1,-2
19,2,0,1,3,-13,6,1
-18,-4,-2,-3,-2,-1,6,-5
-1,3,0,-1,-2,-14,-7,-1
-20,-4,-2,-3,-1,-25,-3,4
49,8,0,1,0,-3,-4,-5
-36,4,1,-1,-1,-9,-4,2
12,-4,0,-1,1,6,6,-4
-54,-3,-7,-3,0,-5,7,-3
62,-2,1,-1,1,3,-10,-9
-46,-3,-4,-1,-4,-7,2,10
0,1,2,-1,-1,6,-3,0
-29,0,0,1,-1,10,-6,-9
12,-2,-4,-3,-6,-12,-2,-4
2,3,-4,-2,4,31,-2,-11
-25,-4,-3,-1,6,1,-4,7
59,1,0,-1,-5,11,-3,4
-79,-7,-7,-4,-4,-18,-2,0
37,0,4,1,-1,4,-6,-16
-20,5,2,0,1,11,-3,-13
11,-1,-3,-3,1,15,5,14
-5,-1,-1,0,0,-27,-4,-17
10,1,-1,1,-3,-12,-3,1
-11,-4,-2,0,-4,-14,-2,-4
22,-1,-2,-2,-1,-8,-13,-7
0,3,-2,-2,-2,19,6,25
-10,-10,-6,-3,0,-12,-1,5
1,2,1,2,0,1,2,3
2,6,3,0,-3,-9,3,-12
8,-4,-1,-1,1,9,-7,-5
-37,-1,-1,-2,-2,-11,-8,-7
41,-3,-2,-1,-2,-11,-4,0
40,2,-1,-1,-2,1,2,5
-7,-5,1,0,-4,2,2,15
-12,0,-2,-1,-3,1,8,18
-14,-6,-5,-2,1,-2,2,8
-20,-4,-2,-3,-2,3,-9,-13
53,-2,-2,-1,0,-73,-2,10
-90,-2,4,1,3,22,4,-8
73,10,4,1,-4,-3,0,-19
-4,-3,-2,0,0,-8,0,21
-21,0,-2,-3,-3,17,2,-8
1,-3,-2,1,-2,-7,-2,5
19,-4,-2,-2,0,-4,-1,2
-17,-4,-2,-2,-1,-8,-2,-8
12,-4,1,1,1,20,-3,-3
-8,-2,0,1,3,-22,-5,-26
-93,0,4,1,-7,15,4,-17
91,14,1,0,1,-5,5,40
-61,-5,-6,-3,-4,12,-1,-13
33,-4,-6,-5,0,-2,1,11
-1,-4,-2,-1,-7,-4,-2,18
-52,-8,-1,0,-2,-28,1,-4
41,6,5,-1,2,10,-2,-19
-19,-3,-2,-1,0,9,6,-6
-19,-1,-6,-1,-2,-19,-2,16
29,6,0,0,4,-4,-8,1
-53,0,2,1,1,13,-4,-5
0,-10,-6,-3,-5,2,-2,5
-23,1,-2,-2,0,-23,5,-16
10,-4,-1,-1,-3,0,1,1
-5,1,-4,-2,-1,1,0,1
2,1,2,0,-2,6,-4,-8
-17,-6,2,1,7,27,-3,-2
57,4,0,-2,-6,22,-4,-17
-40,-6,-3,-1,0,-15,1,11
106,14,1,1,4,3,-10,2
-19,-3,-3,-2,-1,-1,0,4
-56,-8,-4,-1,0,6,0,-15
-3,-1,-1,0,-2,2,-1,-3
5,0,1,2,-2,-3,2,12
18,-4,-2,-1,-2,-5,-2,-15
2,0,-1,-2,1,-4,0,23
-24,-4,-5,-3,-1,5,-7,-18
-74,-2,2,2,6,2,3,-13
21,4,1,-1,-2,0,-1,17
-15,3,0,-1,-9,5,-2,-24
19,-5,-4,-2,1,16,-2,26
-22,-2,0,-5,-5,-3,-4,-19
-33,-6,-4,-2,4,1,-5,-5
-24,-1,-2,-1,1,-4,3,21
21,2,2,0,-3,-9,-8,-26
-10,-2,-3,-1,-5,-9,2,-3
46,2,-2,-3,-3,-2,14,6
-34,-9,-1,0,-2,-23,-8,-7
37,6,4,2,2,6,3,-11
-73,-6,-5,-2,-4,2,-3,4
52,6,-1,0,1,4,-8,4
-20,5,3,2,3,-6,-3,2
-10,-4,-3,-1,-2,6,-4,-8
-40,-11,-5,-5,-6,-2,0,3
23,1,-3,-3,-2,-22,0,-6
17,2,-1,-4,-10,7,9,-1
-37,-3,3,2,13,28,-10,-3
59,3,0,-2,-1,-6,3,1
-39,-6,-3,-1,-1,1,1,8
-7,-5,-2,0,3,25,2,-15
16,-1,-4,1,-2,-35,4,-2
-10,-1,-2,0,-6,-3,1,-5
-25,2,3,3,6,13,-9,-18
-10,-3,-4,-3,1,3,3,6
36,2,3,0,-2,4,5,-2
-22,-3,-2,0,1,-8,0,7
30,-3,-3,-2,-6,-10,1,25
-89,0,-3,-1,2,15,-5,-30
-45,2,2,0,-4,7,4,20
41,2,1,0,-3,13,2,8
-2,-6,1,-4,-8,7,-8,9
2,-2,2,1,10,-15,5,-20
17,0,-7,-5,-8,-2,-4,1
20,-2,-2,-2,7,6,1,3
0,-1,-1,-1,0,3,1,-9
1,-1,0,1,-5,-12,4,1
6,0,0,2,0,-12,0,8
44,3,-5,0,1,-2,-3,-4
-13,0,-1,-1,-1,6,-4,-8
1,-5,-6,-4,-5,-15,-9,7
-29,5,4,1,1,19,8,0
9,-2,-1,1,0,-13,-5,4
-10,0,0,-2,1,4,0,1
-38,-1,1,0,-2,-4,1,-17
22,2,-1,-1,-2,2,-3,-5
24,1,-2,-3,-10,1,-1,-8
10,0,-1,0,1,-36,-1,-3
25,-4,-2,-4,-2,-2,-7,7
-20,-5,-4,-2,-1,-2,-1,6
-16,1,3,-1,-7,11,-1,-8
-19,-5,-2,0,0,16,-1,-7
62,1,2,-1,-1,-5,0,12
8,-4,-5,-2,-4,11,-2,-1
-18,-1,-4,-2,4,-22,-5,-23
-24,-1,-1,0,-4,-8,-1,9
-31,-3,-1,-1,-1,3,3,14
50,10,-1,-3,-3,-35,-3,-17
-20,-2,2,0,3,43,10,42
-1,-3,-2,-1,-6,-32,-1,-11
10,2,1,1,-2,-5,-2,7
-5,-6,-1,-2,-1,-27,0,-4
-24,0,0,0,5,7,-6,-15
22,6,2,1,0,1,-3,14
-21,-6,-5,-2,-5,33,0,-18
-38,-6,-6,-3,-5,-25,-6,-18
48,0,-1,0,0,-9,1,27
0,8,1,0,1,20,0,-9
-4,-3,-1,1,0,-9,-3,-16
-33,-2,-1,-1,-2,17,-2,-7
-3,-6,-2,-2,-4,-9,-3,4
-14,-2,-2,-3,2,1,1,-5
51,-2,-3,-2,-5,-15,7,22
-18,-2,-1,1,0,24,-3,-3
-34,1,2,0,-2,-7,0,-5
44,-2,-2,-2,-1,5,-2,9
-22,7,1,-1,1,-9,-2,0
30,1,-1,-3,2,17,-3,3
-6,-5,-3,-4,-9,-37,-4,-22
-9,0,-4,-2,-4,63,-4,-7
-6,3,3,2,-1,-19,1,4
8,-3,-4,-2,-5,-4,1,15
17,0,-2,-3,-2,-2,-8,4
22,0,0,-2,2,-18,-1,-13
0,-7,-4,-2,0,22,1,7
20,6,1,0,0,7,3,-9
-20,4,2,3,2,1,2,0
-35,-9,-3,-3,-2,-7,3,-1
5,4,0,0,-2,-8,-5,-12
13,-12,-4,-4,-1,-12,-4,42
-36,2,0,0,3,8,-5,-34
6,10,5,4,2,-6,11,22
-10,-5,-3,0,2,-5,-2,-12
-15,-4,-2,-3,-3,-10,-3,-13
-12,-12,-7,-2,17,28,15,5
51,13,3,1,-6,-39,-10,19
-43,2,4,4,0,4,-3,-41
0,2,2,3,-1,8,4,6
-12,-5,-3,-3,-5,-13,-4,-6
-29,-10,-4,-3,-1,-3,5,-11
51,2,0,-2,4,42,-5,10
-20,0,2,1,2,-78,4,6
9,3,3,-1,-3,6,-5,-3
-10,-7,-6,-3,-3,9,-2,-5
7,2,1,-1,-5,-13,-2,3
-11,-3,-1,-3,1,29,-4,-6
-5,-3,-3,-3,-8,-10,-4,0
40,4,1,4,15,6,-5,-16
-31,0,-3,-2,-1,9,-2,4
-12,-2,1,-1,-1,14,-3,-36
38,3,-1,-1,-1,0,11,61
4,-4,-3,-3,-1,3,-6,-12
-30,-5,-6,-4,-7,-24,6,13
52,6,1,1,6,46,4,10
-48,2,4,1,-5,-13,1,-49
-7,-7,-2,-1,-4,-2,11,19
59,4,-2,-2,0,-6,-4,10
-24,-4,-4,-1,-6,4,-2,7
1,-10,-3,-1,-1,-9,-10,-5
-16,-1,-6,-4,-4,1,-4,-11
-15,-5,-2,1,3,-16,-5,-27
11,0,1,0,0,61,2,7
-3,-1,-1,-2,-4,-5,0,7
-24,0,0,0,-6,-21,7,11
-18,-7,-5,-3,-9,-36,-4,5
19,4,4,2,15,-6,-4,-19
23,2,-1,-2,1,28,5,-3
-19,-7,-3,-2,-6,11,-4,-1
-18,0,2,2,0,2,5,7
