-31,-4,-1,-1,-1,1,-4,-20
54,9,5,2,3,4,17,11
-65,10,2,1,1,1,6,-5
63,3,5,10,2,2,4,36
15,-8,-2,-7,-4,-3,-3,20
-26,-6,-3,-5,-3,-2,-5,-10
57,-18,-6,11,-2,-7,-3,-3
-100,-5,-9,-23,0,-5,-11,-19
76,9,2,4,5,4,13,-23
-84,21,12,43,5,8,13,63
86,8,4,-33,3,4,6,39
-93,-13,-5,2,-3,-3,-14,-56
9,-12,-4,-6,-4,-5,-2,41
-2,-10,-6,-14,-4,-7,-6,-19
-112,-6,-2,16,2,2,5,-11
118,31,5,6,1,3,9,2
16,-4,-1,-2,2,3,-3,34
127,-5,3,-9,-6,-8,-15,-18
-119,-37,-21,-14,-11,-13,-8,-21
-22,20,9,3,7,11,19,-27
-2,4,4,32,5,6,-8,8
14,1,3,-26,-6,-1,-10,8
126,-2,-2,-5,-5,-2,0,23
-19,-4,2,-11,-6,-6,-2,8
1,-6,-7,16,-3,-7,11,10
-117,14,-5,-15,0,-1,-22,-51
28,10,9,8,5,8,7,33
9,-17,-6,4,-3,0,7,1
-46,-20,-9,-12,-7,-9,-14,-30
25,2,-4,-1,-2,-2,8,29
61,-5,-18,-7,-2,-4,1,-16
-124,18,14,18,7,8,3,25
127,35,21,10,8,10,9,35
-64,-5,0,-1,-4,-1,-3,38
-44,5,4,14,-3,-2,6,0
2,-19,-11,-25,-9,-9,-5,14
-85,-4,-9,-17,-3,-5,-3,-57
19,-5,-3,16,2,1,6,-13
-8,10,6,-5,3,1,6,1
-21,-36,-16,3,-5,-11,-26,-36
51,7,-4,-6,-4,-7,-15,-49
-18,33,21,15,10,22,31,6
22,8,5,6,-5,0,-10,30
53,2,-1,-3,-3,-3,0,26
-37,-28,-15,-20,-9,-12,-9,7
52,15,2,24,4,0,11,20
-108,12,9,-18,6,5,8,-21
127,25,13,13,4,3,5,18
-20,-21,-14,-44,-12,-8,-14,-12
-94,-54,-30,-8,-8,-17,-31,-111
31,21,19,20,12,9,16,51
44,2,-3,3,13,-3,1,47
-80,7,11,-9,-15,12,9,9
105,-5,-8,-15,-7,-8,-8,2
-74,-23,-8,6,-3,-5,-18,-48
80,-6,-9,-8,-8,-6,-1,16
-80,34,19,22,17,8,1,25
-33,-17,-4,-9,1,3,7,-4
59,11,14,12,0,-2,-24,-30
23,1,-15,-3,-3,3,22,37
5,-1,-7,-1,-2,-3,-1,42
-93,-29,-16,-12,-10,-11,-12,13
104,9,-8,0,-1,-4,11,-25
25,-4,5,-8,-4,-1,-19,-41
-37,8,14,16,10,12,29,29
54,7,3,6,-5,-3,5,42
-29,-12,-4,3,-1,-3,-13,-10
-51,-14,-12,-8,-5,-5,-6,-56
8,2,1,-10,-1,-5,2,10
43,13,0,-16,6,7,16,69
1,12,2,-10,-4,0,3,19
-71,1,6,18,-11,-1,-6,-9
33,-1,-7,21,5,-5,-3,-38
-92,-24,-9,-12,-5,-4,5,-45
51,-6,-7,-7,-5,-6,-10,-12
-2,2,9,4,3,5,12,20
-64,-5,-7,-6,-4,-3,11,-70
42,1,1,-1,-3,-4,-23,-2
-30,-8,-11,-9,-5,-1,13,12
7,-12,-6,3,1,-3,-4,10
-64,-7,3,-8,3,3,1,-10
30,8,1,2,-1,-1,-2,-3
20,-13,-1,2,0,3,9,14
16,7,1,-8,-2,-7,-29,-9
-29,-7,-6,1,-3,-1,-4,-27
51,11,8,34,24,4,8,1
0,0,5,-41,-27,-2,-1,19
-21,1,-4,-1,-30,-2,8,2
127,1,-8,-7,-6,-1,-5,22
-86,7,8,6,5,0,-5,3
-45,-3,-1,5,17,0,16,-23
-9,-11,-3,-2,7,2,1,-12
-48,-4,3,6,6,-6,-22,-54
-80,6,6,-1,-1,6,25,29
105,4,12,9,2,-1,-12,20
-25,-5,-6,-11,-3,-1,-1,-19
11,-25,-24,-2,-7,-8,-7,36
24,5,-3,-13,-2,-1,-2,-57
-17,1,-3,23,-2,0,0,10
-24,2,7,-15,9,0,2,10
-60,7,9,8,3,8,17,-14
97,0,-5,-7,-9,-2,-8,35
-76,-3,-2,-6,-2,-1,-2,-41
38,-10,-9,5,7,-3,11,31
16,20,7,5,-3,-5,-9,10
22,2,-1,-5,-5,0,-17,-43
20,11,5,7,5,1,6,20
-24,-1,0,4,3,0,-10,-30
-58,-6,-1,-6,-11,-3,3,52
102,12,-6,-4,-7,-7,-13,-17
-122,-19,-1,2,5,4,-8,-40
9,1,-5,-8,-5,-1,18,11
102,14,8,5,3,2,5,44
-12,-5,-1,-8,21,-3,-3,-5
-7,-6,-10,-12,-12,-5,-6,-25
-38,14,12,13,-21,1,-2,16
15,-6,0,3,8,0,0,4
-17,3,5,11,-6,0,4,38
38,6,-3,-9,8,-5,-7,-6
17,-19,-8,1,2,-2,-3,-24
-47,4,2,-3,-1,2,1,-5
-52,-16,-7,-1,-5,-2,0,-19
65,15,-7,-4,-2,-5,-9,37
-46,12,6,1,4,-1,-12,-18
-10,-2,2,-4,-3,-2,-1,-40
-67,-18,0,-2,-2,2,2,-9
36,6,-2,2,-5,-2,-1,65
19,3,0,-7,6,0,2,-3
-23,-11,-6,-4,-1,-2,1,0
81,13,11,6,1,4,-3,0
-90,-11,-7,-4,-8,-4,-8,-62
43,0,-6,8,26,0,-2,8
2,-8,-6,-10,9,1,4,24
-78,-14,-10,-8,-57,-8,-2,13
102,7,8,-15,-9,2,6,-20
-96,4,7,-18,2,0,-6,-9
79,5,-2,13,8,-5,-7,-21
-20,-3,-8,0,12,-2,0,-3
-3,-18,-9,3,4,-2,7,26
-55,5,4,6,-2,-3,-7,-59
77,4,1,-5,1,3,7,48
-6,1,0,1,2,-3,-7,-15
-87,-18,-8,1,-2,-2,2,3
91,-4,3,1,2,1,-4,18
-61,-6,-6,-1,-10,-6,-8,-30
65,-5,-2,-9,-2,-3,3,19
-70,17,7,3,3,4,0,-25
80,3,2,6,18,-1,2,26
-15,-5,-1,-4,-37,-3,-1,-22
-6,-4,-6,-9,8,1,7,36
29,-8,-13,-10,-3,-5,-1,20
-47,-3,-6,-1,-7,0,4,-17
-34,2,9,5,9,5,3,-18
-58,-2,2,10,5,-4,-10,-33
16,-15,-6,-13,-7,-6,-11,17
62,21,8,3,-5,2,0,-30
7,-4,-2,-4,4,2,4,-8
-33,-8,-1,3,-4,-1,3,1
38,6,3,4,6,-2,-7,-11
25,-4,-8,-8,4,-3,3,28
-31,-1,3,-4,-17,-1,0,6
-38,-14,-5,2,5,2,-1,-2
102,3,-3,2,-2,-3,-2,8
-94,-8,-1,10,-4,-2,-8,-21
48,8,1,2,28,-1,-10,-12
12,5,1,17,-8,-5,0,-1
-80,-6,1,-40,-26,2,6,12
-17,-8,-12,-6,-4,-5,-2,-23
48,8,6,23,13,6,-6,3
17,5,4,-6,-16,-4,-5,-24
-40,3,0,17,13,0,0,-11
-16,-6,-1,-1,-12,-2,-2,21
63,6,-6,-6,14,-1,6,16
3,-11,-2,-3,-1,3,-1,6
-71,9,3,7,-66,-10,-3,-47
72,-12,-3,-13,36,1,-3,-13
-33,-2,-6,2,25,5,5,60
73,-14,-12,-9,35,5,-5,-47
-44,-2,5,5,6,0,-4,-7
-9,-1,2,6,-32,-5,6,9
-7,0,-3,-14,-31,-12,-10,-22
50,17,3,-1,-29,-4,0,16
-77,-9,-7,-8,58,3,0,5
56,-11,-10,-5,-35,-1,8,8
-88,-9,1,0,2,-2,2,-28
41,12,3,-6,-8,-3,-9,-21
89,-2,-1,-2,11,1,13,50
-128,1,9,3,0,4,3,8
120,4,-8,-1,-11,-4,-3,22
-46,2,8,-11,-4,2,3,9
13,0,-7,4,2,-2,-4,-6
-30,13,5,0,11,3,-1,-18
-39,-16,-3,-1,-19,-2,2,26
10,16,7,4,17,-1,-4,-25
39,-5,-2,0,-2,-1,-7,-22
-59,-14,-9,9,-10,-6,-5,5
37,-5,-2,-2,6,-1,4,-31
-85,-2,-4,-2,20,-3,-4,-3
85,9,5,0,-23,0,3,12
-59,2,2,-8,0,4,4,-22
27,5,0,-6,-6,-1,-5,-11
-28,-5,-3,8,6,-3,-5,17
16,-15,-1,9,-5,-5,-3,-13
1,10,-1,-9,4,-1,3,20
-29,-1,4,7,4,2,-4,-18
8,3,-1,-5,-7,-1,2,-3
-36,-3,-2,4,3,1,7,-4
40,0,-2,-1,5,2,-2,4
-44,-5,-9,-10,-6,-3,-3,-4
-20,-11,2,6,-1,1,-1,5
82,22,7,-5,0,2,-3,9
-61,-2,-5,2,-1,-2,-3,-9
82,-3,0,-5,-6,-1,5,55
-3,-3,-2,-3,-3,-2,5,-18
-86,0,6,11,2,2,4,7
127,9,-2,9,-1,-5,-12,6
-52,-4,-6,-28,-11,-5,-10,-18
-12,-1,-3,-16,-6,1,5,-6
7,-2,-4,-1,8,-1,-6,2
-5,-7,-2,17,-4,-5,-1,7
20,0,-1,0,31,4,5,-4
-26,7,4,-19,-32,-3,-9,6
-19,-10,-4,4,9,-1,-9,-21
-48,-3,3,-4,-4,0,-1,-28
46,8,7,15,3,0,-6,16
7,4,-1,3,9,1,6,32
-11,-2,-9,-8,-4,-7,-4,-18
-21,-17,-12,-9,-4,-5,-3,19
58,4,-1,-2,-6,2,5,-35
0,13,5,4,2,-2,-11,6
-54,-5,1,9,-6,-1,-3,-17
30,5,6,-7,6,2,4,25
-90,-10,-6,-2,-9,-5,-3,-25
58,-4,-2,1,2,-1,-1,15
-26,5,3,-8,4,3,1,-7
6,-6,-2,-1,-2,0,0,23
8,8,1,-5,-8,-3,-9,1
27,-5,-3,8,1,1,8,17
-23,-7,-7,-18,-12,-5,-6,-11
25,5,1,-5,-4,-1,-3,-17
-1,-8,-2,3,9,2,-3,9
5,-8,-11,1,-1,-5,2,0
-23,0,-1,3,-1,-2,5,-2
62,-6,-3,-1,0,2,2,0
-98,1,3,-5,-6,0,-2,-11
-24,-9,2,-1,4,1,0,-2
70,-4,-9,1,5,-5,-10,15
-37,18,13,8,-7,1,4,-21
15,-22,-11,-10,-10,-1,-1,30
-83,8,2,6,11,3,4,-21
24,2,3,0,-10,3,4,-4
26,3,-5,19,11,-4,-10,-1
9,3,0,-19,-3,-1,-2,17
-1,-3,0,3,-7,-1,-2,-5
-29,-8,-4,-4,9,2,3,-7
14,-8,-4,-9,-3,-1,-3,-13
1,1,-4,10,-2,-2,0,-5
-14,-2,2,-5,-9,-1,-1,3
9,-4,5,4,10,2,2,4
-21,13,6,0,-2,1,-3,-37
-37,-7,-5,-2,0,-3,1,16
-62,-11,-8,2,-10,-2,-6,-15
78,24,6,-1,0,-5,-2,41
-42,-16,-6,-10,21,1,1,-4
-10,3,-5,-2,-73,-7,-5,-16
-31,-11,-7,-7,35,-4,-6,4
-81,-1,0,7,14,4,-6,-61
71,16,10,4,1,5,7,49
41,11,1,1,3,-4,-2,-4
18,-6,-2,-4,-8,-1,-4,14
18,-5,-4,2,33,0,2,-3
-8,-10,-9,-16,-1,-5,-6,-7
-73,-3,5,4,-21,1,7,2
109,14,-4,-10,-45,-7,-5,-8
-8,-3,-1,-4,12,3,1,24
16,7,6,5,0,4,-5,-18
5,3,3,9,27,6,7,42
-49,-12,-4,-5,14,-5,-4,-23
-14,3,6,-2,-19,0,-1,-7
-6,-11,-6,2,-4,-2,2,13
-52,-12,-13,-2,3,-5,-13,-23
127,17,4,5,13,1,5,11
-76,-3,2,-5,-26,0,2,-17
-13,8,3,-8,-13,0,12,52
26,-7,-7,-5,19,-1,-3,-40
-7,1,-1,5,-1,1,0,8
52,-7,-6,1,-8,-4,-1,7
-116,9,9,12,39,3,-5,-34
76,-2,-1,-10,-49,0,4,21
-1,-8,-11,-8,3,-3,1,7
10,1,-1,3,-10,-1,3,-7
26,-12,-4,12,23,-3,0,-3
-21,0,0,-36,-17,-4,-43,-25
-42,5,5,5,-12,3,-1,20
76,8,-2,0,4,-2,0,32
-64,-11,-2,9,-11,0,-5,-31
-12,-9,-4,10,35,-1,13,16
3,-2,1,-10,-25,-1,2,-19
-61,3,3,5,6,0,-11,-20
55,3,-5,-8,-12,-5,-1,-6
22,-7,-2,11,24,1,-1,43
-83,24,15,-1,-6,4,5,-44
30,-21,-4,6,2,-1,-1,7
-3,-15,-13,-15,-20,-3,1,13
57,5,-3,-1,7,-4,5,-22
25,15,8,15,10,3,-1,49
-70,0,5,-8,1,0,-2,-15
-19,-3,2,-14,-6,-1,0,-17
28,-11,-5,2,-13,-5,1,2
-2,6,-4,1,6,-2,-7,-30
-30,0,2,-5,-5,-1,1,6
69,-4,-5,28,-5,-1,0,20
-58,1,3,-47,-3,3,13,-29
11,-12,-7,-7,2,-4,-3,7
1,-1,-7,-5,5,-4,4,-11
-35,-5,-8,0,-18,-3,-2,-10
0,2,5,10,11,1,2,-12
22,-12,-9,-10,-9,-1,4,17
21,4,0,2,0,-3,-3,6
-3,4,5,-6,-2,-1,-1,-1
-94,-5,-4,14,2,-5,-10,-9
93,3,0,-5,5,2,4,-1
-12,-6,-2,6,-4,0,-1,-5
-51,-9,-1,-8,-8,-2,-1,-12
53,12,5,5,1,2,-1,8
8,-8,-10,2,9,-4,-2,20
28,1,-1,0,-12,-3,-1,-7
-40,5,6,-6,-4,1,-1,25
36,15,3,10,10,1,-2,-8
-94,-19,-4,-5,-12,-3,0,-25
13,3,-1,2,5,-1,-1,5
-12,-9,-5,-18,-2,-1,-4,2
-1,-1,1,11,-5,-1,0,5
29,1,0,6,6,0,-5,-7
-23,-5,-3,8,-1,-3,-6,3
90,6,1,-23,33,-1,-2,3
-97,-8,-1,4,-46,-2,-1,-12
46,2,-1,0,-6,-4,-4,-15
-10,0,-5,0,11,0,1,11
29,-4,-3,10,-25,-3,-1,17
30,1,0,-3,33,1,0,4
-68,1,5,-16,-3,4,6,-14
-17,0,-1,2,-6,0,-1,-3
-18,-10,-6,-4,5,-5,-2,-16
26,14,7,6,2,7,11,22
24,-4,-3,5,-8,-4,-7,-2
15,-3,0,-4,1,0,2,20
-5,6,1,-4,-6,2,3,-10
-18,-18,-11,-1,-2,-1,-2,4
-33,0,-3,2,9,-1,-2,-13
47,8,1,-9,4,0,5,8
-55,1,4,13,-18,-3,-1,-8
-51,-6,-3,3,15,-3,-4,7
19,11,5,-11,-5,-1,-2,-30
1,-4,0,-4,9,2,0,16
44,4,-4,-1,-22,-4,-3,13
-33,-4,-1,8,8,-2,1,-10
21,-8,-10,1,-15,-8,-5,7
-26,2,0,-5,-11,-4,1,-17
57,-7,-7,-10,-15,-4,-1,16
-61,7,11,5,21,7,-1,-48
0,-14,-4,-2,2,-5,-6,6
-19,9,4,3,-11,0,-7,-9
14,-9,-6,-2,19,-2,4,28
78,1,-7,1,-14,-5,-2,11
-17,0,4,-4,6,3,2,-2
-36,-4,-2,-2,-5,2,-3,-5
-23,-7,-5,-7,-2,-4,-17,9
13,10,5,-2,-1,-1,6,-14
-3,7,9,6,4,5,0,22
25,-5,-2,-1,-5,-5,1,-11
-63,-1,0,-2,5,1,1,-6
-21,-11,-7,-5,-11,-6,-5,-13
43,-2,-3,9,28,1,7,58
49,6,4,8,-32,0,-4,-8
-48,3,-1,-13,13,5,0,-21
19,-3,-1,6,-10,-3,-5,0
-22,-6,-3,-22,-8,-1,0,-15
-34,-5,-4,18,9,-3,-2,1
51,13,4,-8,-2,0,2,-5
-16,-3,-3,-7,-3,-2,-8,0
4,-10,-12,4,0,-4,-5,-4
-28,6,10,-2,1,5,1,-2
16,9,5,12,1,1,0,-10
-7,-4,0,2,4,-1,0,6
28,6,0,1,-8,-4,-3,0
-10,-10,-7,-10,-2,-1,4,-4
-6,-4,-2,0,16,2,3,-7
21,-8,-3,-10,-23,-2,-7,-11
-32,-4,-4,5,0,0,4,4
30,-2,2,-3,2,1,-5,6
-49,-7,-2,5,6,-2,4,-13
103,4,-3,3,-1,1,0,42
-100,-8,-1,0,21,-2,-6,-30
-31,1,1,-6,-28,-2,5,-11
56,1,1,5,0,0,-4,16
-48,-6,-7,-9,-3,-3,-1,-18
12,3,2,2,0,-2,-6,12
-32,-10,-10,-4,7,-2,-2,13
1,-3,0,-2,-7,-1,-1,-10
12,-4,0,-9,0,-2,-1,-13
-22,-5,0,17,-1,2,-10,-13
35,5,0,-22,-6,-4,-2,16
1,0,-1,2,-6,-1,4,1
18,0,-3,-2,2,-4,-6,7
-6,0,0,7,-5,-2,5,-4
-39,-19,-8,4,38,0,-7,-8
6,4,6,-2,-35,-2,1,1
35,-9,-10,-13,-11,-2,3,25
-18,18,9,1,-3,1,-11,-33
31,6,1,2,3,2,2,10
10,-2,-3,-2,8,0,2,-2
-69,-4,1,6,6,-1,6,-9
72,-3,-2,-6,-12,-1,3,24
18,0,-1,7,1,1,4,-6
-21,-3,-6,-11,4,1,-3,-19
-37,-2,0,2,-3,0,4,-7
-2,-14,-9,-6,0,-5,6,20
29,20,12,-5,-4,-1,-7,-19
-62,-5,-1,10,2,3,2,-6
-14,-2,-1,-11,4,-1,-3,-3
-28,1,-1,7,-4,-2,-1,-5
16,-6,-7,-18,-9,-6,-1,6
31,-2,-2,21,-2,-4,-3,-14
4,14,6,-9,19,1,-7,0
-31,-2,2,0,-28,2,-3,-1
0,-14,-11,2,-6,-2,-4,0
-47,-2,-5,-5,4,-3,-7,-5
96,5,2,7,4,-2,2,6
54,8,7,-9,3,2,3,-4
-79,-5,0,1,-4,0,-1,-11
50,-3,-9,-6,-6,-3,-6,0
-52,-2,0,8,1,0,3,33
54,-7,-8,-8,0,-5,-4,7
-32,4,2,0,-5,-5,-4,-22
-15,3,9,4,7,4,7,-28
21,-10,-8,-3,-9,-3,2,13
-34,0,-1,-3,3,0,0,-3
-2,-2,-7,-3,-2,-4,0,0
-36,-3,1,-2,-4,-4,-8,16
93,13,4,2,-2,0,-5,-24
-79,-2,3,10,4,1,1,9
50,16,4,-8,0,1,6,13
-17,-3,1,-3,-1,0,4,-3
-9,-7,-5,18,0,-2,0,-1
-47,-5,-2,-18,0,-4,-5,-5
38,-6,-1,8,-3,-2,-1,4
11,3,2,-6,10,1,1,0
6,3,-4,5,-19,3,-10,-10
-30,-7,0,-11,-1,-4,7,6
37,1,-1,-17,-5,-4,-9,14
-23,-2,-1,-3,-4,-5,-6,-7
-15,-2,9,5,11,6,12,-17
-9,11,-4,8,0,-3,-10,-7
-87,-8,-1,4,-5,1,5,-16
55,-4,-5,0,1,-2,-3,16
42,-4,-3,-5,-1,-3,-4,7
-5,-3,2,7,0,6,3,-3
-34,5,6,7,4,-1,0,-9
-8,-3,1,-11,-8,-4,-3,14
-76,-1,1,-2,2,-1,0,-10
55,-4,-14,-14,-9,-6,2,5
13,4,1,27,5,2,-4,-5
65,5,4,-19,-7,3,7,-4
-36,-5,0,-14,-1,0,0,0
-8,-3,-3,-3,0,-2,-1,-12
-21,-3,-3,35,0,-3,1,0
31,1,-5,-41,-4,-7,-10,17
-8,-5,0,-3,-2,-2,11,-22
17,1,0,-7,0,3,-6,-1
22,0,-4,2,-2,-2,-5,16
-46,-6,1,16,0,1,4,-6
-4,4,-1,-8,-3,-1,-3,-7
0,-9,-4,3,0,-2,-11,7
-4,-5,-5,-19,-6,-1,0,10
-15,3,-1,18,3,0,1,4
-19,-1,-2,-8,-1,-6,-13,7
33,6,7,33,5,0,15,-18
41,-2,-1,-29,-5,-2,-11,32
-22,-4,1,5,-1,-2,-2,14
-38,-3,-6,-5,-2,-3,-7,-34
-45,-3,1,8,0,2,5,12
51,-5,-6,-22,-4,-2,3,-14
2,2,-2,7,-2,-2,-3,4
0,0,4,17,1,-1,-4,-3
-19,-3,-2,-26,-4,-3,-1,-7
-22,-10,-2,24,4,2,-5,2
-1,-1,-4,-24,-5,-3,-4,4
-11,-2,1,4,4,2,6,16
1,6,0,-7,-1,-1,-1,-8
46,-2,-3,20,0,-2,0,-5
-43,5,8,-14,3,4,3,-6
27,9,3,1,-2,0,-4,11
-34,-10,-4,-8,-2,-4,1,-10
97,-9,-4,0,-2,0,2,15
-48,3,1,20,1,-1,-2,-27
-8,-4,-2,-9,1,-1,2,6
-39,4,4,7,-1,0,1,-5
6,1,1,-8,-3,-3,-1,-6
82,0,-2,5,-2,-5,-1,8
-40,-1,1,-4,0,0,0,-21
-10,0,1,5,-4,0,-4,42
-37,-3,-6,-25,-3,1,9,-6
-7,0,-2,3,-2,1,-7,-9
24,-3,-5,5,-4,-5,-9,13
117,10,4,17,6,3,8,-6
-98,12,12,-18,0,1,-1,-11
-36,-15,-7,7,-3,-2,-1,7
42,0,-4,-7,-2,-2,0,-8
6,-4,-1,5,-1,-2,-7,-4
25,-1,-4,0,-1,-4,-4,9
-15,3,0,3,1,0,2,6
33,5,2,2,-2,-2,-2,-3
-51,-4,2,-6,2,-1,-5,-21
-4,-6,-3,-5,-1,-1,1,-9
-29,-6,-5,1,-3,-1,0,-9
22,6,3,11,1,0,-5,7
11,1,-3,-22,-4,-1,-3,0
-48,-6,-2,15,3,-3,2,38
86,1,4,5,1,-1,0,3
-43,0,-3,-5,-1,-1,7,14
6,-7,-2,1,0,0,-5,-11
-71,-3,3,0,-1,2,-6,-24
68,3,-2,-1,-2,-4,-3,-3
-33,-2,0,-2,-2,1,4,7
-28,0,-5,-6,-4,-4,-5,19
17,-7,-2,-1,-1,-2,0,-13
8,6,0,5,1,0,2,14
-12,0,0,-7,-2,0,-7,-13
-77,-20,-7,-3,-2,0,6,-8
101,13,1,-1,-4,-2,-5,-8
-50,1,4,-1,-2,0,2,-13
5,-5,-3,-2,-3,0,-1,-5
9,9,4,1,0,-1,1,5
-4,-4,-6,4,-3,-3,-3,5
3,-10,-3,-5,-2,0,4,-16
-13,-7,-2,-15,-3,-1,6,2
41,-2,2,1,-1,-1,-4,22
13,4,3,5,-2,-1,-1,1
-103,-3,-8,-7,-3,-3,-4,-12
83,13,5,-9,-3,5,3,-9
20,-3,-7,-1,1,-3,-1,-2
-65,-9,-1,-1,1,-2,4,-4
49,3,-1,9,-1,-5,-4,16
-50,-12,-4,0,-1,-5,0,-8
26,5,2,-2,-1,0,-1,-8
-8,-7,-3,1,0,1,-4,-9
-93,-3,-1,-6,-1,1,5,3
77,2,-1,3,2,-3,-5,30
-58,3,3,1,0,1,5,-41
-70,-2,-1,-1,0,0,-3,-1
0,-3,-6,-9,-3,-1,-3,-5
-2,-5,-6,2,-2,-4,-2,5
9,-3,-3,9,-1,-2,7,3
17,4,4,-18,-1,0,-7,-2
9,-5,-1,0,0,0,-4,1
-25,3,-2,16,-1,-4,-1,-11
31,-7,-4,12,-1,-2,-2,5
-77,9,5,-15,1,-1,3,-4
127,-9,-13,-17,-5,-5,-7,-1
-81,0,6,5,2,5,11,-16
45,3,-2,-8,-5,-1,-7,5
17,-7,-8,12,-2,-2,4,6
-20,5,1,0,0,-4,-6,21
6,-9,-6,-1,-1,-4,-1,-14
-11,-1,2,1,1,-1,-3,-1
-2,3,1,1,-1,1,-3,-11
-33,-10,-4,2,-3,0,3,-5
50,-4,-3,2,-1,-2,-1,37
-29,7,9,-10,2,1,-2,-14
3,1,-2,16,-1,-1,-2,2
-10,3,5,7,9,2,-2,-13
-60,-5,-4,3,-5,-2,-4,-7
47,-1,-8,-23,-1,-4,2,25
28,3,6,-8,-4,0,0,-14
30,-6,-4,8,1,-2,-3,19
-21,7,1,2,0,2,1,-22
-43,1,6,7,2,3,-4,-15
2,-1,-3,3,-3,-3,3,-8
13,4,0,2,-4,-1,-1,4
-35,-17,-4,-15,-4,-4,0,4
65,15,-6,-1,-6,-3,-2,-12
11,-6,-5,-4,3,2,0,15
-21,4,1,-4,-4,-2,1,-4
80,-11,-6,-7,-1,-5,1,30
-128,0,10,6,1,2,-3,-29
91,4,3,2,0,-4,-1,-17
16,7,1,9,-2,-2,0,-11
-6,-4,-7,-19,-3,0,-3,-3
-3,-11,-13,-5,-6,-4,3,7
4,3,-2,-8,-2,0,-3,36
-2,1,8,7,4,3,1,1
-27,0,0,-7,1,1,-3,0
28,-12,-5,-5,-5,-1,-5,11
-43,5,3,3,-1,-2,-5,-15
-13,-6,-7,-5,-5,-4,-1,-15
3,1,-1,-2,1,-1,-3,0
-17,-1,0,6,3,1,6,1
-9,-3,-1,4,-2,-2,-6,-2
-3,-9,-4,-6,-2,-1,-2,4
0,9,3,9,0,-4,-3,-8
8,0,-4,-14,-3,-3,0,-7
-6,-9,-4,-8,-2,-3,2,10
33,3,5,-1,0,1,0,-1
-17,5,-1,3,-2,-4,-4,-2
2,-7,-1,4,1,-1,-1,-13
-35,0,-1,-7,2,1,0,1
10,0,3,-7,-3,1,-4,-6
12,1,1,4,-1,1,2,1
0,1,-4,-1,-4,-2,-5,5
20,-2,-4,-3,-2,-2,-3,-3
-54,-6,-1,7,-1,-1,0,-18
-9,0,5,14,3,2,0,-7
63,3,-3,1,-3,-2,-2,5
-75,0,-2,-31,1,1,-3,-4
51,2,-2,8,2,2,4,2
-53,-5,-5,10,0,-2,-3,8
55,0,-4,-12,-3,-4,-3,4
-6,-4,-1,5,-2,-5,-6,-24
59,-2,0,-4,-2,-3,4,39
-43,8,9,-3,1,2,4,-25
-44,-3,-2,9,0,0,-7,2
-2,8,1,4,-2,1,2,-1
2,-5,-4,-9,-2,-2,0,-1
24,-9,-8,-6,-6,-2,-8,4
-46,-8,-2,-5,-2,-2,3,3
43,2,-2,8,-3,0,0,5
-7,12,7,-2,0,0,-7,-28
24,3,-2,16,1,-1,1,2
10,-2,0,-8,2,0,-4,-2
-30,-10,-6,-3,-4,-2,-9,-1
-52,-2,1,-7,0,0,6,4
67,-2,-7,-20,-4,-2,-2,11
-32,2,5,27,3,0,0,-20
5,2,0,1,-1,-2,-1,0
-5,-4,-2,7,1,1,0,13
-3,-6,-1,5,-1,0,-7,-5
-57,-5,-2,-15,-2,-1,-2,12
83,0,0,5,2,-1,2,-2
