-14,-1,1,0,-2,-5,-4,-25
4,-5,-2,-5,0,-15,-7,-25
12,6,6,9,5,14,8,-10
9,5,3,4,4,5,13,47
-22,-3,-3,-3,-3,-2,-6,-13
8,2,-1,-9,-3,-7,-4,-12
23,-8,-6,-1,-1,2,-10,-20
-36,-1,3,1,-3,-7,8,64
10,4,4,5,4,7,1,28
19,2,-3,-1,-2,5,2,-4
-7,-6,-4,-5,-1,-3,-6,-25
44,1,0,-2,-3,-2,-6,-25
-69,-5,-2,-3,-1,-9,-9,2
61,6,1,4,1,-3,8,-7
-15,-2,-6,-3,5,13,7,-5
-26,-7,0,1,-5,-8,-8,-17
25,-4,-12,-7,-1,-2,2,2
-27,-5,-1,0,-2,-6,-2,-1
20,-9,-18,-9,0,-2,-5,22
-15,-4,-1,0,1,7,-5,-45
4,0,2,3,-2,-6,2,51
1,-12,-13,-4,4,4,1,11
-26,4,2,5,0,-4,-4,19
-6,0,-2,-3,0,8,-4,5
-5,1,1,0,-2,-3,-3,-8
18,3,5,2,1,-4,6,-9
-24,0,7,-1,-4,-2,-3,-11
-30,-5,-6,-1,-1,-1,-6,-29
49,6,10,2,-4,-2,3,-8
-15,4,1,-1,-2,-8,-3,8
3,-1,2,-1,-3,-3,-4,-19
14,7,4,2,-2,-7,5,-3
-11,-8,-8,-5,0,-1,-4,-18
-19,-4,-4,-1,-3,-6,-7,10
44,3,-2,-1,-3,-1,-1,-2
-19,3,8,3,2,1,-1,8
1,1,0,-1,0,1,6,37
-2,-1,0,-2,-1,1,9,-52
0,0,0,3,-1,3,3,58
18,-2,-6,-11,-2,-3,2,-9
-39,-2,0,0,-1,-3,-12,-48
47,-2,-2,-1,-4,-2,0,35
-45,9,2,1,0,3,5,-17
-27,0,2,0,-3,-2,0,4
13,-8,-8,-10,-2,3,5,35
-30,-1,5,0,-4,-2,-3,12
18,-4,-4,-1,-3,-3,-8,-22
25,1,0,0,0,-2,-8,13
-18,5,6,4,0,0,-1,-36
-12,-6,-3,-1,0,-1,-2,19
23,-5,-7,-8,-1,9,-1,16
-9,-1,-4,2,-1,-7,-2,-18
17,3,3,1,-2,-8,0,16
-17,1,-4,-2,-2,2,2,-19
3,-1,0,0,3,3,-2,-17
-15,-2,-1,-1,0,-27,4,-4
44,2,1,-2,-2,7,2,-5
-12,2,2,-2,-2,0,-8,16
-4,0,1,1,-3,-8,-7,-23
6,-6,-2,-6,-3,0,3,1
-19,-2,-3,-1,0,-3,2,-44
36,7,1,0,1,-3,-3,14
-42,1,3,5,0,5,3,8
-13,-8,-8,-1,-3,5,-8,19
9,4,-4,-3,-4,0,-2,-23
-13,-5,-6,-5,-2,1,1,2
31,0,1,-2,-1,-9,-8,-29
4,-6,-3,-3,-2,4,3,22
-30,-4,-3,-1,0,-2,0,-12
4,7,6,6,1,-4,-5,12
-5,-1,1,-5,-1,-3,-1,-2
-1,-5,-4,-1,-2,3,-2,-15
10,-5,-6,-1,-2,0,-2,11
-25,2,-1,1,0,9,6,-2
39,1,3,-2,0,-4,-2,1
0,4,1,3,1,2,4,-8
-13,-7,-6,-2,1,11,-8,-10
-27,-4,-3,-1,-2,-3,-9,-1
21,4,-2,-4,-1,-1,11,17
14,1,2,2,-1,-1,-10,15
0,2,1,1,-2,-3,12,-6
-5,-3,-4,-3,-4,-5,-9,-18
-14,-5,-4,0,-1,5,0,-8
32,3,0,-4,-1,-1,-2,-3
-30,-5,1,-1,-1,-3,-4,-11
23,-2,-2,-3,0,-1,-1,9
-26,-4,-2,1,-2,-5,0,11
19,0,0,-6,-2,4,-4,-36
1,-1,0,0,-2,-3,-1,12
2,2,1,3,-2,-2,0,-5
-27,-8,-4,-8,-3,7,-2,-7
-29,6,1,-1,0,8,-1,1
13,-1,2,-2,-5,-16,-4,6
-6,-4,-2,-2,0,-3,-3,-2
-15,-3,-1,2,0,-1,0,1
41,0,-1,-3,-3,1,3,15
11,1,-1,-6,-1,2,0,33
-38,-2,0,1,0,3,-3,-56
-12,-4,-3,-2,0,-2,3,28
12,-3,-1,-2,-3,-5,-2,-20
-9,2,0,0,0,-3,3,-6
8,-3,-2,-3,-1,7,0,22
2,1,3,0,0,0,-7,-7
-12,-4,-4,-2,0,-4,-7,7
-3,-1,1,1,2,2,2,-35
15,-5,0,0,-2,-2,6,80
-12,-2,-5,-3,0,-1,-2,-6
10,4,1,0,-1,-1,-2,-9
-25,-3,2,0,1,1,5,28
-4,-1,0,-1,1,-1,10,0
13,-3,-2,0,-3,-5,-4,12
53,-2,-1,1,1,-4,2,2
-39,-1,-4,-1,-2,2,-1,10
-30,0,-1,-2,-1,-3,-5,-28
23,0,-4,1,1,0,1,-5
-15,-3,-2,-1,0,1,0,-1
30,-1,-2,-1,-3,-2,-8,1
2,0,-5,-6,-3,-3,-2,-52
4,1,-3,2,-2,-4,-3,-2
-15,-3,1,-1,-2,0,-3,-13
7,-1,-2,-2,0,-1,2,2
-18,-1,1,2,-2,-5,-4,4
-20,-1,3,-3,-1,-1,3,-26
21,-7,-6,-4,-1,-3,0,0
-12,4,2,3,0,0,0,13
17,-2,-3,-1,0,-2,-5,1
9,4,3,-1,-2,-1,-2,-3
-39,-2,-4,-6,0,-3,4,13
1,-4,-3,-2,-2,-2,-9,-9
15,7,2,2,-1,-1,7,-9
-10,-1,0,-3,-1,-2,-4,2
-27,-3,-2,2,0,1,0,2
9,-2,-4,-2,0,-1,-2,7
-12,-6,-4,-4,-2,-3,-3,-26
19,0,-1,0,-2,-1,1,8
-24,0,2,1,-2,-2,1,29
-7,-2,0,-2,-1,-1,-7,-37
9,0,-1,2,0,-1,3,22
5,0,-3,0,-2,0,-1,3
4,0,0,1,0,1,-2,-44
9,1,-2,1,-1,1,-1,5
-43,-7,-2,-1,-2,0,-7,-18
37,0,-1,-3,-3,-1,6,32
-2,-2,-3,-4,-2,-1,-5,-13
13,2,1,-2,0,-4,-2,12
-16,-3,1,0,1,0,-2,-22
13,0,-3,-3,-2,-2,-2,-15
-18,-2,-2,0,-1,0,-7,18
14,-1,2,-2,-3,-2,1,-20
4,2,1,0,-1,-1,3,90
-24,-4,0,-1,-2,0,-7,-32
9,-4,-2,0,-4,1,5,15
6,4,-2,-2,-1,-1,-5,-37
12,-3,-2,-2,-1,-2,0,-5
-6,-5,-2,1,1,-1,-2,-9
-14,3,3,-1,-2,-4,0,3
22,-11,-4,-4,-2,-1,-2,6
-2,2,-3,-3,-1,-2,-4,-1
-6,-1,-3,-1,-2,-2,-7,-27
-12,0,2,-1,2,0,6,25
-15,4,3,3,-1,-1,-2,13
9,-3,-3,-1,0,0,5,5
-59,-7,-4,1,-1,-2,-5,-9
77,3,1,-3,-1,-2,-1,6
14,8,1,-1,1,1,-3,-52
3,-5,-4,0,-2,-3,2,20
1,2,-1,0,1,2,-1,-45
-7,0,2,0,0,0,5,35
-5,-7,-6,-3,-1,-1,-5,5
2,4,4,-1,0,0,-6,-4
14,2,1,-1,0,-2,11,9
-7,3,0,1,1,2,1,-14
0,-3,0,-2,0,-1,0,7
-4,-4,-4,-1,-3,-3,-6,-13
-7,-3,-3,-1,-2,0,-3,3
-3,4,-1,0,-2,0,1,2
0,0,1,-3,0,-1,-2,9
-1,-5,-3,-1,0,0,0,-11
7,0,-1,-5,-1,-1,2,22
-26,-5,-3,1,-3,-1,-3,-33
-1,-1,-2,0,-3,0,-1,-2
10,1,-1,0,-2,0,-1,19
4,8,6,4,1,-1,2,32
-36,-8,-4,-2,0,-1,-1,-38
13,-2,-1,1,0,-1,-5,28
13,-1,-4,-2,1,-2,2,-12
8,-4,0,0,1,-1,-2,10
-8,1,2,5,2,-6,-3,4
-15,-8,-11,-3,-4,-5,-3,-1
9,-3,-1,-2,-1,10,-2,4
-15,-3,-3,-3,-4,-5,-3,-28
8,-2,-2,-3,1,11,-9,27
14,4,3,1,1,1,9,6
-2,1,1,0,-1,-2,-4,-14
-23,0,0,5,0,-2,4,10
0,-6,-2,-3,0,2,-3,2
-4,-2,-5,-4,1,-1,1,-36
11,5,0,0,1,-2,-3,-11
12,-4,-2,-1,-2,5,1,36
-10,-1,-3,-2,-4,-9,-1,-15
-8,1,2,1,-3,-1,2,11
10,0,2,-1,-2,-4,0,-4
8,-1,-1,-1,-1,0,-5,-17
5,3,0,-2,-2,-3,-3,-21
-24,-5,-1,2,0,1,3,32
-15,-5,-4,-3,-1,0,-4,-14
8,-2,-3,-3,-1,-2,3,21
-1,-4,-2,-1,-1,-1,-6,-11
4,1,-1,-1,-1,1,4,36
-33,-2,0,1,-4,-3,-1,-1
13,-2,0,-1,0,-3,-1,6
31,-2,-3,-1,-2,-3,0,22
-20,4,5,2,0,-7,-1,-32
-6,-2,-2,-3,-1,-2,-2,-13
-9,-4,-4,0,0,1,1,20
11,2,3,0,-2,3,-4,-11
1,-5,-4,-4,-2,3,-1,-12
3,0,1,4,0,1,1,10
-3,-1,-1,-2,0,-2,-4,-42
7,-1,-1,1,2,-1,5,1
-6,0,0,0,-1,-1,-8,-14
-9,-2,3,-1,0,-2,9,-3
2,-2,-3,-3,-3,-2,-2,13
-6,-1,-2,-4,-4,-3,0,-23
-5,-1,-1,-2,-1,-1,-2,-1
-5,-3,-2,-1,-3,-2,-2,-3
5,4,1,-1,0,1,0,15
-28,-2,-2,-1,1,-1,2,-51
43,2,-2,-3,-1,0,1,54
8,-3,-2,-1,-1,-1,0,-40
-32,-9,-3,-2,-3,-2,-1,-7
9,2,0,-1,0,2,-4,11
10,2,-1,0,-3,0,5,-19
0,0,0,0,0,0,1,14
-16,1,-2,-8,-3,-2,-3,5
11,-5,-5,-3,-2,-3,-1,11
7,-6,-6,1,-1,-2,-6,-19
-7,3,1,-2,-2,0,-1,26
-7,3,5,3,1,0,6,-19
-6,1,2,2,0,-1,2,9
-4,1,2,2,2,0,-2,3
0,0,1,0,0,-2,-3,1
16,-6,-6,-4,-2,-4,-7,14
-11,-3,-2,-1,-3,-2,1,1
-11,2,1,-2,-2,21,-6,-2
-8,-3,-2,-1,-7,-20,4,7
-1,-2,-4,0,0,1,-2,7
49,1,-2,-2,-1,-1,-2,8
-30,-5,-3,-5,-2,-5,-7,-33
-12,2,-1,0,1,6,1,42
44,0,2,3,-1,0,-2,29
-22,0,0,-3,-3,-3,0,9
-14,-4,-4,-4,0,-5,-2,-27
9,-2,-2,-2,1,0,-8,-20
-2,3,0,1,0,-3,4,-6
-8,-2,-1,-3,-1,3,-7,9
8,-1,1,0,0,-4,2,4
9,-1,0,-2,-2,-1,-1,-17
-18,0,-2,-2,1,3,-4,-24
-12,-1,-1,1,-1,-2,-3,-1
14,-1,-3,-3,-1,-3,5,27
-5,0,3,2,0,2,-3,-42
6,0,-1,2,-1,-3,-3,6
-8,-2,0,-1,0,0,1,-3
-16,-1,0,-1,-1,-3,3,-1
9,-3,-2,-5,-2,1,-4,17
3,-5,-3,-5,-1,-1,-4,-1
-22,-2,0,-3,-3,-2,0,-8
18,-1,-2,1,-1,0,-5,-12
4,1,-4,-3,-1,-1,4,22
7,0,4,0,-2,0,-2,-43
-15,-2,-1,0,-1,-3,-7,5
-26,-4,-2,-3,-3,-3,0,4
-7,0,-1,-1,-1,1,-1,3
12,3,-4,0,-1,-1,-6,7
9,-2,-3,-1,-3,-2,1,14
23,2,0,0,-1,-3,-10,-37
-13,-3,0,1,0,2,13,-9
2,-1,-1,-3,-1,0,6,11
13,-3,-5,-1,-1,-1,-12,-13
-34,-1,2,4,1,-2,8,-9
33,0,-6,-3,0,1,-2,32
5,-1,0,0,-2,0,0,-1
6,3,-1,0,0,-2,2,6
-11,-5,-3,0,-2,-3,-3,18
-10,-4,-4,-2,-1,-2,-5,-39
-3,-2,-3,-1,-2,-2,2,12
2,1,1,-3,-1,0,-10,0
-12,-2,-1,2,-2,0,6,18
31,1,0,0,0,0,0,-8
-25,0,0,-2,0,2,4,11
15,1,-2,0,-2,-2,-1,-39
-11,-2,3,0,-1,-2,-4,-5
12,-1,-1,-1,0,-2,-6,4
-15,-4,4,3,-1,-2,-2,-8
-11,-1,-3,0,1,1,7,7
8,-1,-5,-6,1,-3,-1,10
-3,-3,-3,0,-1,2,-3,-6
-10,-1,-2,-1,-1,-1,-8,-2
-13,0,-1,-1,0,0,5,-36
16,4,1,2,-2,0,-3,-8
-20,0,-1,0,3,-7,1,-14
-8,-1,1,-1,1,-1,-3,6
-4,-2,0,-2,-2,-1,0,-4
-2,-4,-3,-2,-3,-5,-5,-3
11,1,1,2,-1,1,1,4
-18,-2,-1,-1,-3,-1,-3,-15
11,-3,-1,-2,0,-2,1,19
15,0,0,-1,0,3,2,7
-12,-3,-3,-3,-3,-2,-3,9
15,-2,-4,-1,-3,-1,-1,4
-14,3,1,-2,1,0,-1,-12
6,-2,-2,-2,0,2,-3,-13
-11,-1,-1,-4,-3,-1,2,-4
9,-2,-2,4,1,-4,-2,-5
-13,-1,0,2,-2,0,2,-11
10,0,2,-2,-3,-1,4,8
-19,-3,-3,-1,-4,-1,-8,-6
24,3,-1,-1,-1,1,-1,4
-1,0,1,0,2,1,-1,-13
-30,1,3,1,1,-1,-4,-13
-2,-1,3,0,-3,0,1,8
26,0,-3,-3,-1,-2,0,1
-2,-4,-4,-2,-2,-2,-3,19
-9,-2,-3,-4,-3,-5,-6,-2
-5,0,-1,0,0,1,0,3
4,-4,-2,-2,-3,-2,-5,-14
15,3,2,-1,-1,-2,8,13
-11,-1,-2,0,0,2,2,-8
10,6,1,2,1,0,-3,-3
-14,0,-2,-1,1,0,-3,-22
6,-5,-2,-2,-2,-2,-2,6
2,1,-3,1,-1,-3,-1,26
-4,1,-1,-2,-1,-3,2,2
-13,-4,-2,-3,-2,-1,-5,-5
-3,-3,-3,-3,-3,-1,-6,10
3,-2,2,-3,0,0,11,-2
9,-4,-3,-2,-3,-1,-4,5
-28,2,0,0,0,-1,2,-9
3,0,2,1,0,-1,-3,12
-2,-3,-4,-2,-2,-3,-8,-17
-3,-6,-3,-1,-3,-4,-1,2
10,-1,-1,-2,-2,-3,2,15
5,1,1,0,0,-1,0,-2
-25,-3,-2,-1,-1,-1,0,11
22,-2,-4,1,2,1,0,-27
-6,2,2,2,0,2,2,-10
-8,-3,-7,-4,-2,-2,-5,-5
19,-2,-1,0,-1,-1,3,15
-13,-6,0,-3,-2,-2,-6,-9
-1,-2,0,0,-1,-2,-2,-3
20,-3,-3,-3,-3,-2,-3,23
-12,-2,-2,-1,-4,-1,-4,-3
-31,-3,-1,-3,-2,-1,-2,-17
-3,-2,-2,1,1,-2,5,21
2,-1,-1,-1,-2,-2,-1,-9
12,1,-1,-1,0,0,-6,3
6,0,-2,-2,-2,-1,1,9
-20,-2,-2,-4,0,-1,-1,0
0,-1,-2,-1,-1,-2,-1,-1
23,-1,0,-1,-2,-2,-1,1
-8,4,2,0,2,0,-1,-12
5,-1,-2,-3,-2,11,-1,-1
-12,0,0,2,-3,-18,3,17
1,-1,-1,3,1,-2,-6,-37
-5,-2,-2,0,0,-1,5,-14
21,-2,-4,-4,-3,-1,-1,16
-8,-7,-4,-3,-3,2,-1,7
-9,9,5,-1,2,3,1,-6
1,0,1,-3,-3,-6,-7,-5
6,-1,2,4,1,-3,-1,28
5,2,1,2,0,2,3,4
-9,-9,-4,-2,-3,-6,1,0
-4,-2,-4,-2,0,2,-3,1
-3,-1,-1,-2,-1,-2,2,-5
-8,1,-1,0,0,3,3,-12
-1,-1,-1,1,2,3,-3,3
7,2,-1,-3,-1,-2,-2,13
-8,-3,-4,-2,-2,-3,0,-6
8,-1,-1,-2,0,0,-2,-13
6,-2,-6,2,-2,2,0,21
-9,0,-1,2,-1,0,-6,-12
-11,-5,-2,-3,-5,-3,5,-13
-10,1,-2,-3,1,1,-4,-1
6,-1,0,-4,-2,-4,-1,-1
-2,-2,-2,-2,-1,-3,-4,22
9,0,0,2,0,0,3,5
-6,1,-1,2,1,4,-3,-11
8,2,1,1,0,2,-1,0
-2,-3,-3,-4,-2,-1,0,7
-6,-1,0,1,0,-4,-5,-17
-9,-4,0,-1,-4,-1,-9,-21
10,3,-1,-2,1,2,17,7
0,-3,-2,0,0,-3,-3,19
8,0,-3,-2,-1,-1,5,16
3,1,0,3,1,-1,0,-5
-3,-3,-1,-2,-4,-2,-9,-3
-1,-2,-1,4,0,1,2,-17
-11,-2,-4,-5,0,-2,1,-14
10,4,1,-2,0,1,-1,-4
-10,-3,-2,0,-2,-3,3,-6
7,1,1,-4,0,2,-4,-5
-3,-2,0,-2,-3,-1,-7,-8
-8,-4,0,-1,0,0,4,-2
2,0,1,-2,0,-2,-6,-3
-5,1,-1,1,-2,0,5,29
1,0,-4,-1,-1,1,-2,3
25,3,0,-2,-2,-1,-1,16
-4,-2,-1,-2,-3,-2,-5,-8
-13,-5,-3,-1,-1,-2,1,-19
4,1,3,1,-2,-2,-6,-18
-7,-5,-3,-1,-1,2,4,30
-8,-5,-1,2,-2,-1,0,-5
24,6,-1,-6,-3,-2,-3,2
-5,0,0,0,-1,-2,-2,-22
-11,-2,-2,-2,-1,0,-2,-1
-4,1,1,-1,1,-1,0,0
-6,-7,-3,0,-2,0,2,0
14,2,2,2,-2,-2,0,19
-15,-2,0,-3,0,-2,-4,-10
1,-1,-4,-1,-1,-1,0,4
0,-1,0,-1,-3,-1,-4,-2
-9,-4,-5,-2,0,0,-4,10
36,1,-1,5,-2,0,-1,-4
-43,3,-1,-2,-2,-3,5,6
5,-2,1,0,-1,-4,4,-6
-18,-2,0,1,1,0,1,6
17,-1,-1,1,0,-1,1,-8
17,-1,-4,-1,0,-1,-4,11
-5,-1,-1,1,0,-2,-4,-12
-1,-2,0,-5,-3,-2,-2,-13
-10,0,-1,1,1,1,4,41
12,-2,-2,-4,-2,0,-5,-17
3,5,3,4,2,0,1,-27
-8,-1,1,3,-1,0,3,10
-5,0,1,0,-2,0,-1,-13
-2,-1,4,2,0,0,0,-1
-1,-4,-4,-2,0,-1,-5,5
7,-1,-4,-3,-3,-1,-4,-8
-28,0,2,0,0,0,-2,-17
10,-4,-4,-3,-3,-2,-1,5
-3,-3,1,1,0,-1,1,8
15,6,2,0,0,1,-1,-12
-4,-5,-4,-4,-1,-1,-2,-8
-3,-2,-1,-2,-4,-2,-6,-2
-19,-3,-1,-1,-4,0,-1,-7
16,-1,-2,1,-2,-2,0,19
-15,-7,-3,-3,-3,-9,1,-51
10,6,4,0,4,18,-9,-20
7,4,1,4,1,-16,21,58
0,-5,-3,-5,-2,-1,-4,-10
-11,-3,-4,-1,-2,-1,-1,12
23,-4,-4,0,2,-7,2,5
-20,0,1,0,-2,4,-6,-21
-8,3,5,0,-2,1,-2,12
4,-4,-2,-3,-3,-4,-1,13
-7,2,1,2,-2,1,3,-24
5,-2,-2,-2,-1,6,-5,13
-4,-5,-6,-2,-2,-3,0,-2
-12,1,-1,0,-1,1,-5,2
5,-1,-4,-3,-3,-6,1,15
24,3,0,-2,-1,1,-7,-18
-12,-5,-2,-1,0,-4,2,1
7,-1,0,-1,-1,2,-1,-13
-23,-6,-3,-2,-2,-3,6,17
-3,2,-1,0,2,-3,-3,-20
-12,0,2,3,0,1,-2,-13
30,3,0,-7,0,0,0,34
-25,-6,-4,-5,-3,-2,-1,-32
18,2,0,-3,-3,1,-2,-6
15,2,0,-2,-1,-1,1,27
-4,-3,0,4,0,0,1,-8
2,0,-1,-3,-1,-4,-4,15
-32,-3,-1,-3,-1,1,-2,-19
20,1,-1,-1,0,1,-2,35
-6,0,-1,-1,-1,-2,-1,-3
3,-3,-5,-2,-1,-2,-4,9
-4,-6,-3,-2,-4,-2,-7,0
-2,-1,1,-1,1,-1,5,8
-11,0,0,2,0,1,-4,-17
0,-1,0,-1,-3,1,-3,-4
10,0,-1,-1,2,0,3,-13
-14,0,0,-5,-2,0,5,-38
-5,-2,0,0,-2,-1,-3,-3
11,1,-1,-3,1,-1,0,5
-11,-4,-4,-1,-3,-2,0,3
-4,0,1,0,-3,-2,-6,-2
-4,5,2,0,-1,-3,0,5
2,0,2,2,-3,0,-3,-14
5,-4,-5,-1,-2,1,-1,0
6,-4,-4,-4,-2,-2,-3,12
-12,0,0,-3,-1,-1,-3,5
-5,2,2,2,-1,-1,-3,-32
-6,0,1,1,0,0,0,26
7,-2,-2,-6,-2,-3,-3,-21
5,-4,-3,0,1,-2,1,-2
7,0,-1,-1,1,-1,-1,16
-10,-1,-2,-1,1,-3,-5,-5
-3,-5,-2,1,1,-2,1,16
-9,-2,1,0,-1,2,0,-20
9,-8,-4,-2,-3,-4,2,27
9,2,4,4,1,1,-2,-20
-15,2,0,-1,-3,-3,-5,7
-2,-5,-2,1,-2,-1,-2,-5
-4,-3,-3,-1,1,0,1,16
0,-1,-2,-2,-1,-1,-2,3
-17,-5,-6,-3,-4,-3,-1,-17
19,4,0,-1,-1,-3,-4,-15
-11,2,1,1,-1,-2,-2,53
-1,-3,-5,-2,-1,-1,-4,-10
1,-2,-2,0,-2,1,-4,-24
-8,-4,-5,-5,-4,0,-4,12
-9,0,1,0,2,-1,2,-17
6,0,0,-3,-1,0,5,19
23,3,1,1,0,-1,-6,-3
-41,-2,-1,-2,1,3,0,-14
-2,-3,-1,-1,1,0,0,-15
-5,-4,-3,-3,-3,-1,-4,33
3,5,1,-1,0,0,9,-4
25,-3,-3,-7,0,-3,-1,24
-10,2,0,0,-2,0,-2,-11
11,2,0,-1,-2,-2,-4,-19
-2,-4,-3,-3,-2,-4,-3,9
-14,-5,-2,0,-3,-4,-3,24
-4,5,4,1,0,0,4,-17
16,-2,0,1,-1,-1,-2,-24
0,0,0,0,-1,1,-3,-3
-3,-3,-2,-1,-1,0,2,0
-4,-5,-4,-3,-2,-2,-5,-9
-4,0,0,2,0,-1,2,-1
-4,0,0,2,2,0,-2,-31
7,-7,-7,-4,-5,-5,-2,29
-15,4,2,-2,0,-1,-11,-19
2,8,5,-1,-1,4,13,12
-31,-4,-1,-1,-1,-9,-3,-10
18,-2,0,8,4,2,-3,-21
13,-4,-8,-7,-6,-1,1,3
-3,-6,-2,-2,-3,-6,-5,6
2,4,5,4,3,4,4,-17
1,-2,-2,-4,-6,-2,-1,1
3,-3,-3,0,-1,-5,0,-5
-2,-4,-3,-3,1,1,-2,-12
-18,5,4,0,1,3,-2,7
6,1,0,-1,-1,1,-2,2
-7,-1,-1,2,0,2,2,-7
-16,-4,-4,-7,-4,-1,-2,-2
11,-1,-3,1,1,-2,-1,9
1,3,3,-1,0,-6,-5,-11
-2,-3,-1,-1,1,1,11,-1
6,0,-4,-1,-1,-3,1,6
11,-3,-3,-1,-3,-2,-2,5
-9,1,1,-1,1,2,-3,-31
-4,-1,1,0,-1,-2,-5,-2
10,2,2,3,1,-1,-2,5
2,-3,-7,-4,-3,1,-6,1
-7,-2,-2,-2,-2,0,7,-2
-19,-4,-4,-3,-3,-3,-3,1
1,2,-1,-1,1,-2,-3,-3
-18,-1,1,0,0,1,-1,-30
16,4,-1,-1,-1,-2,0,10
8,-1,-2,-2,-3,-4,-3,6
-20,-5,-6,-6,-2,-1,-10,-25
16,-3,-1,-1,-2,0,14,55
-6,2,2,0,2,0,1,-15
8,-1,2,-2,0,0,-5,-2
-5,-2,0,-2,-3,-2,-6,-8
1,-6,-5,-4,-2,-4,-8,15
-17,-3,-3,0,-2,1,0,-51
27,5,-1,-4,-1,0,1,-5
-7,-3,-1,1,-1,-3,-1,18
0,-1,-1,-3,-1,-3,-5,-14
-2,-1,-2,-3,-2,2,5,25
-2,-3,-1,3,1,-2,-3,64
-4,0,1,1,0,11,8,-10
8,0,-2,-2,-6,-22,-6,-12
-4,-3,-3,-1,-3,-1,1,16
