-3,-4,-4,28,-20,-17,-2,-3
-5,-7,1,31,10,20,-5,-5
6,6,6,-67,7,-22,7,13
2,2,-4,-20,23,33,14,4
0,0,0,-37,-51,-9,0,3
2,-1,2,1,-15,-31,-2,-1
-10,-3,-4,44,0,26,-6,-14
-4,1,1,-4,1,6,-5,-5
11,4,3,1,23,10,1,4
-4,0,0,57,-3,-5,-3,-2
9,-10,-15,-40,-7,16,-4,-2
-7,-3,-4,-19,3,-9,2,2
-15,2,1,-21,-3,-5,1,-8
0,0,1,-1,18,27,-1,-6
-7,-8,15,109,80,-39,-17,-17
7,10,-12,-29,-105,-30,8,9
29,5,11,-101,10,-9,15,80
4,2,-4,-37,3,-8,2,1
1,1,-1,21,-7,0,3,1
-35,-14,-1,71,36,16,-12,-27
-11,-1,1,4,0,3,-7,-28
2,1,-4,14,-38,-40,-2,2
12,2,-6,-19,0,35,-1,6
18,1,7,17,5,1,-2,10
-6,-3,-11,5,5,6,5,-12
-3,-9,0,80,55,12,-12,-9
-7,0,-2,-69,-65,-17,9,-4
1,-4,-10,43,3,29,-8,-4
-5,1,8,-69,-18,-22,-1,-5
-2,-3,0,1,31,10,-6,-5
-8,-10,-6,108,-22,7,-15,-7
5,6,-11,-93,-5,-20,4,5
1,-7,4,86,32,-5,5,-8
-3,7,3,-12,-17,4,1,4
0,1,-2,8,20,-10,3,6
0,-5,12,7,24,14,-7,-12
-8,-8,-10,47,-11,12,-4,1
0,-2,-1,-1,-57,68,3,-7
-2,-1,-4,-50,-20,-2,-2,-11
5,-1,-5,-52,39,-27,1,17
-2,1,2,-28,-14,32,5,-34
-1,1,0,-18,12,-48,-4,18
1,-5,-11,89,17,-14,-4,-19
16,-7,-2,2,2,16,0,10
-21,3,-1,-33,20,6,-2,-8
-11,2,4,-7,-25,-14,2,-5
-8,-12,-11,58,24,14,-4,-7
-9,-11,-18,-29,53,-35,-16,-21
12,-5,-8,43,-69,24,-4,5
10,13,8,-119,8,-7,12,14
-2,3,-3,-43,-81,-1,9,10
-12,-9,0,97,38,-33,-7,-11
-4,7,-24,-46,-63,-46,5,7
-3,-8,-9,-26,27,-14,-8,1
6,0,9,-22,-2,4,-3,19
-10,-5,10,100,-10,60,-1,-13
-13,1,0,-22,3,-17,-8,-20
12,2,-2,18,18,-34,6,2
-12,6,-9,-28,-1,-17,-4,1
-3,-10,7,108,0,-17,3,-1
0,7,-4,-35,-58,-9,-2,7
-1,-11,3,34,10,23,-2,-10
-4,-4,10,-96,67,-35,-4,-13
4,21,-5,-62,-89,56,15,9
0,-13,9,124,125,20,-13,-3
-3,0,0,-64,-96,18,2,-3
18,7,-16,55,52,-19,9,11
2,6,-13,-79,-63,-23,10,14
3,-4,18,92,64,-2,-4,-11
2,-7,-8,-42,-17,-12,-12,7
-5,0,7,-11,-10,7,8,-16
-26,4,-1,-28,23,-45,-5,-6
27,-1,0,-4,7,0,-3,11
-25,2,-11,60,9,-24,-1,-11
-7,-6,15,-22,55,21,-24,-9
4,2,-13,-85,-18,-37,27,3
-20,-17,-8,103,-54,31,-20,-13
5,-13,-16,62,95,40,-10,-12
36,10,-14,-106,-106,16,16,61
-6,-6,19,72,-14,1,-18,-20
-11,-1,7,43,63,-13,-9,-20
1,-5,7,71,62,-7,11,25
-2,8,-6,-42,-34,6,4,13
1,-9,11,17,25,-44,-8,-1
5,8,-20,-128,-93,-27,16,18
-4,10,-1,-30,-74,-62,-7,-13
-9,-7,5,64,0,-14,-3,-20
7,3,10,-32,22,39,-5,13
-6,-8,-4,-23,46,20,3,6
2,-4,3,72,3,-11,12,-11
-7,9,0,-49,59,33,-8,20
6,-9,2,-26,-8,16,3,-5
-11,0,0,29,15,-8,-5,-6
5,1,0,45,43,14,-6,-11
-26,-8,3,74,-64,8,2,-15
5,-5,-13,94,9,-20,-4,8
14,13,6,24,-2,-5,1,16
0,-10,-2,106,32,70,-15,-7
0,-8,9,25,27,4,-2,-19
3,7,5,-17,-16,102,-3,6
5,1,-3,23,-72,-29,7,-6
1,6,9,-2,-23,-13,12,62
-3,-10,-2,106,-21,-24,-14,-22
-4,1,-15,-13,22,-2,9,-8
-2,-6,-2,-40,4,4,-8,0
-5,1,-2,-9,-18,4,-3,-5
9,-9,16,-75,49,-1,11,6
-1,3,-5,32,-50,-64,-3,-3
-14,-5,2,51,41,36,1,-13
-4,6,-12,-128,-51,-40,9,-8
-11,1,-2,14,-18,11,-3,-4
31,-6,7,78,13,34,-6,16
6,4,-11,-36,26,-1,-4,9
-8,-4,-1,-37,18,-2,-3,-8
-1,0,-3,65,-57,8,0,2
-23,-3,-11,-84,-17,-16,-8,-32
1,-5,-17,12,44,-48,-9,3
6,-3,0,96,-17,37,13,-4
5,5,5,-4,12,-60,-4,5
-2,0,13,60,20,29,-4,-3
-7,-5,-6,1,6,-40,2,14
6,9,1,-109,-60,7,11,-20
-6,-9,-3,55,9,-16,-9,-10
1,7,-29,-63,-10,-59,-1,7
9,5,11,81,6,23,1,2
-4,3,0,-36,-2,-29,-10,-9
2,-3,1,79,-5,18,-1,23
-5,6,4,-57,-40,-28,4,-4
1,4,3,15,-24,-10,7,4
2,-5,-6,68,3,-29,-4,-2
0,1,1,9,-20,-25,-3,-15
-5,-8,-3,77,16,10,-13,-4
-1,7,-12,-54,-14,-46,-3,-1
-7,-9,2,-10,40,20,3,-22
16,2,-6,-35,-18,23,12,14
-3,5,11,21,4,20,4,11
-4,-6,11,73,32,26,-5,-10
-6,-13,-6,-6,31,-12,-11,5
15,15,9,3,-83,8,11,5
-4,2,-9,-85,-19,61,15,27
-6,-1,2,-9,-15,21,4,0
1,-3,0,-2,-12,-17,-9,0
-8,-7,-6,-11,33,-17,-8,-7
2,-10,9,9,13,-29,-8,-11
2,11,-4,-39,-76,-6,7,-1
-1,-1,6,30,23,4,-2,7
-2,0,-9,-45,14,-5,-4,-5
-1,-4,20,88,27,-4,-1,-17
-4,-8,-12,-66,-16,86,2,9
12,5,-1,-13,-34,-47,5,17
-9,0,-8,-29,15,10,-1,-17
-7,-5,5,125,34,-11,-6,-6
6,-4,-18,-86,-29,12,-3,9
9,1,1,50,-11,-10,-5,-2
-9,-3,8,112,29,-24,-13,-12
2,4,-24,-17,-48,79,10,-3
1,0,6,-20,-21,-34,11,-9
-6,4,2,35,-7,6,-10,14
-8,-4,-8,-35,29,-27,3,8
8,-3,0,20,20,-10,-12,-1
0,-1,8,-19,9,-11,-10,-8
-8,1,6,1,8,12,-5,-9
2,-5,-3,-9,-4,22,4,-4
6,1,1,29,5,14,-5,4
-10,-8,1,-40,29,-17,-11,-5
-1,1,3,27,13,19,35,-12
-1,-4,-6,39,28,7,-9,21
-5,1,3,-128,-5,-8,-5,-21
0,-3,2,68,25,-38,-23,0
-7,-3,0,34,-21,-36,2,-12
1,-3,-5,-3,1,7,0,-19
2,-1,2,-3,3,-29,-13,13
-7,-1,7,61,3,5,2,-8
4,9,-8,-67,-70,5,-3,5
0,-2,6,-14,11,14,5,-4
-7,-1,2,42,-2,-22,0,2
1,-9,7,98,12,-37,2,-1
8,8,-10,-43,-35,-6,10,1
-1,2,2,-67,22,22,-15,-2
-8,-11,1,9,24,9,19,-12
15,3,-3,-22,21,12,8,13
-10,-11,-5,27,14,10,-15,-5
-7,2,0,-23,-20,-12,-2,-2
-1,-4,-2,-10,8,-2,-8,-12
-2,6,1,-1,-45,-1,3,-16
4,-3,1,-13,35,-18,5,29
-2,1,-6,-23,-27,72,2,-13
-3,2,-6,-41,-4,-31,-3,5
-5,-4,-4,20,10,-32,-5,-9
1,-1,-3,-36,-11,-16,-14,7
2,3,-1,54,-38,-25,10,-4
4,5,12,51,18,-26,-10,11
4,2,-5,-76,-21,17,4,-4
-15,-5,2,-18,23,10,1,-13
22,-2,1,-6,9,-6,-1,12
-1,-4,2,-28,12,-16,-3,2
-5,2,6,40,-33,-17,4,-2
-5,0,1,-40,-25,-38,-9,-12
0,-2,-8,-15,32,-53,-7,-1
2,4,0,11,-27,-15,4,-5
2,-1,-6,30,16,-4,0,6
2,-6,2,-2,17,10,-22,-5
-10,-3,3,45,13,7,19,-9
5,3,1,-64,10,-25,1,-4
-3,1,1,-18,-45,0,-39,-1
-2,-5,-7,-15,18,27,48,-2
1,4,5,65,-5,-19,-24,0
-1,-3,2,40,-12,-40,5,9
0,5,-6,-52,-11,38,-21,-1
-5,0,0,13,7,19,-5,-15
2,1,1,-7,-9,7,23,20
-11,-7,-6,1,3,9,-12,-1
6,-8,-7,15,28,11,3,-23
-4,1,2,72,17,13,-28,0
-7,-9,-6,-115,-6,-16,7,-1
-4,-3,3,59,6,34,-10,-18
0,-1,-4,-49,2,-79,8,6
-3,3,-1,29,11,14,2,0
-7,2,-8,-86,-67,-41,0,-14
0,2,4,54,18,20,14,8
0,-4,2,22,17,-1,-2,-14
4,-2,3,2,8,-8,18,-15
-8,-4,-3,4,-10,-13,-17,-18
5,-2,-13,8,-18,16,-9,3
-9,-1,0,-85,19,54,11,6
15,8,6,-8,-84,23,4,16
7,-4,-2,-15,32,-4,-14,9
-6,2,-6,-21,-23,6,-5,-13
-5,-3,7,88,19,62,34,6
-3,-5,-5,19,5,-3,-20,1
-3,3,-2,-29,-12,-9,9,5
3,5,2,8,-5,2,-12,7
-4,-9,-5,9,24,12,-9,-8
-4,-2,-6,-36,-9,-15,2,5
-1,0,-2,-7,4,11,-3,15
1,-3,-3,31,12,-8,7,-10
0,1,-2,-12,3,-15,7,8
-5,-3,-1,15,-11,-15,-8,-13
8,-2,8,72,23,22,2,18
-3,0,-4,-102,13,-51,-7,-1
2,8,0,-18,-72,-68,5,0
-3,-3,-9,7,29,-6,-11,6
-3,0,2,27,3,2,4,-3
-5,-6,-8,17,-6,21,-4,5
-3,-5,-3,-32,9,28,-8,-6
3,6,0,-6,-18,-6,17,19
-2,4,-6,-4,-69,-4,0,-28
0,-2,5,66,1,7,24,-7
-3,-1,-3,51,34,9,-13,15
-2,5,-6,-92,-92,-12,2,-10
2,-8,0,-10,36,34,-20,-2
-2,-1,-1,-1,-6,3,27,5
-3,0,-2,21,-5,-14,1,-7
2,-5,0,7,35,-5,-9,0
-4,-1,-5,18,-13,-16,-21,-9
-2,4,-1,-68,-17,-17,18,-2
-1,-3,-2,52,18,40,-1,1
-6,-2,3,-60,16,16,-10,-8
-5,-5,1,80,68,-16,4,-12
9,6,-12,-76,-74,28,-6,24
-4,2,2,-38,32,17,-5,-5
-3,-6,0,64,53,-67,-18,-2
7,3,5,-29,-38,24,17,3
-3,-2,-4,-56,-14,38,-11,-12
8,6,2,20,-29,-46,16,4
1,-2,2,15,-7,19,-10,18
5,-1,-8,-37,3,-10,-4,-5
-7,-9,3,44,43,-7,-17,-8
-2,-2,-1,-41,-30,-13,-3,0
2,1,-2,-4,11,12,0,-14
-13,-2,3,87,-5,13,-7,-2
3,-4,-6,30,21,-4,-7,9
1,-6,0,52,11,-8,-4,-2
-2,4,-2,-47,10,48,15,-6
1,-1,8,22,3,21,-11,2
-1,1,-10,-85,32,-17,0,-13
-5,5,-1,-22,-45,-14,1,-10
-1,-3,10,70,16,10,1,7
0,3,-5,-56,1,-12,-2,6
-2,0,0,31,17,-7,-4,-8
0,-2,6,88,21,24,3,-1
-5,-7,-10,-69,0,-5,-8,-23
2,-4,-5,-37,-5,-4,10,9
4,3,2,57,-18,-6,5,2
-4,-3,-2,-17,7,-13,-12,0
1,3,-1,47,-28,-8,-6,0
-10,-4,-10,-59,16,-18,-6,-18
-1,-3,3,35,20,-14,-3,-7
8,9,-8,-68,-67,0,20,13
2,-6,2,51,17,4,2,0
-4,-2,-4,-15,18,7,-12,-1
0,0,3,6,-2,-1,15,-1
-3,-2,0,-17,25,4,-4,-29
0,-1,5,38,1,-7,1,27
-2,0,0,-11,-14,-15,9,-5
0,-2,1,5,-21,4,-8,11
-2,-4,-1,8,28,-6,-5,-16
-3,-1,2,-31,-8,2,5,1
-4,3,-3,-31,0,8,-8,3
-1,-5,1,-7,-15,1,6,-1
-1,4,-12,-93,-8,5,2,12
1,-1,-4,5,-5,-36,-7,-3
3,5,12,76,9,31,14,16
-3,1,-5,20,11,-18,-17,-4
-2,-6,1,-28,10,-17,-6,-8
1,-2,-3,27,-6,-6,-6,-3
-1,0,-11,-40,-22,-8,9,-3
1,4,15,26,-2,47,-11,-9
-9,-5,-2,74,29,11,-1,7
0,4,2,-29,9,12,19,-19
-4,-3,6,51,10,-10,-21,-3
0,-3,-13,-18,6,-2,21,9
0,-4,6,18,-8,-8,-8,8
-3,-1,-2,7,4,5,-7,-14
-3,-4,-2,-16,-8,-13,-19,-3
-1,0,1,-30,-6,-5,38,1
4,-1,8,18,10,32,18,4
-2,-3,-4,-26,8,38,1,12
0,-7,-6,27,-10,-25,-4,0
-7,-8,-11,-77,26,-25,-20,-9
-1,-6,-5,84,17,26,1,2
-1,2,4,-35,-12,-8,-8,-2
-2,0,-1,-30,-4,-1,19,1
-4,-3,0,48,8,11,-8,0
-4,0,-2,-4,-31,-33,-4,-6
-4,1,-8,-33,-8,-14,-14,1
7,6,-3,-42,2,-3,3,-3
0,1,-2,-10,-19,-12,-15,1
-1,0,9,-8,2,-3,5,3
1,-7,-9,-15,-11,-18,8,-1
2,-2,-4,-72,-13,11,6,-5
1,0,7,30,-3,-54,0,0
1,-1,-1,-29,-13,-39,-26,-2
-3,-3,4,98,23,-34,5,-4
-9,-2,0,-26,-11,-16,-18,-30
0,2,-1,3,-8,3,33,7
-4,-3,-3,-15,4,12,-13,11
1,4,3,-14,-5,12,10,3
-8,1,2,36,4,-14,-4,-6
1,-6,0,42,-9,25,-16,-3
0,3,4,7,4,11,3,-2
-2,-7,-6,-5,7,47,-4,-12
-2,3,-16,25,-20,11,-11,5
0,4,-1,-73,-40,17,23,0
1,-2,1,73,14,3,-1,0
3,1,2,-45,-4,-17,-14,4
1,-1,3,64,5,-16,4,4
1,0,0,7,13,14,-15,-11
1,-1,-8,-15,-8,-10,8,1
-1,-3,2,47,2,-5,2,-4
1,-5,5,-5,4,-7,20,5
2,4,-1,-6,-9,-5,-12,5
-4,-4,-8,-65,6,40,-3,-4
3,-2,-3,-9,10,86,6,2
-2,-6,3,10,6,17,3,3
-4,-3,0,-42,-10,-1,-15,3
0,1,-1,16,0,-2,5,-8
-3,-1,-5,19,2,-25,-3,10
1,4,7,76,-3,43,1,-11
-2,-4,-6,-15,-19,10,-2,-10
4,2,2,3,-12,-26,-2,20
-2,0,3,70,-5,-30,-2,-8
-4,-5,-7,25,19,21,9,6
2,1,-3,21,5,-19,-8,7
0,1,2,12,10,-3,-1,-1
-3,-2,-2,-8,-2,-40,4,-7
2,-1,-2,-27,11,-14,-10,0
-5,-2,8,98,5,-68,-6,-15
3,5,-12,-74,-39,3,-1,-1
1,0,-1,14,17,6,8,8
-1,-1,-4,-47,-12,-12,3,-9
-3,-1,-4,45,0,3,1,11
-3,0,0,-59,-12,-37,-11,-3
-1,4,0,-15,-1,9,-11,-2
-1,-4,6,4,5,-14,0,-2
1,1,-5,-23,0,12,-4,-11
-7,-5,0,63,15,3,1,-8
1,2,-4,-77,-15,-70,-10,-10
0,-4,-1,11,-4,-14,2,18
-1,-2,1,-23,8,-3,0,0
1,0,0,15,9,36,0,-12
-5,-1,-2,40,20,-13,-4,-17
5,1,6,87,7,-6,8,17
3,8,-1,-89,-2,-7,-9,12
-4,-6,-1,63,8,-10,7,6
-1,3,-6,-96,-17,4,-2,-1
1,0,-3,-20,1,-5,-6,2
2,-1,-3,8,-3,16,3,-5
-3,-5,2,43,14,-8,-1,-5
-4,-3,-9,-7,-15,14,-2,-4
1,-1,-4,-31,-10,-10,-9,5
1,-2,-2,7,-2,-25,10,8
0,0,9,13,17,19,-1,-1
-1,-6,4,79,11,-18,-4,1
3,2,-6,-69,-12,-22,-7,-7
-1,-8,-4,-19,6,-7,7,-1
1,-1,8,57,20,-3,-6,-4
-3,-2,1,43,-49,28,1,2
-2,-2,-3,45,11,14,-14,-10
2,-1,-3,-55,0,15,9,4
-1,-5,-3,-13,-27,56,-9,-8
-3,-1,0,-37,2,19,21,10
-7,-4,-4,-17,-5,-4,3,7
-1,-1,-6,33,-7,16,-8,-7
-1,0,-4,-30,-4,-31,-6,-1
2,-2,-2,-21,5,-20,-7,-3
-1,-2,7,6,5,6,11,11
-5,-6,5,87,8,18,-11,-11
1,-2,-11,-68,-6,21,13,12
-2,-5,2,24,17,4,-6,-2
-2,-7,-7,-7,11,3,4,2
-9,-2,15,49,-4,-7,-8,-13
3,3,-8,-85,-37,-21,-7,11
1,2,-4,-25,-2,-32,2,-8
-3,-8,3,100,30,-18,-5,9
3,7,-11,-43,-41,-23,-12,-5
-4,-4,4,90,-2,-3,10,4
0,-1,-3,-38,-1,-9,-1,0
0,-1,5,24,1,9,-12,-10
-2,2,4,-26,8,8,9,6
4,-2,-6,-18,6,-35,-8,15
-2,-5,-7,11,-12,29,-1,1
-4,3,-4,-45,-14,-1,-10,-16
-1,-2,5,-19,5,7,-6,8
-2,5,3,6,8,19,6,1
0,-2,-1,-2,2,-25,-13,-2
-4,-2,-6,-35,-17,11,12,-8
2,2,3,60,21,27,8,9
-1,-5,2,80,30,-21,-4,-10
1,2,-7,-82,-11,-7,-7,10
0,0,-5,-26,1,-55,0,-7
5,2,-1,12,-15,-5,2,18
-4,0,-5,0,-10,-11,3,-8
-4,-1,5,89,25,31,3,-4
2,4,-14,-81,-19,10,-1,-3
-4,-10,-14,-24,-2,-12,6,7
0,0,3,5,-4,1,8,3
1,1,3,34,-5,8,6,-10
-2,1,2,22,6,9,-4,-1
-2,3,1,34,3,-2,-13,-11
-2,-1,-10,-66,-5,0,-5,-16
-3,-2,-4,27,-7,8,22,9
1,0,2,-20,-34,6,-3,2
-4,-1,-5,-13,3,0,-4,2
-2,-2,-1,30,6,-8,-3,-14
4,4,5,-2,-5,8,-12,7
-4,-3,6,13,12,22,-6,-10
-1,-3,-5,-57,11,23,8,-7
-1,-2,1,-65,-5,-19,-1,7
2,-3,-8,-17,-1,-23,-6,4
4,2,-5,56,-13,-43,7,8
-2,-4,6,24,19,28,-5,-11
1,-1,-1,-42,-3,8,-5,6
4,9,1,-87,-26,-17,1,-7
-3,-6,0,-1,8,7,11,0
-2,-2,-2,13,-3,-7,21,-5
0,2,-3,6,-14,-14,-11,0
-2,-6,5,59,18,13,-3,2
-6,-2,-1,-19,2,9,-1,-6
0,-2,-1,-1,2,-18,-7,0
-3,-2,-3,0,0,-10,1,-5
-6,-3,-3,-11,-2,-33,-2,-10
3,-1,4,21,7,-20,-30,-2
3,2,2,-48,-7,-24,22,13
1,-2,-5,-14,-5,17,6,-5
-3,-6,-5,-15,35,23,-4,-9
-3,-1,-6,-63,-7,-9,0,-9
-2,-3,4,23,15,19,-17,10
-3,-2,-6,32,25,-16,4,-4
-3,-1,-1,-51,-26,-7,2,4
-2,2,-4,13,2,18,9,-1
-5,-1,-7,-21,-7,7,-20,-20
-2,-2,7,20,10,-3,0,0
1,-1,0,23,-9,23,3,3
2,0,0,33,7,0,3,29
0,-2,-5,-30,-12,-35,2,-8
-2,5,2,34,-18,13,-11,1
-1,-3,-6,-39,9,-9,-9,-14
0,-2,-5,27,-8,-37,3,0
-1,1,-3,-53,-13,-18,-7,-6
-2,1,-2,20,-22,-10,0,2
0,-3,-1,8,25,8,-1,-14
-3,-3,4,-23,-16,-3,-1,-4
0,-2,3,28,5,3,4,13
-2,-1,-3,18,3,-8,-6,-9
0,0,-6,-12,-12,-16,3,13
-1,-3,1,7,-4,1,2,-2
-1,-2,1,59,2,-54,-3,-12
5,6,2,-72,-2,29,5,18
-2,-8,4,71,-10,13,2,4
3,1,-12,-56,-3,-4,-1,-5
1,2,0,38,0,-29,-8,-2
1,-2,-2,-5,19,-1,1,-8
-4,2,4,-33,3,-12,-4,3
-4,0,5,36,-11,-5,5,-9
-6,-7,-13,-86,8,59,-5,3
-1,2,2,-27,-17,-20,-20,-14
1,3,-6,-42,-12,-24,22,4
-2,1,-3,-2,3,25,0,3
-4,-2,4,55,17,18,-7,-15
-1,-4,2,6,7,0,7,0
2,0,-1,19,-9,-43,-12,-2
0,0,-2,26,15,3,-7,4
-2,-5,-1,18,-20,4,-2,-2
0,3,-1,-54,-11,9,0,0
1,4,-3,57,-3,12,1,7
-1,-3,-2,33,12,6,-1,-13
-4,3,3,63,0,2,-4,2
2,-4,4,-33,-20,1,-1,23
-3,0,2,29,3,-12,3,-4
1,-2,3,-26,0,-4,-2,-2
1,2,0,19,-10,-17,4,2
-4,-4,-6,53,2,-18,2,-4
3,0,1,-87,5,-14,-11,0
-4,0,3,22,-4,-56,-1,-2
4,2,-2,-50,15,31,2,6
-3,-5,-10,14,-4,-1,6,2
-4,-3,0,33,-1,-1,-10,-7
-2,0,-4,-26,-7,-9,0,5
1,1,1,-49,10,-13,3,6
-3,5,1,-14,-26,-10,1,-9
-4,-6,0,105,0,40,-6,-6
4,-4,-4,-14,3,34,20,13
-4,-4,2,10,-20,9,5,-8
-2,-5,-4,19,20,-2,-9,-12
2,1,5,32,-3,4,1,-7
0,-3,2,18,-6,6,-8,-3
2,-1,-3,-26,-6,11,7,21
1,-2,1,-10,3,-16,1,-4
-5,-3,-5,-15,-7,4,-6,-6
-1,-3,-1,-13,6,11,-10,-2
-3,1,-8,-18,-2,5,-6,-5
1,3,2,0,-7,-16,14,2
-3,-5,-2,18,4,1,-6,-4
3,2,1,10,-1,15,5,11
-3,0,-2,-14,-4,8,0,-24
1,-4,2,-5,5,1,7,32
-2,-3,2,22,-4,-2,-2,-6
-2,-1,-7,-5,4,-37,2,-6
2,0,1,4,-2,-3,-12,6
-3,-2,5,38,3,27,4,-19
0,3,-2,29,-2,-19,13,8
-1,4,-19,-36,-8,-2,-4,-11
-3,-8,0,14,-13,-8,0,-4
-2,0,-3,21,0,40,-3,1
-4,-4,0,4,0,19,0,3
-2,-6,4,-6,-10,25,-10,-2
0,-1,-7,23,0,-6,15,-1
0,5,-6,-10,-12,1,-1,16
-5,-6,-4,16,11,-5,-6,-15
-1,-1,0,-62,-10,40,-3,-4
-1,-1,1,-3,-2,-18,-5,-5
-4,-2,3,20,17,-26,-4,-7
3,0,0,21,-9,12,4,11
-4,-2,3,25,12,0,0,-5
-2,-6,-1,-38,-2,11,-5,-4
2,1,-1,2,0,-35,-13,-3
1,1,-2,15,7,5,19,-1
-2,1,8,31,5,-3,1,-2
2,2,4,22,-6,-2,-1,7
-4,-8,-10,-13,9,15,0,-10
5,-1,0,-37,-6,-10,-5,28
-4,-2,3,15,1,-10,0,-23
-3,1,-5,-3,8,11,5,5
1,-1,3,16,-10,-2,-6,-3
0,-2,-4,-63,-5,-25,-9,1
6,0,0,-17,-1,-10,12,3
-3,3,0,18,-4,-42,-8,3
-4,-6,-5,29,6,11,-1,-9
0,7,-3,-105,-11,8,-6,-3
-1,-1,-2,65,3,-8,10,4
-4,-8,-3,80,0,-25,-12,-14
1,3,-4,-40,20,25,4,9
-1,4,-4,8,-32,-13,-6,-20
0,0,-5,-67,-7,-17,-4,14
-1,-4,-2,29,9,84,0,1
0,1,1,-13,-5,-16,3,-1
-3,0,3,17,7,3,7,6
-3,-3,-2,0,2,2,-8,-2
-3,0,1,-15,-9,-15,-3,6
2,0,0,16,1,-9,-9,-3
-1,-1,-1,-25,7,0,-1,-6
-1,-3,-2,-1,-3,5,-8,-5
-2,2,1,-36,2,-4,2,2
0,-5,-3,15,-13,16,-9,-3
-1,0,0,8,11,0,4,-1
-5,-3,2,33,11,-18,-8,-5
3,-1,-4,-16,6,55,-17,4
0,1,-3,-64,-2,8,37,-3
-3,-4,8,37,-7,10,1,-1
0,0,-2,44,-13,0,-3,5
-1,1,-11,-26,-11,-18,0,-4
0,-3,0,31,-1,-19,-2,1
-1,-4,-3,0,1,-5,-6,-2
-1,-1,8,5,2,-5,2,1
-2,2,0,31,-3,-23,0,-2
-1,2,-2,-17,-12,0,-6,-4
-3,-4,-8,4,-9,-13,-5,-2
-3,1,-8,9,1,2,1,-6
4,0,-1,-18,-6,-35,12,9
-6,-5,-2,18,-4,-33,-29,-14
3,6,-6,-43,3,-20,23,0
1,-3,1,-33,26,0,4,-5
1,-1,1,-45,-14,3,5,6
-1,1,1,0,-6,-17,-16,-6
-3,-4,-6,-36,9,14,-4,7
-4,-2,3,20,-7,-2,-7,-2
0,-3,-6,16,4,0,8,-8
-3,-6,-5,-20,-1,4,-2,8
3,2,3,44,-2,8,6,-2
3,3,3,-8,1,18,-26,3
-2,-4,2,-1,2,7,31,-6
-6,-1,1,29,-8,-2,-9,-11
-1,-1,-3,-4,-4,11,-11,-9
1,1,-5,0,-16,-54,-2,16
2,3,6,-18,1,-97,-14,-7
3,2,-2,13,5,15,7,7
-8,-5,4,-2,2,-3,0,-13
-3,1,-8,-48,-4,-28,-1,-5
-4,-4,3,15,-9,12,-6,-2
-1,2,4,22,-13,-11,14,-8
-2,0,0,-7,10,-34,-17,3
0,-8,-7,24,0,60,20,-4
-4,-2,-3,-22,6,15,-5,3
2,0,0,46,5,9,2,11
0,-1,0,-13,-4,17,-3,6
-2,1,3,-3,-7,-32,-3,-2
-3,0,0,21,-4,27,8,3
-2,-3,3,22,15,-2,-11,-6
1,-1,-6,-20,-33,-34,-8,-2
-1,4,-3,-31,-6,-6,5,-14
3,3,0,25,0,-47,-7,14
-3,-1,-3,-81,-5,0,5,-7
-1,1,-1,-57,0,-12,1,-6
-3,-3,2,50,-1,4,8,15
-1,-2,-9,-73,-4,16,-15,-13
-2,-2,-3,6,16,14,10,1
-3,-1,-4,44,-7,4,-3,-7
