-34,-17,-14,-6,-5,-7,-14,-25
5,-2,-2,-1,-2,1,5,-2
10,1,-1,-1,0,0,-1,1
-11,3,-1,0,0,-5,-4,4
-33,-9,8,8,2,2,-12,-38
13,-6,-12,-9,-5,-3,-3,14
-11,2,5,2,3,-1,2,-7
5,-1,-4,-4,-2,2,10,24
0,-3,-3,-5,-3,-6,-21,-16
34,-4,-2,-1,-2,-2,2,6
2,8,6,1,0,5,9,17
-49,-12,-3,0,-1,-1,-12,-25
17,14,-6,-6,-1,5,23,42
-19,-4,-1,0,-3,-3,-10,-37
16,-8,-8,-5,-3,-6,-6,-1
8,-5,2,0,-2,-5,6,26
-16,-4,-10,-6,-4,-7,-7,16
-26,-5,6,7,4,3,-4,-12
34,-2,-3,0,1,-2,6,4
-9,0,1,1,-3,-1,-3,3
14,4,9,5,-2,4,1,0
-12,3,-1,-4,2,15,4,1
16,3,5,3,2,8,-2,0
5,4,2,4,4,-11,2,-3
-3,-4,-3,0,0,3,2,-7
45,-1,-5,-5,-5,-6,16,6
-33,5,0,0,-2,-3,11,21
-20,6,4,2,1,12,4,-12
25,12,4,2,1,3,15,20
-18,-7,0,1,-2,-6,-20,-16
2,-15,-10,-7,-5,-8,-16,-12
23,-4,-13,-11,-5,-6,-1,15
-28,-4,0,2,2,-1,-17,-29
10,4,-2,-2,-1,-11,-1,22
-4,2,2,-1,-3,-5,4,-16
-8,0,1,-1,2,9,-7,-9
7,1,2,1,1,-1,6,1
-14,-2,-1,-2,-2,2,3,-7
-20,-6,7,7,2,-8,-20,-25
-17,1,-10,-7,-3,-3,-5,-5
36,0,-1,-3,-2,-2,-15,-21
8,7,-3,-3,-2,-8,0,16
-32,-1,-2,-3,-2,1,2,-7
28,0,0,-1,-2,-1,1,5
-26,-5,-1,0,-2,-1,2,2
-15,-2,1,5,0,4,-1,-14
20,0,-4,-2,-3,-9,-2,-1
-27,-1,-3,-5,0,5,8,-6
-3,0,-4,-5,-4,-8,2,19
12,1,-1,-3,-8,-3,1,6
4,0,-2,-2,-1,-1,0,18
28,1,5,6,1,-9,8,-14
-15,-5,-3,0,1,-1,-5,13
-12,-2,0,-1,0,-5,-1,-4
14,0,-3,-2,-1,8,1,7
-14,0,1,0,-3,-5,-8,-22
-6,-3,-1,1,1,2,-1,-15
12,-5,-5,-1,1,-1,-3,9
-34,1,-2,-1,0,-3,-5,-21
8,-3,-2,-4,0,2,-6,5
13,-1,-2,-3,-1,9,0,13
0,4,-1,-2,0,-5,5,-2
-16,-8,0,1,-1,1,-11,-19
10,-9,-6,-4,-4,-5,-9,6
-11,3,3,0,0,4,2,-18
18,-4,1,-2,0,-3,-12,-1
-4,0,1,1,0,3,2,-5
-31,4,1,0,-1,2,2,-18
10,-6,-4,-1,-3,-8,-4,14
-9,-4,-1,2,1,3,2,11
22,0,-2,-1,-3,1,12,6
0,-1,-1,-1,-4,-11,-5,9
-2,-5,-2,0,1,36,7,34
-6,5,1,1,9,-6,8,4
16,8,0,-1,-6,-6,8,25
-5,-3,-4,0,4,-4,-3,-18
2,-4,-3,-1,-2,-12,-9,-12
-24,-9,-2,-3,-7,16,-8,-7
-26,-6,1,3,8,-16,-5,-9
42,-8,-6,-3,-5,-6,-7,-10
-7,1,0,-2,2,-5,4,0
-3,4,1,-2,-4,2,8,-20
10,0,-1,-2,-1,3,-3,4
-12,-2,-1,1,1,6,8,0
12,-4,-2,0,-1,-10,-9,-12
-17,-1,-2,-2,-3,-4,0,-15
-8,1,0,-2,1,9,-6,-20
23,4,-1,-3,-1,-1,7,33
-15,4,1,-2,-6,-4,9,-10
-8,-3,-3,-2,0,-3,1,13
27,7,0,-1,0,6,-3,30
-5,-1,1,0,-1,5,1,7
2,-5,-5,-3,-4,-11,-1,-4
-7,-3,2,3,2,-4,-10,-25
10,-6,-5,-3,-9,-1,3,8
-35,0,-1,0,7,-6,-1,-2
0,0,-1,0,0,7,-2,-2
3,-1,4,3,2,-4,-3,8
4,-2,-4,-1,-5,5,-2,-3
-10,-4,-2,1,2,-5,-9,-6
-5,-2,-5,-4,-4,-2,3,-4
32,8,3,0,-1,0,3,12
-22,3,1,-1,-3,-6,-1,-4
3,0,-2,-1,-3,3,-1,4
19,-1,-2,-3,1,-2,-4,1
-6,-1,-3,0,-3,12,-3,0
-15,-5,1,-1,2,0,3,-10
-29,0,2,0,-2,6,5,-19
-6,1,2,2,0,-7,-4,-6
1,-2,-6,-5,-5,-7,-6,-14
14,1,-4,-3,1,-4,1,4
4,4,3,3,-2,3,-4,-3
-6,-1,3,2,0,-5,2,-8
-12,-5,-5,-2,-1,-3,-11,2
-5,-3,-3,-4,1,-3,1,-3
6,-3,-1,-2,-4,1,-4,-2
4,-1,-3,-5,-1,-6,-3,7
-19,0,-1,0,1,-3,-6,-23
-5,-4,0,0,-2,5,2,-2
23,3,-2,-1,-1,-2,-3,15
-17,2,3,3,1,1,0,-14
-2,-3,-3,-1,-3,6,1,8
18,4,0,-1,-1,-11,4,14
25,-4,-3,-3,-5,15,-1,-9
-27,-3,-7,-6,-5,-7,-5,18
0,0,0,-1,0,10,8,-14
-6,0,-3,-1,0,0,-8,6
-12,-4,-3,-3,-2,-9,-3,-16
6,-3,0,1,2,6,-3,-17
-7,-1,-2,-3,3,-4,3,4
-3,-3,-1,0,-5,-2,-2,3
12,2,1,-1,0,-1,0,21
10,4,-1,-5,-3,-10,-8,-17
9,0,0,1,-2,-1,3,15
-17,-1,-2,0,0,0,-5,-21
19,-2,-1,-2,-1,-5,-1,8
-35,1,3,2,-1,-2,5,-5
-1,1,2,-1,-1,3,1,1
3,0,-2,-3,1,2,-4,-5
-12,-1,1,1,-1,-10,2,2
24,0,-4,-3,-1,-2,5,14
5,-3,1,-2,1,0,-4,-3
-36,-8,-2,-1,-1,1,-4,-11
15,2,-6,-3,-4,-2,2,-12
13,-4,0,1,-2,-4,-5,20
-3,-1,-4,-2,-4,2,-2,5
8,-2,0,1,3,-2,2,13
-11,-3,0,-1,-2,-3,-6,-16
-37,5,4,3,1,2,0,-13
0,0,-1,-2,-4,-8,-4,-7
11,1,0,-1,-1,-1,5,5
2,0,-1,0,0,-3,-4,1
15,-2,-2,-1,0,2,3,1
-10,-5,-5,0,-1,-9,-4,-3
10,1,-2,-2,-4,0,-4,-5
-4,-1,-4,-4,0,0,2,10
3,0,0,-1,1,1,5,-2
-1,-2,0,1,-1,-3,-4,9
13,-3,-6,-7,-8,6,3,23
-4,-2,-1,2,6,-10,-1,-26
-12,2,1,0,5,-1,-1,-1
-4,1,-3,-1,-1,-14,-1,5
-5,0,-1,1,2,5,1,-6
20,-2,-2,-1,-8,-10,3,12
-16,-5,-5,-1,-2,17,-3,2
-7,3,5,2,3,-1,-2,-9
15,0,1,0,-1,-2,-3,7
-10,3,1,0,0,12,15,10
20,-2,-3,0,-2,-13,-2,-13
-1,-1,1,-1,-1,1,-3,7
-22,-3,-5,-4,-2,-3,-4,-30
-21,-3,-1,-1,-1,1,0,6
9,-3,-1,-2,-2,3,7,6
-4,2,-2,-2,-2,-3,1,14
9,-3,1,1,-1,1,-4,-3
-2,5,2,-1,0,-11,-3,1
4,-2,-1,-1,-6,6,1,2
20,-1,-4,-2,-4,-3,-2,17
-9,-1,1,-1,-2,-8,-4,-43
-14,5,2,1,3,21,8,12
9,-2,2,1,-2,-8,-6,0
12,1,-4,-5,0,-9,0,-3
2,0,1,0,1,4,-4,11
-20,-4,-3,-1,-5,-6,-5,-17
15,-2,-2,-2,-3,-6,-4,-5
-11,-6,-2,0,-1,3,-2,-16
-16,-3,-4,-3,-2,-9,-5,0
6,-2,-2,-2,-2,4,-9,-2
3,2,-4,-4,-1,2,-2,0
7,-1,-2,-1,-6,-8,-1,7
-31,0,2,1,1,4,5,-22
-19,-3,0,-3,-3,-1,-10,-12
-10,4,4,0,-1,-8,-3,6
11,0,-4,-2,0,4,3,-4
17,0,-1,0,-1,1,3,8
11,2,0,-1,-1,-2,-6,4
12,-5,-3,-1,-1,-2,-2,-5
-26,0,2,0,-1,3,0,-20
-1,0,2,1,0,-3,2,3
-2,-2,-2,1,-2,-2,-3,1
3,5,-1,-2,-1,1,1,-1
11,-6,0,1,0,2,-2,7
-7,-8,-6,-4,-3,-7,-9,-9
-17,-1,-3,-4,-2,-1,1,-3
0,-3,-1,0,0,2,-2,6
-7,3,-1,-1,-5,-13,4,-12
-18,4,4,2,2,17,0,-6
24,1,-2,-3,0,1,2,8
-2,-3,-3,-2,0,-4,-8,2
21,1,-3,-2,1,0,-3,-1
-9,-5,-4,-2,-3,-7,-4,0
-6,0,1,1,0,-1,0,-8
-8,-1,-1,0,-2,3,2,-8
-18,0,2,0,1,5,1,-5
1,0,0,0,-2,-8,-1,12
0,-6,-1,0,4,3,-1,-12
3,-3,1,-1,-4,-7,0,8
2,-2,-4,0,0,1,1,7
7,-3,-2,0,1,-1,-1,-1
-5,0,-1,-1,-5,-1,-2,-9
2,0,0,1,-1,-11,0,2
2,2,2,-1,-1,6,3,-1
15,1,-1,-2,-3,-4,1,10
-2,-2,-1,1,-1,-5,-1,1
-28,0,0,0,2,5,-3,-22
1,-1,3,0,1,1,1,5
11,2,-4,-1,3,0,0,4
-1,-4,-2,-1,-2,2,-1,15
4,-1,-2,-1,-2,-7,-2,-4
-8,-3,0,-1,-2,-2,-3,-10
4,1,1,0,0,1,-2,1
15,-2,-4,0,-2,3,1,9
-17,0,-4,-1,-3,-9,1,2
-7,0,1,0,-1,0,1,4
19,-1,0,-2,-2,-2,2,-9
-16,-2,-2,-3,-1,3,-3,0
14,-4,-4,-4,-3,1,-3,11
6,-3,0,0,-2,-1,2,5
-20,-2,-3,1,-3,-3,-2,-13
9,-1,-3,-1,4,-1,-1,4
-12,-4,-2,1,0,-21,0,-2
4,-3,-4,-3,1,20,-7,-9
12,4,3,-2,-3,-1,5,17
-8,1,0,-1,0,-8,3,-4
-5,-2,0,-1,1,9,-5,-1
-7,-5,-5,-4,-4,-15,-1,-1
-11,-4,-2,0,-3,0,-5,0
-32,-3,-2,-1,-4,-2,-7,-43
23,1,-2,-3,0,5,9,16
-33,0,2,1,-4,-7,-5,-15
56,2,1,1,2,10,-2,19
-17,-2,-3,-2,-2,-6,0,4
-2,-2,0,-1,-3,3,-4,-11
10,-1,-5,-2,-2,2,-6,-6
-4,-2,-2,-2,-1,0,0,-3
10,1,1,1,0,-3,-3,3
11,-1,-2,0,0,6,3,17
8,-4,-2,-1,-1,-1,2,3
-29,-2,-2,-3,-3,-4,2,-9
7,-3,2,0,-2,-3,1,1
-3,2,1,0,-2,2,-1,-3
17,2,-1,-1,-3,-8,-2,-2
-27,-1,1,1,1,-1,0,-16
2,0,0,-2,-1,5,3,1
-5,-3,-2,-1,0,-2,-6,-2
3,-2,2,1,-3,-5,-8,-2
9,-1,-2,-1,-3,-13,-8,7
2,-3,-2,-5,-3,4,-1,5
-2,-1,0,0,1,2,-5,-26
-33,2,0,1,1,1,4,5
-10,0,-2,-1,0,-1,-5,-5
3,2,0,-2,-3,-18,-1,-1
12,-3,-6,-5,-4,3,-3,11
17,0,-2,-2,-2,-1,0,4
-22,2,1,0,0,-1,0,-26
19,4,4,3,0,-3,8,29
-2,1,-1,-1,0,2,-3,-10
-2,-1,-1,-1,-3,5,2,-3
2,-4,-2,0,0,-11,2,8
0,2,0,1,1,3,-2,-8
-5,-3,0,-1,-1,-3,0,2
-2,0,-3,-2,0,2,1,10
5,-1,-4,-1,-3,0,-2,-1
-9,-4,-4,-2,-2,-3,-4,8
-24,1,1,2,1,11,2,-12
12,-5,-1,-2,-3,-9,-5,1
-14,0,4,1,2,3,3,0
24,-1,-3,-2,-4,2,1,3
-19,1,0,1,-1,-4,0,-2
-26,-1,0,1,1,0,0,-9
14,-2,0,-1,-1,4,6,8
6,-2,-1,1,-2,-1,1,3
19,0,-1,-2,-2,-1,-1,12
3,-3,0,-2,1,4,-6,-1
6,2,-3,-1,-4,-2,0,12
-4,-1,-1,-1,0,1,-6,-9
-28,-2,-2,-1,-7,-26,-3,-20
20,3,2,3,9,1,3,32
-5,-3,-4,-1,0,14,0,-8
2,-1,2,1,2,2,2,1
10,-5,-7,-3,-4,-2,-8,1
-11,-4,-4,-4,-7,-3,1,-17
1,-3,-1,-1,-3,-3,-3,21
-5,-1,-1,-1,-2,-3,0,7
9,-2,0,0,1,11,-2,-5
-7,1,2,1,0,-3,5,8
-3,-3,-1,0,0,-2,-2,-14
17,-3,-3,-4,-4,2,-4,-10
-22,2,3,1,1,1,1,4
1,3,0,-2,-3,-4,-5,-17
-8,-2,0,-2,1,-2,-8,-21
-6,-1,-3,-1,-2,-21,-1,7
27,-2,0,-2,0,-7,0,3
-17,-4,-3,-4,-6,7,-4,-4
-6,-3,1,-2,-1,0,4,-4
-12,0,1,-1,0,5,-2,-4
8,-1,0,-1,-2,1,1,6
-1,-2,-3,-1,0,-6,-3,-6
14,-2,-1,-2,-2,-5,-1,22
30,-7,-4,-4,0,0,-3,-3
-69,3,5,2,0,2,4,-16
13,0,1,-1,0,-1,-2,6
-4,-1,-3,-2,-2,1,0,-6
5,1,-1,1,0,3,1,16
16,-4,-2,-4,-3,-2,-5,-12
0,-2,-2,-2,-2,1,2,-10
4,1,-1,-1,-2,-2,-1,-1
-27,-2,-4,-3,-19,10,-2,-11
32,4,0,0,17,-4,-1,13
-14,-2,1,1,-5,-5,2,-6
17,1,-1,1,3,10,5,2
-21,-6,-2,-3,0,0,-3,-6
-1,-1,0,1,-6,4,1,-6
12,0,0,-3,-1,1,4,10
-12,2,0,0,-2,-1,-4,5
-6,2,0,1,4,-3,1,-5
12,-5,-5,-2,-4,-2,-5,-2
-16,-3,-1,0,3,-1,-4,-12
-27,-1,2,0,0,8,3,-8
-5,1,1,-1,0,-23,4,1
9,-5,-4,-2,-2,3,-7,5
10,-1,-2,0,-3,-2,-1,7
1,-2,-3,-3,-1,-3,4,-13
15,-2,-1,0,2,-5,-3,-2
-34,-3,-2,-1,1,16,3,4
4,-3,2,1,-4,-5,-6,7
-9,1,2,2,1,-1,6,-2
0,1,1,0,2,-5,-5,-13
20,1,-2,-1,-4,-2,0,7
-12,1,-1,-1,2,2,-5,-7
1,-3,-3,-3,-3,-8,-10,-8
-8,1,2,-1,-1,10,0,-6
14,-1,-2,-2,-1,-3,4,10
-3,1,1,-3,-2,1,1,-8
9,-1,-2,-1,4,-3,-7,5
-7,-2,0,0,-2,2,-2,-4
5,1,-2,-2,-3,-18,0,-2
-4,-1,-1,-1,-4,2,3,-10
-8,-3,-3,-1,-3,-3,1,2
-2,-1,-1,-2,-1,8,-3,2
5,4,3,3,-1,-7,3,6
17,-1,-6,-3,-1,-17,1,1
0,-1,-1,-2,-3,-8,-6,4
3,1,0,1,0,3,5,2
-8,0,2,3,-2,2,-6,-5
-4,-1,0,1,3,5,-2,3
0,-3,-2,-1,-5,-2,-9,-9
-1,-4,-4,-2,0,-6,-4,2
-2,-3,-4,-4,0,5,2,-3
-3,0,3,3,4,3,-4,0
-6,-3,-1,-2,-1,-3,2,-7
5,-2,-1,-2,-2,0,-1,8
-10,-1,-1,-2,-2,2,-1,-8
0,0,-1,0,-2,-3,-3,-4
-2,1,0,2,-2,1,4,4
-5,-4,-1,-1,-3,4,-3,-13
4,2,2,-1,2,-3,1,1
53,-5,-2,-1,3,8,-1,13
-35,0,0,0,0,0,-3,-12
-19,-2,0,1,1,0,-2,-7
4,-1,-3,-2,-4,0,-3,-1
3,3,0,-3,-2,3,1,24
31,0,-1,0,-1,-22,2,-4
3,-1,-2,-1,1,25,2,-8
-13,-3,0,0,0,-18,-4,-5
2,-3,-5,-2,-1,-2,0,16
4,2,-2,-2,-3,4,4,8
-13,-1,-3,-3,0,-8,-5,-6
5,-2,-1,-1,-2,3,0,4
-30,-2,-3,-1,-1,1,-1,-23
3,-3,-1,-1,0,2,-4,4
1,0,-2,-1,-3,-8,-5,0
-2,-3,-3,-3,-3,7,1,1
5,-1,0,2,0,-9,-4,-3
-10,0,-2,-1,0,2,0,0
4,0,1,1,-1,-6,2,4
-9,-3,-1,0,0,-1,-6,-12
-13,-2,-1,-2,-1,-1,-1,-4
16,-1,0,-1,-2,2,2,3
8,1,-2,-4,-4,-12,-1,5
-19,-1,-1,-2,-2,5,0,-11
1,1,1,1,-1,1,-6,4
1,-3,-1,-4,0,2,-3,2
-11,1,0,-1,-2,-6,-2,2
8,-2,-4,-1,-3,0,1,1
-7,0,1,-1,-1,15,-2,-15
-4,0,0,1,-3,-19,-2,9
3,-2,-1,-3,-1,-8,-2,-1
1,-1,0,-1,-3,-6,-5,0
-6,1,1,-2,-7,6,6,1
7,1,-2,-1,7,3,-2,-1
-13,0,-1,2,-1,-10,-5,-7
14,-1,0,1,1,6,3,12
0,-4,-4,-2,-4,-11,-1,-10
-4,1,1,-1,-4,-4,2,8
-8,-2,-1,-1,0,19,0,-7
11,-1,-1,-1,-1,-2,-1,6
-17,0,0,-2,0,-3,0,-5
12,3,0,-1,-3,1,0,6
22,2,2,0,2,5,1,2
-17,1,0,0,3,1,-5,-5
-1,-3,-2,-1,-3,-14,-3,1
-8,-2,0,0,1,16,-3,-19
-4,-4,-3,1,-1,2,-1,-4
10,0,-1,-2,-4,-12,1,4
-2,0,-1,-3,-1,-8,-1,-2
7,1,-2,-3,-4,-1,4,9
10,-3,-1,-3,-1,-2,-4,8
-29,-2,1,-2,2,5,-2,-24
-15,0,1,1,1,-7,-6,-25
2,-3,-1,-1,-1,18,-1,12
8,-1,0,-1,-2,-1,1,8
2,-3,-4,-4,-4,-4,0,1
-1,-1,-3,-1,0,3,-3,-1
1,3,0,-2,1,4,-2,-5
-7,-1,-3,-2,-3,-18,-1,0
-7,-2,-2,0,0,6,-4,-3
8,0,2,0,-2,3,3,7
-5,-4,-2,0,-3,-5,-5,-10
-7,1,-1,-1,0,3,-1,-3
3,2,1,-1,-1,-3,-1,-5
0,-7,-5,0,-2,0,-1,5
34,-2,-3,-3,-3,-6,1,8
-28,1,-1,0,1,1,-3,-15
-5,1,1,1,0,-5,3,-5
-3,0,-1,-1,0,-2,0,11
3,-5,-3,-1,-2,-3,-3,-2
5,-1,-2,-2,-3,-4,-2,-2
-1,0,-1,-1,-1,-1,-3,1
4,1,-1,1,2,3,0,-6
-17,-2,1,0,-1,3,-2,-7
6,-1,-1,-1,0,-5,-1,-2
-3,-2,-1,0,-2,2,3,2
-6,-4,-4,-6,-4,-3,-1,1
-4,-3,-2,-2,-1,4,-2,1
-13,-2,1,0,1,3,-1,-12
9,0,0,-1,-1,4,-1,9
6,3,0,0,0,-2,-4,0
-8,0,-1,-3,-3,-7,0,-3
10,-4,-2,-1,-2,1,-2,-3
-8,0,-1,-2,-3,0,1,0
9,-2,1,2,0,0,-4,6
-10,-1,-2,0,0,-4,-2,-7
-6,0,0,-1,-2,0,2,-3
10,-1,-4,-1,-2,-1,-4,6
2,-2,-1,-1,1,0,-3,-13
-28,-2,0,0,0,-6,-1,3
7,-1,0,-2,-3,-4,0,-8
0,-4,-1,-1,-1,-7,0,-3
2,0,0,0,2,12,1,2
4,-1,-1,-1,-1,-4,-1,-12
-2,1,-2,-2,-3,2,4,9
8,-1,-2,-1,-1,2,0,7
-15,-2,-1,1,-3,-19,-1,-1
10,0,-6,-3,0,4,-2,5
-2,1,-2,0,3,-7,-2,-1
3,1,2,-3,-1,1,2,-4
-1,-3,-1,-2,-2,-7,-1,-2
-21,-3,-2,-1,-1,15,-2,-9
25,0,-2,-2,-2,-6,-1,19
-13,-1,-1,0,-3,-2,-1,-14
-12,-1,-1,-1,-2,2,-2,-6
-1,1,2,1,-1,-11,-1,-3
23,0,1,-2,0,7,0,13
8,-3,-3,-4,0,3,-5,12
-4,4,-2,-2,-1,1,2,-2
-17,-4,-3,-2,-3,-6,-1,-13
-13,-3,-2,1,-2,3,0,-13
4,-2,-2,-2,1,-10,1,12
5,-2,0,0,1,16,-2,-21
18,0,3,2,-1,-2,1,21
-9,1,1,0,1,0,-1,-10
-8,-2,-2,1,-1,-3,-6,-12
6,-2,-3,-3,-1,-6,2,7
1,1,-2,-2,0,1,-1,-4
-8,-3,-1,0,-2,-3,-6,0
-4,-6,-3,0,0,1,-2,-3
1,2,2,0,-1,-1,3,5
-1,0,0,-2,-3,0,-2,-5
-1,0,-1,-2,-1,-3,0,5
3,2,1,0,1,-1,-3,-1
-6,-5,-2,-3,-3,-4,-6,-1
-3,-2,-1,0,0,-4,-2,-9
-13,-4,-4,-3,-1,0,1,0
-11,2,1,1,-3,4,-1,-5
16,-1,0,-1,6,-17,0,6
-4,-1,2,0,2,21,-1,1
-15,1,0,-1,0,-8,-5,-7
7,3,-1,-1,-1,-2,3,2
-9,0,-1,0,-3,8,-3,-2
9,-3,-4,-2,-2,-9,-3,5
5,-3,-3,0,-1,1,2,6
-12,-2,-1,-3,-2,8,-1,7
11,3,-2,0,-2,-6,-2,12
12,1,-1,-2,-1,-7,2,-3
-12,2,0,-1,-2,10,1,-4
15,-2,-1,0,-1,-27,-2,7
5,0,0,-1,-1,4,0,1
-9,-1,-1,1,1,-7,2,4
-12,-2,1,-2,2,4,0,-12
3,0,3,2,-2,3,-1,-3
-5,-5,-4,-5,-3,-1,-2,-3
4,-1,0,-1,-2,0,0,3
7,-3,-3,-2,-3,1,1,3
-7,0,-1,0,-2,-11,-9,-11
16,0,0,0,1,16,2,9
-27,1,3,0,0,-2,-2,-15
-16,-1,-1,-1,-3,-3,-3,-3
-3,-2,-2,-1,-1,2,3,-4
-6,-4,-3,1,-3,-3,0,-3
22,2,-3,-4,-2,-2,-1,8
4,-2,-1,1,1,-2,-2,1
-1,-1,-1,-3,-3,5,-1,-4
-5,-1,0,-2,-1,-11,3,-1
-7,-1,-1,0,-1,-2,-3,-5
6,-1,-2,0,0,1,-2,0
1,-3,-4,-2,-3,1,0,-2
-8,-1,2,0,-4,-12,2,-3
1,1,-1,-2,-1,-3,1,1
3,-1,-1,1,-1,2,2,1
5,-5,-4,-1,2,8,1,0
-16,5,2,0,1,-13,-1,2
5,-2,-1,1,-1,16,1,-6
6,-1,0,-3,-1,-7,-2,-3
0,1,-2,-1,1,-1,1,0
3,-3,-6,0,-1,6,-1,-8
-2,1,-3,-2,0,-8,0,7
21,0,-1,1,-3,-5,-2,10
-13,0,1,-2,0,14,0,-4
-27,-1,0,0,0,11,1,-4
-1,-2,-3,-1,0,-5,-1,-13
4,3,-3,-1,0,1,-3,5
-1,1,0,-1,0,-8,-3,0
-4,-7,-4,-1,-1,-6,-12,-4
5,0,-3,-3,-2,0,3,6
1,-3,3,-2,-1,2,3,-5
16,0,0,1,-1,-6,0,-8
-19,1,0,-1,-2,1,-5,-6
-3,-1,2,1,-1,-1,0,-1
-15,-3,-3,-1,-1,-3,-6,-1
20,0,-4,-2,0,8,0,20
9,1,0,0,0,-2,2,-4
6,-2,1,1,-4,-7,-4,10
-13,-1,1,-1,-2,4,2,-11
-11,-3,-2,-2,-1,2,-1,-6
15,2,-1,-2,0,1,3,-1
1,-4,-1,0,-2,-5,-5,11
-20,1,0,-1,0,-3,1,-10
-8,-1,-1,0,-3,-6,-1,-7
10,0,-4,-3,-1,3,-1,10
-8,-3,-2,-2,-2,-4,-1,-17
1,-3,-1,0,-3,-4,-1,7
3,-1,-1,-1,-2,-4,0,-8
12,3,2,0,-1,0,1,6
-17,0,0,-1,1,7,4,-10
13,0,-2,-1,-2,-4,-3,9
-23,1,3,0,2,0,-1,-14
1,-4,-2,-1,-1,-1,1,3
13,-3,-3,-2,-2,-1,-2,12
-4,2,-2,0,-1,5,0,-17
-5,-2,0,1,-1,-2,1,7
5,2,0,0,-2,-20,-1,-17
-3,-4,-3,-3,1,0,-2,2
4,0,0,-3,-2,-1,1,8
0,-1,-2,-3,-3,-9,-3,6
-13,-1,-4,-2,-2,17,-3,-5
5,1,0,0,-1,-3,0,-4
2,-2,1,2,1,-3,-5,-3
-3,-5,-3,-4,-2,7,1,0
-4,-2,1,-1,-1,-4,0,0
-12,-1,1,0,-3,-3,-4,-16
26,-2,-3,-1,0,4,4,22
0,-3,-1,0,0,-5,-4,-4
-13,-1,-3,-1,-1,0,0,-5
9,-1,-1,0,1,-2,-1,10
1,-5,-4,-1,-2,-4,-2,-5
-27,1,1,1,0,-2,0,-14
0,-3,-2,-2,-3,-1,2,1
-8,0,-2,-2,0,3,-2,-5
7,-1,-3,-1,-3,-1,1,5
