29,-2,-1,-19,79,-27,5,23
-6,2,1,4,-92,4,-11,-35
-16,5,9,15,27,5,13,48
-5,3,1,-3,-5,17,19,31
18,-1,-2,-8,-4,-2,-1,22
-21,-3,-3,4,29,-9,-1,-4
51,1,-2,-1,-3,0,-5,-18
-86,-1,2,1,-11,23,11,-18
26,-2,-3,3,-19,-9,-16,-11
52,5,0,5,18,2,4,38
-21,-10,-12,-15,-23,-27,-20,-89
19,10,9,2,12,79,29,77
-40,-8,-5,5,-13,11,-4,-27
-51,-9,-4,4,46,3,1,10
-11,6,7,11,-47,-8,-11,-31
42,-6,-6,-23,-10,-29,-16,-28
-32,-3,-2,6,-9,-16,1,-24
-67,3,5,14,13,18,-5,-7
-8,-4,-4,5,35,-1,7,59
87,5,-4,-15,-31,-16,-11,-20
-79,-2,0,-2,-42,3,6,26
41,4,2,2,15,-21,-6,-37
17,3,4,0,19,12,11,20
-3,-5,-5,4,-9,-11,-8,-12
-14,-7,-5,-10,1,-4,-4,-4
-110,-17,-10,-5,8,-6,2,-17
108,17,2,-3,-4,12,-8,19
-64,5,6,2,-3,0,-6,-29
7,-2,2,5,8,13,4,-2
-7,-4,-3,-5,-7,-3,-4,26
-38,-14,-10,-6,17,-12,-4,-30
17,6,1,-2,-16,-4,5,47
-21,5,5,5,-6,-2,7,-46
23,-1,0,0,-8,6,0,20
-31,-10,-6,-4,-1,-13,-7,-12
54,-1,0,0,20,28,-4,-34
-32,-4,-2,-5,-3,-2,-5,2
-2,-2,3,3,-3,-45,14,33
90,3,-2,-1,-5,13,3,-7
-119,-8,-4,1,0,-30,-7,-22
47,10,4,3,-8,7,2,30
60,6,4,-2,5,22,-6,-36
-51,-10,-4,-2,-4,-9,2,20
-46,-14,-7,5,24,-28,3,-23
97,9,2,-5,-1,23,-9,-7
-27,1,0,-9,-51,-8,-1,43
-44,-5,2,-5,3,15,11,-26
54,-6,-7,12,7,1,-3,4
-55,-4,0,-19,0,-11,-8,-12
29,-7,-10,2,12,-23,1,-13
-83,5,6,4,-9,1,-1,14
103,5,3,0,-7,13,0,5
-1,-6,-4,8,6,-25,-5,6
-61,-4,-1,-1,0,10,-2,-8
62,1,-4,-6,-2,14,14,19
-78,-9,-4,1,-1,-22,-12,-17
42,2,1,1,-2,4,6,12
23,4,1,-3,6,9,-1,0
-56,-6,-4,2,-2,-7,-11,-19
25,2,-1,-8,-5,2,1,12
-2,-2,-6,-4,-8,-7,7,8
16,6,5,6,8,17,0,3
-13,4,1,5,2,3,-5,-14
7,4,2,-6,-8,-5,-1,-6
-33,-12,-9,-3,-2,2,-6,-14
30,1,4,5,8,-2,9,27
-51,-5,-1,-2,-3,0,-6,-30
70,6,1,-6,-4,-2,-8,30
-26,3,-1,5,0,-6,-1,3
-18,1,0,-2,2,6,-4,-32
-5,-5,-5,3,12,-5,-1,-4
-26,-2,-2,-8,-32,6,0,3
7,1,0,5,5,-8,-1,-7
11,0,-2,-3,0,1,-7,-7
7,0,5,2,6,-1,5,10
-4,0,-1,2,5,47,2,-21
-30,-5,0,1,0,16,7,21
55,9,1,-4,-6,0,-5,-14
-19,-3,-2,-1,-4,3,-7,-5
46,-3,-3,-2,0,-9,-2,-8
-54,-9,-4,-2,-7,-21,-1,-1
33,2,1,1,1,6,-5,-28
3,3,3,-4,-2,-7,-2,20
-15,-5,-4,-2,3,-6,15,-8
-45,0,3,4,1,4,-20,3
56,-3,-6,-9,-2,-40,3,7
-3,-4,-4,-5,-9,4,-4,-10
14,3,2,3,0,-13,-2,15
12,-9,-2,-1,0,-3,8,19
-13,4,3,1,2,35,3,-16
89,5,-1,-1,-5,-27,-5,23
-128,-11,-6,-5,33,-11,-8,-39
48,4,3,5,-40,52,11,10
46,-2,-2,8,2,21,-6,4
-55,-7,-4,-9,-6,-17,-4,-21
98,9,4,9,22,-18,5,31
-54,-2,0,-2,-1,-13,-6,-15
-43,-7,-4,-15,-10,-26,3,15
23,-1,-2,-1,1,53,2,-7
-26,-4,-3,23,12,4,-1,-11
-1,1,3,-15,-1,11,6,-24
-23,-9,-5,2,1,-9,4,41
-5,2,-1,-13,-25,-4,6,-16
10,10,0,-6,-7,11,-6,-13
-25,-4,-2,6,-2,0,-9,-22
24,8,2,7,21,14,-1,11
-31,-15,-5,-2,2,-6,-3,31
-22,1,0,3,-18,-17,0,-14
-36,1,-5,-10,12,-17,-1,-15
-12,-2,2,-3,-9,-30,4,20
64,2,1,5,6,-1,-5,20
-28,-5,-4,-9,-14,-13,-4,18
4,-4,-5,-2,12,-2,-5,-11
-32,-4,-5,-1,-11,5,-4,-21
-13,4,-2,3,-8,-5,6,-6
-5,-7,0,-3,4,11,3,1
26,5,0,-3,-3,-72,-2,19
-63,-3,1,10,-4,-5,-4,-25
100,9,3,-3,-3,-22,5,0
-34,-3,0,-6,5,6,-7,-7
-8,-2,-4,5,-18,-5,0,5
-35,0,0,-2,34,-15,-7,-7
-12,-3,-2,0,-31,31,7,22
-35,-1,-3,-16,-17,-10,-2,4
64,4,3,4,14,14,-9,5
-3,-5,-5,-3,-6,14,-7,-30
-22,15,7,7,19,2,-5,3
21,-5,-1,-3,-6,4,-5,-17
-17,-3,1,-2,0,10,1,25
-19,-5,-6,-5,-3,4,-3,-9
6,-4,-3,-3,4,-14,-8,-7
51,2,-1,-1,-9,-4,6,3
-36,0,2,2,52,44,12,-9
15,-2,1,0,-45,10,-10,6
-55,0,-2,-5,4,10,-5,-39
48,6,3,2,-1,-9,-5,34
30,4,0,0,-6,-19,2,-7
-83,-8,-2,0,6,5,-2,-17
33,-1,-4,0,12,-5,-4,35
-29,3,3,2,-11,19,6,-13
9,1,-1,-10,-8,-55,0,0
-37,-3,-2,-1,2,24,0,-1
23,-1,-1,-1,-1,-16,-5,-5
-19,-8,-7,-6,0,-5,-5,-1
6,-2,-1,2,-9,4,6,10
60,10,2,0,2,-4,2,9
-59,-8,-5,-2,2,6,-8,-13
59,1,0,2,2,10,3,-1
-67,0,0,2,-4,29,-6,-10
9,1,4,5,33,-19,-1,-12
-13,-3,-4,-2,-61,-7,-1,-3
26,1,0,5,15,13,-1,1
31,3,-1,-3,-11,2,-8,-16
-5,-7,-3,-4,8,-2,7,-6
15,5,3,3,13,-8,0,-22
-20,-14,-4,-4,-7,-10,-5,20
-12,12,4,3,-2,11,0,-20
-18,-3,-2,-3,1,4,4,-10
-5,0,-3,-5,4,4,-1,-18
-60,-8,-3,-3,6,14,-6,-2
60,-1,-1,-3,-9,-36,-6,5
28,0,-4,0,-13,-2,3,0
12,2,1,-5,7,5,-6,3
1,3,0,1,0,-12,1,-1
-62,-16,-6,0,3,-4,0,-3
36,16,7,5,-25,-5,-8,-25
1,-7,-1,2,70,-15,4,32
1,4,-4,-15,-76,-9,2,-22
-4,-5,2,5,7,42,7,11
-45,-10,-9,-13,-11,-9,-3,17
75,3,3,5,-11,-21,-7,2
-64,-2,0,2,15,50,2,2
61,1,-1,0,5,-18,-1,-22
-25,-1,2,0,11,4,-4,7
-31,-1,1,-1,-8,7,6,11
13,-6,-2,-1,13,-17,1,-6
17,2,-1,-6,-14,-2,-8,0
14,1,-1,1,8,8,-3,5
-25,-10,-6,-6,-16,-4,-4,0
-16,-2,-2,2,-3,-20,-5,1
-97,18,12,5,15,6,9,-27
64,4,4,-1,-13,2,1,18
-11,-5,-5,-2,-3,-27,0,-5
-45,-6,-3,-2,7,-7,-11,-1
32,-1,-4,-2,-4,3,5,-16
6,-2,-2,-3,1,2,-2,-6
-6,-1,1,3,12,-15,1,0
34,9,1,0,-22,43,3,11
-8,-13,-7,-5,13,-33,0,27
16,4,-2,-2,-33,-3,-1,11
-20,-3,-2,-2,1,-9,-1,-7
17,6,1,1,3,-25,-3,-1
-27,-7,-4,-2,4,26,-4,8
0,-3,-3,-2,10,8,-1,8
60,3,2,0,-9,7,-7,8
-48,2,2,1,7,-20,2,-24
-33,-5,-3,-2,-13,6,-3,-12
12,-5,-4,-3,8,-8,3,6
26,5,0,-1,-8,14,4,-16
83,-2,-3,-2,9,-13,-4,0
-57,-3,-3,-2,-2,-1,-3,-2
17,0,-2,-1,0,2,8,2
-43,-9,-5,-3,-6,38,2,38
46,3,4,5,6,-59,-7,-9
64,19,7,2,3,-3,-6,-12
-35,-5,1,1,-24,3,0,-3
-14,0,-2,-2,2,-5,-1,-13
-8,-7,-4,-3,3,5,-1,23
-12,-7,-6,-3,-11,-57,-11,-1
11,4,3,1,14,47,-1,0
-19,-3,-1,2,12,2,5,-4
2,3,0,-1,-16,8,2,4
0,-4,-3,-1,1,-12,1,6
-6,-7,-6,-5,-2,-3,-7,-9
-14,7,2,1,-1,-4,0,-8
-44,9,4,0,5,6,2,-49
102,4,-1,0,-5,14,3,24
-21,-10,-5,-3,-1,-26,2,-1
3,-1,-1,-2,-8,21,-10,-9
33,-7,-5,0,2,-17,4,9
-43,-2,-1,0,0,20,0,-11
-15,2,-1,-1,1,-9,0,5
25,1,-2,-3,-6,-15,-3,-5
-17,-4,-1,1,6,18,-2,8
13,-9,-7,3,-11,-4,-2,-7
-21,11,2,-11,-4,-27,0,4
6,7,4,2,-3,-24,-3,-17
-33,-7,-4,-4,-4,7,-4,-17
3,-7,-3,-2,6,-11,-2,13
2,3,-1,3,5,24,2,10
-39,-5,0,0,-6,-5,-3,-9
87,15,2,-1,7,1,-1,3
-8,-7,0,-1,-7,3,0,8
-10,-7,-3,-2,-1,-5,-1,-5
-106,-12,-4,-2,-5,7,3,-15
40,-5,-3,2,7,32,4,24
-44,11,9,3,3,19,1,-25
35,-1,-1,-1,-2,-13,5,11
-38,-7,-5,-2,-3,6,2,2
13,-9,-3,2,8,32,-2,3
77,8,-2,-9,-9,-18,-8,25
-35,-3,-1,5,4,0,1,-12
26,1,2,1,-2,-10,-2,-8
-46,-1,1,-1,-4,-3,2,3
10,-3,0,0,-1,7,0,4
-55,-5,1,3,4,1,-10,-18
106,3,-4,-1,-1,-17,5,10
-24,1,4,3,-1,-5,1,2
-40,-3,1,2,-1,0,-4,-11
-2,-2,-3,-3,-3,-5,2,-17
59,-2,-4,-3,-5,10,2,0
-28,0,1,-5,0,-14,-3,-16
-18,-4,-2,2,0,9,4,17
-25,1,-2,0,2,2,-8,-20
36,4,4,1,4,9,0,-10
-14,0,-3,-1,-4,-5,5,10
-9,-4,-5,-5,-4,-6,2,-3
14,-6,-3,3,-2,-10,-4,5
-31,3,0,-11,1,3,-1,-5
-16,1,-1,-1,-2,-17,-7,9
31,1,0,-2,3,17,2,-1
-10,1,3,2,-17,-9,-3,11
39,-3,-2,-2,-2,-16,-5,-2
-40,2,4,2,4,12,11,5
2,-5,-4,-1,-3,-19,-8,8
7,4,0,-2,10,-9,3,-2
-44,-6,-2,-2,-2,10,-3,-12
11,-10,-5,-4,-8,10,-2,5
32,4,4,5,4,-11,-3,3
10,-3,-2,-2,1,16,3,-1
-17,14,4,5,6,7,-6,-3
-44,-5,-1,-5,-2,8,-10,-7
16,-6,-8,-5,-6,-15,8,0
7,-3,-2,-2,-1,-1,-4,-10
-11,-6,-4,0,0,6,0,10
-6,6,2,3,1,-10,2,9
-29,-2,-1,-3,0,24,-2,-16
44,3,0,-2,-1,-5,-4,13
-2,-6,-2,0,0,-51,-11,9
45,1,-2,1,4,38,9,-13
-48,0,3,0,-2,-8,-8,-44
26,0,-1,4,4,10,16,46
-49,-5,-2,-9,-5,-10,-5,-1
27,3,1,0,-1,-1,-7,13
25,-8,-7,-2,-2,-1,3,15
-95,0,0,2,3,9,-10,-49
41,0,-2,2,-2,16,3,11
-7,0,-1,0,-4,-21,4,-9
-26,2,2,-3,-2,19,5,3
66,-8,-8,-5,-2,-10,-3,22
-33,6,6,5,-5,5,6,9
-15,-3,-1,-2,0,-27,-9,-12
-21,-5,-3,-1,-1,-11,-6,20
-1,-7,-3,-3,-2,-34,-1,-15
93,0,-3,-4,-8,85,0,11
-15,7,2,-3,-3,-16,-8,-19
-28,-4,-4,-3,2,11,-1,-9
38,-1,-3,-2,4,22,1,28
-32,-7,-3,-1,0,-45,6,-5
29,0,0,3,4,6,2,-34
12,8,5,-1,2,22,0,55
-3,5,5,0,-3,-10,2,-12
26,-5,-2,-1,-2,7,-3,2
15,-8,-3,-1,-4,-4,-3,7
-37,-6,-3,-1,-5,-36,-6,-21
40,5,4,2,-1,43,1,-16
-9,2,1,2,-3,-6,4,18
-12,-6,-3,-2,0,-10,0,13
21,-10,-7,-5,6,21,0,-4
-65,5,4,-2,-6,0,-9,-26
41,3,2,-1,4,6,8,9
-81,-13,-11,-8,-5,-8,-4,14
41,7,2,2,-4,-1,-10,-22
50,2,1,0,-3,-11,4,33
-46,2,3,2,3,-15,-4,-39
38,1,-1,1,-3,8,2,26
-33,-7,-5,-3,-6,-7,2,-6
-42,-3,-4,-5,-2,-12,-8,-25
25,4,0,0,3,4,-1,7
-26,-5,0,1,-2,-6,-3,-9
3,1,0,-1,-1,3,3,-13
-4,-2,-1,-2,0,5,-3,-3
-18,-4,-3,-2,-3,-11,-3,8
-74,-4,-4,-3,0,-3,-3,-20
106,16,4,1,-6,-52,-2,19
-25,-8,-3,-1,-2,7,1,-15
-61,-8,-5,-3,2,-9,-7,-24
26,2,-2,-1,0,-5,3,19
-22,3,-4,-4,-3,-10,-9,-4
-12,0,2,2,1,62,10,-13
-88,-6,-2,-1,1,-16,-4,-3
96,15,10,3,-1,1,3,-9
-45,-5,-1,1,2,20,1,4
14,-1,-6,-4,-2,-22,1,11
-44,-2,-2,-1,-1,13,0,-11
21,-5,-5,-2,-3,8,0,15
-5,2,2,2,-1,17,2,2
-22,0,1,-1,-2,-17,-8,0
97,6,0,-2,-4,-2,7,13
-51,-3,-1,-3,-3,-4,-17,-25
29,-2,1,1,-3,-9,-4,4
-73,-8,-4,-2,-9,-19,-3,-11
21,3,-1,0,-1,15,-4,27
75,4,-3,0,3,4,7,-16
-31,-1,-1,-1,-1,11,-4,11
10,-9,-2,-1,-1,10,-3,5
-51,-5,-2,-1,-8,-38,-3,-12
86,8,1,3,5,19,-3,-7
-82,-7,-2,-1,-1,6,-6,-13
7,1,-2,-1,-1,-19,-7,15
10,2,1,0,1,-28,17,-14
-33,-12,-6,-8,-5,29,5,35
17,0,-3,0,3,-4,-1,-25
92,12,1,-3,-1,-17,-3,14
-27,-5,-2,-2,0,-5,-13,-13
-25,2,2,7,-3,6,3,-3
-42,-11,-6,-12,-5,-8,3,6
0,-4,-1,5,8,3,2,-2
38,8,2,-4,2,16,-1,2
49,-2,-3,-3,-5,-24,0,7
-54,-3,0,5,3,24,-2,-26
34,-1,0,-3,-4,-14,-2,-22
6,1,1,0,1,15,-4,15
-55,-12,-4,-2,-1,-7,-5,-2
73,5,0,1,-1,-2,13,13
-74,-2,-4,-9,-1,-10,-5,-8
-33,-4,-2,4,2,7,-2,-13
40,5,-2,-3,-8,-9,-7,-6
-20,-6,-1,1,2,-2,2,4
-40,-5,-2,1,-3,-6,-1,18
71,12,2,0,0,12,2,3
-15,-6,0,-2,-1,-5,6,0
-7,2,0,2,-1,-12,-8,-8
-3,1,3,1,0,13,1,4
13,-12,-7,-6,-10,9,-5,0
-57,1,3,5,19,66,8,-13
89,2,1,-3,-1,-13,-3,10
-59,1,-3,-5,-3,13,4,-12
-15,1,0,6,3,-33,1,6
38,-3,-5,-1,-5,-25,-8,-16
22,5,1,-1,2,6,1,17
-20,-6,1,1,2,6,8,24
-46,3,3,-3,-1,0,-9,-35
5,2,0,-1,-7,-20,-2,32
30,-2,-5,0,0,10,4,-19
21,0,-1,-2,-5,-20,-7,-10
-28,-2,-1,3,0,9,5,-8
-11,-4,-3,-4,-2,-19,-1,7
-57,-4,-2,1,-1,33,-1,-11
39,-2,-2,1,0,-20,-6,12
37,1,-3,-2,-1,3,-5,-4
-57,5,2,-1,-2,-13,-6,-14
41,-9,-4,-4,-1,4,4,21
-49,4,4,5,0,-3,-1,-18
37,2,0,0,3,3,6,12
-6,-8,-5,-6,-7,-7,-5,2
-59,2,2,2,-5,-34,-2,-12
11,-6,-1,-3,0,3,3,-3
-43,-10,-4,-2,1,44,-6,14
57,6,-1,-2,-4,-23,-9,-12
-40,-3,-2,-1,-2,-4,0,1
53,1,-1,0,0,5,2,-19
-40,-2,-1,-3,-3,-5,6,-8
9,-2,-1,1,4,2,1,2
-26,3,0,-3,-4,-9,-5,-8
35,2,-1,-1,-1,-8,-3,4
-8,-4,0,-1,-3,-4,-8,7
-4,-3,-1,-1,-5,-6,4,-3
-22,-7,-7,-3,-3,-5,-5,-3
34,3,-2,0,-5,-3,-3,10
-38,0,2,0,1,31,0,-3
34,3,2,2,1,-8,7,11
-8,-2,-3,-3,-2,2,-3,-4
-21,2,0,-1,-1,-4,-8,-15
10,-3,-2,0,4,-9,-3,11
20,4,0,2,-1,34,5,-3
15,1,2,-7,-2,-12,-2,13
15,-12,-12,-4,1,1,-3,8
-29,-1,-4,-2,-5,-6,-1,-50
-32,5,7,6,1,8,5,20
92,0,-3,1,-5,-21,4,-7
-67,2,1,-1,-2,-9,-11,-5
28,-3,-3,-3,-3,-15,-8,6
-84,-7,-5,-3,0,-10,1,-14
46,-1,-2,0,0,10,3,-2
15,-2,-3,-5,-4,-9,1,9
-19,-1,1,2,1,-2,9,-4
33,2,-1,-4,-3,-2,-7,9
-57,-6,-2,1,9,36,3,0
30,1,2,1,-1,-10,-4,-5
8,5,0,-1,-1,1,4,26
-59,-3,-1,-2,-3,-13,-4,-33
-4,-2,-1,1,-4,-12,-2,25
-26,-4,-2,0,3,30,6,-1
36,1,-3,-1,-1,-9,-4,11
-13,-2,-2,-1,-2,-5,-2,0
-8,-4,-3,-2,-2,-6,-3,-3
13,5,-1,-2,-3,-5,2,4
-19,-2,-1,-1,-4,-15,-2,-7
32,1,-1,-2,0,-7,-6,9
47,8,2,3,0,-1,0,-15
-61,-7,-2,0,-1,-10,2,-1
47,-3,-6,-6,-2,9,1,-8
-60,-5,-4,-3,1,-6,7,14
-4,-2,3,1,2,2,0,12
31,2,0,0,-1,-19,4,-6
-56,-5,-1,1,5,-10,-5,6
44,0,-1,-2,-2,-3,-1,-5
3,-1,-3,-2,-5,-8,-1,-2
-34,3,1,-1,-1,13,-1,-10
61,3,0,-1,-7,35,0,10
6,0,1,2,3,4,2,-6
-30,-1,1,-2,-1,11,-3,-7
20,-7,-3,-2,-2,-7,-1,3
25,1,-3,-3,-4,-7,-5,3
-5,-3,-4,-2,-2,5,-3,-14
-24,-1,1,2,-4,-7,-1,-1
21,-1,0,-1,1,13,-3,-5
-17,-1,0,-1,-4,-12,1,-10
-4,-9,-7,-5,-4,-26,2,19
-17,4,3,2,0,-8,2,-20
10,-1,-1,-1,-2,11,1,15
-13,-3,3,1,0,-9,-4,-11
29,3,-2,-1,-4,0,-6,1
-58,-5,-4,-1,-3,2,2,1
28,4,-2,3,-2,-4,-6,0
-1,0,0,-3,-3,-14,-4,-5
-27,-7,-3,-4,-6,2,-5,-9
-5,-3,-3,-3,2,3,0,3
12,10,4,2,-2,24,12,4
74,2,0,-1,0,-11,-9,-10
-26,-2,-1,-3,0,6,9,3
28,2,1,-1,-2,-6,-10,-10
-19,-9,-4,-2,0,-4,0,-15
-29,-1,-2,-1,-4,6,2,14
-39,4,4,0,0,3,-2,-10
19,-2,0,-2,-1,9,0,9
6,-6,-4,-6,-2,-6,-2,5
9,-2,-3,0,-1,-5,1,15
41,2,-1,0,2,-6,-5,-2
-34,-4,-1,0,1,3,4,-22
8,3,3,-1,-2,-3,-8,5
-34,-11,-7,-2,-2,-5,-1,5
-5,-2,-2,0,3,6,3,-17
-13,3,-1,2,-1,-4,-3,-4
-33,-3,0,0,1,-3,2,0
16,1,-2,-2,0,-10,1,-5
2,-3,-4,-1,-5,12,-4,16
61,-2,-4,-3,6,10,-4,-3
-60,-2,2,1,0,-9,-1,-1
-78,1,2,1,-1,3,-2,-29
99,1,-4,-2,-2,-9,1,34
-50,5,4,0,-4,8,-4,-32
-6,-3,0,-3,-1,-1,-3,13
4,-7,-5,-3,-1,-2,11,14
-61,-2,-2,0,0,-36,-18,-16
123,8,2,0,-1,27,6,23
-14,1,1,0,-1,-30,5,-16
-11,1,0,-3,-2,14,-3,5
-39,-5,-2,-1,2,-50,-3,5
52,5,-5,-3,-2,-2,-3,20
11,1,2,2,1,7,0,3
13,-4,-1,-2,-8,-8,-6,4
-18,-2,-2,-4,-1,12,-1,5
-11,2,0,0,-1,-18,-8,-5
-59,-6,-1,0,0,17,2,-19
41,7,0,0,-3,-9,-5,2
-6,-2,2,0,0,23,-1,1
-20,-9,-7,-3,-5,-10,2,-12
15,-5,-3,-3,-1,5,-6,22
-25,-1,-1,-1,2,4,-1,-25
14,-1,0,-1,1,8,5,-7
-11,3,5,-1,-13,-3,-6,3
36,-3,-6,-3,10,-6,2,13
7,-1,0,1,7,-2,-2,-15
8,2,-1,-2,-3,23,2,11
-33,-5,-3,0,1,-11,4,1
-8,3,-2,-1,-12,-5,-3,-5
-16,-4,-4,-3,-1,-8,2,7
25,2,0,0,6,-1,-9,-23
-29,-6,-2,-1,-2,4,6,37
33,-1,-2,-2,-3,-15,-3,-2
-23,-2,-3,0,-4,2,1,0
-17,-6,0,-1,6,9,-7,-10
42,1,-5,-1,0,-8,-6,-9
30,9,5,3,2,0,3,-35
10,-5,0,-3,-4,2,-4,12
-28,-3,0,-2,-10,1,-2,-13
6,-9,-4,-3,1,0,-5,-1
