51,-2,-2,-1,1,0,3,-36
-104,-20,-6,-3,-3,-3,4,-22
77,8,-1,0,-2,-9,-22,-20
24,7,2,0,-1,1,-8,-46
-76,2,2,2,-1,2,7,-65
84,-1,-6,-3,-6,-3,-11,-20
-85,-10,-2,-1,-2,-1,8,55
41,-21,-17,-10,-11,-14,-26,-77
8,24,18,7,5,9,8,-56
-103,-19,-14,-6,-6,-13,4,31
127,58,18,10,8,18,7,-8
-76,-18,4,3,2,0,0,8
-74,-55,-33,-18,-12,-16,-10,13
36,47,23,12,10,16,18,0
1,-5,-4,-3,-5,-5,5,-43
-53,-16,-7,-2,-1,-4,-5,36
-55,7,5,2,1,2,-6,-22
-51,-22,-12,-5,-1,-6,-13,-41
10,-15,-1,0,1,-4,-10,11
-28,28,11,2,0,7,9,-39
127,5,6,6,5,5,14,71
-73,-13,-5,-6,-6,-2,-8,-63
-18,-14,-10,-5,-2,-1,8,40
-84,11,8,5,5,4,8,-11
-32,-20,-12,-10,-8,-4,-34,-45
93,28,16,8,3,-4,13,64
-14,12,0,-1,-2,3,24,11
-114,-4,4,4,3,12,5,-54
55,10,-1,-3,-5,-4,0,-49
105,-5,0,-1,8,2,-1,75
-120,-5,-2,-2,-5,-2,-14,-20
89,-14,-18,-10,-7,-14,-1,91
-4,25,18,9,7,7,6,-25
-104,-15,-1,2,2,2,17,-61
108,22,5,-2,-6,-4,-9,23
4,-20,-7,-3,-2,-2,-7,-26
1,-14,-17,-9,-8,-12,-26,-52
26,-15,-11,-7,-6,-6,-8,27
-128,-7,7,3,5,-3,-1,-71
-3,4,6,2,0,0,4,-23
-20,-9,-5,-3,-6,-2,5,35
115,15,0,2,2,1,-9,-23
-2,-10,-4,-1,-4,-1,-8,-12
-18,-12,-8,-6,-5,-1,8,16
-29,27,16,8,8,4,0,30
82,-11,-5,-3,-7,-3,-11,-84
88,5,0,1,1,2,11,70
19,-9,-5,-3,-2,-6,-2,10
-86,-30,-26,-17,-10,-13,-2,39
1,29,28,14,10,12,-2,19
-72,-5,-2,1,-2,-2,-6,-78
-43,2,-1,-3,-2,-4,-2,49
97,8,-3,0,-1,-1,-2,12
-98,-1,4,1,1,8,25,35
-25,9,6,3,3,4,8,-86
5,5,3,1,1,6,6,34
33,-5,0,1,-3,-2,4,-7
-25,-22,-18,-7,-8,-9,-7,15
88,10,8,6,8,7,25,53
-111,-11,-8,-5,-5,-6,-11,-97
6,-16,-5,-4,-3,-5,-10,19
29,-2,3,0,2,3,-4,-1
-38,-6,-12,-10,-7,-10,-11,2
-9,11,5,3,2,5,4,-3
-38,2,3,1,1,-2,1,-21
-128,-27,-15,-10,-8,-9,-6,70
-29,-7,-11,-10,-8,-11,-17,-2
127,33,21,14,11,13,12,31
15,1,1,-2,-2,-2,-3,-102
-79,-19,-10,-4,-2,-1,-4,33
4,6,-3,-4,-3,-7,-13,46
-2,28,12,7,4,7,11,47
-77,-7,-4,2,-2,0,-6,-29
-59,1,-3,-6,-3,-2,-10,-30
89,-1,6,6,5,4,3,-22
97,-23,-20,-11,-10,-12,-25,-47
-76,-2,9,6,2,1,-4,16
-59,29,10,3,2,4,14,-14
-44,-4,0,3,0,17,-6,-20
-22,-20,-11,-9,-12,-22,3,-27
50,4,-9,-8,-2,-1,-7,35
63,13,6,1,-2,-3,0,13
84,-16,-5,-2,0,-2,-6,33
53,22,8,3,0,5,3,3
-117,-37,-22,-12,-9,-10,1,-14
127,20,6,4,3,-3,-7,30
-128,29,25,13,8,14,16,9
-117,-25,-11,-6,-2,-1,-8,-5
-31,6,-2,0,-3,-7,2,-2
6,-17,-8,-4,-2,-2,0,-22
-6,-8,-6,-3,-4,-8,-10,-29
17,-3,-3,-3,0,-2,-5,5
45,7,2,2,0,3,10,-27
-111,-9,0,-1,-1,-3,-7,-34
40,-9,-4,-3,0,-3,8,46
45,5,-2,-6,-3,-7,-16,-12
-91,16,11,4,2,6,4,-40
101,0,-9,-4,-3,-3,1,-23
-11,8,-1,-3,-6,-8,-12,-51
-53,-16,-4,1,-1,-3,-7,13
-32,1,2,4,1,2,12,-19
-68,-10,-5,-7,-5,-4,-14,-73
41,0,-2,-2,0,-3,1,54
22,1,-6,-2,-2,-2,-1,-24
-29,7,12,6,6,7,14,62
-84,-17,-10,-4,-5,-7,-12,23
96,16,9,6,5,8,22,68
-128,-19,-4,-2,-3,-4,-6,-9
127,26,13,6,6,3,9,-12
6,-12,-8,-3,-5,-1,-4,3
24,-10,-7,-5,-5,-8,3,-27
34,2,4,1,2,3,-3,-12
4,7,6,2,3,5,11,57
-47,-16,-5,-3,0,0,7,26
77,7,-3,0,-5,-4,-10,-24
-64,-11,-2,0,0,1,1,12
-54,-28,-12,-4,-4,-10,-10,-32
76,26,10,3,2,8,7,48
-128,-20,-3,-3,-4,-5,-15,-78
-61,-12,-8,-4,-3,-6,-16,-22
-19,6,-4,-3,-2,-3,-2,111
94,26,8,3,0,-2,-6,-32
-128,-16,-1,-1,-1,-1,-3,-58
24,1,-2,-2,-2,-2,-1,-5
72,13,1,-2,-3,-4,-20,-44
44,3,0,2,3,13,26,7
-73,8,3,1,1,4,3,-7
52,-16,-1,1,2,0,6,-21
64,10,-1,-1,-3,-8,-12,2
-92,-2,-1,0,-2,-3,-2,-51
32,-15,-12,-6,-3,-7,2,76
-3,30,19,10,10,16,37,67
42,-10,-1,0,-4,1,3,2
-22,1,-1,1,-1,-5,-13,-32
5,-6,-8,-5,-5,-8,-21,-50
-7,-2,-1,0,1,1,17,-1
29,6,2,1,3,15,2,-19
-43,-9,-6,-4,-4,-14,-1,51
52,14,2,-1,0,-2,-2,-39
0,-16,-7,-4,-2,-4,-13,-4
51,18,13,5,2,3,-1,-51
26,-36,-18,-9,-8,-5,-7,18
-62,1,4,1,2,2,-2,-34
46,10,4,-2,0,-1,4,79
-95,-9,-5,-2,-2,-1,5,-14
-15,4,-1,-3,-2,-1,-4,22
-2,-22,-12,-6,-4,-9,-6,-39
66,10,7,4,-1,-5,0,-31
-8,14,10,3,5,18,-8,6
-13,3,0,-1,-3,-8,-4,-53
-52,-1,-2,0,-2,3,2,13
10,1,-6,-4,-5,-2,-3,-8
-26,-7,-7,-4,-2,-6,-2,-23
45,3,7,2,1,3,1,-14
-48,1,5,5,4,5,16,63
29,2,-9,-7,-6,-6,-17,-62
-1,-24,-11,-5,-4,5,9,-20
-79,18,10,4,3,-1,2,-20
-53,-11,-6,-7,-3,-7,5,26
0,2,-2,-1,-4,-3,-15,0
78,-5,-5,-1,-1,-1,17,33
-56,7,4,0,0,3,-1,3
-18,-19,-20,-11,-9,-9,-13,7
52,49,31,11,12,14,4,20
-114,-16,-4,-4,-1,-3,-7,14
127,-7,-9,-3,-4,-4,-2,-21
63,20,14,7,4,7,-7,13
29,-2,-9,-6,-4,-3,0,48
-15,0,0,-1,-3,-13,-4,-69
-35,2,0,-1,0,1,-1,-8
14,-4,-2,-2,-2,0,7,-50
-68,-18,-8,-4,-3,1,-4,-13
115,7,-2,0,-6,-12,-11,-24
-127,-21,-9,-3,-1,-4,-7,-11
127,19,4,2,0,0,-8,-49
-110,-20,-5,-3,-3,-6,-2,-2
-2,3,0,-2,0,2,10,97
-88,-25,-10,1,-3,-4,-10,-45
90,24,13,4,6,9,17,73
-122,-22,-12,-6,-8,-7,-20,-15
-107,-13,-11,-9,-6,-11,-15,-64
127,27,25,13,12,16,19,124
-101,-20,-9,-6,-7,-9,-6,53
25,-9,-11,-6,-4,-6,-6,-3
72,13,6,2,0,1,4,65
-57,5,1,1,2,1,-3,-54
58,1,-4,-4,-5,-9,-13,-115
49,-6,-1,2,1,4,11,27
-42,-14,-6,-2,-2,-4,-10,-37
1,-4,-7,-6,-5,-2,-4,-27
-65,-3,-2,-1,-2,-2,-12,-86
-38,1,2,2,3,7,21,23
56,13,3,0,1,0,-3,-22
-67,-3,2,0,0,3,-3,-45
-4,-12,-9,-4,-4,-8,-10,21
-7,-1,4,3,3,-3,-14,-94
-70,-6,-5,-5,-3,-2,-7,-20
-32,21,12,4,3,8,20,52
66,11,3,3,0,-1,13,47
-63,0,-6,-5,-4,-2,3,-15
-31,-16,-5,-2,-3,-5,-2,19
124,29,8,-2,0,1,-10,41
-64,-3,0,0,-1,1,-2,-36
-41,2,0,-1,-2,2,11,-44
10,0,-7,-7,-5,-2,5,22
48,-11,-12,-7,-6,-10,-14,-54
37,20,15,8,5,6,3,17
34,-16,-16,-10,-7,-12,-18,6
-47,34,24,14,13,15,37,84
40,-10,-8,-4,-2,-6,-7,1
34,-10,-1,-1,0,0,-4,12
24,5,1,-2,-4,-4,-14,-57
51,-13,-10,-4,-2,-3,8,71
9,14,7,2,2,6,-1,-63
-53,-5,-4,-3,-3,-1,0,-12
-82,-17,-9,-3,-3,-4,0,55
-70,-7,-7,-3,-3,-8,-18,-74
79,29,15,4,2,5,2,47
-116,-18,-13,-9,-5,-8,-16,-40
-88,-2,7,5,3,3,9,-40
37,18,-1,-4,-5,10,2,56
-91,-43,-23,-10,-8,-12,-8,-63
90,47,33,18,14,22,29,59
20,2,-4,-4,-4,-3,-5,-5
-88,-14,-5,-2,-1,-4,-7,22
7,-11,-12,-4,-6,-7,-7,44
-12,-6,-5,-4,-3,-1,6,31
-20,-3,3,1,3,1,0,-7
90,18,8,3,0,-5,-13,-64
-55,-6,-7,-5,-4,-7,-6,-24
-82,-17,-10,-8,-5,-4,-1,-27
77,-1,0,0,-1,-4,0,34
-128,-7,11,10,6,4,-10,-119
44,-3,-4,-4,-2,-3,-1,30
-61,-6,-7,-3,-6,-7,-18,-18
127,5,-7,-3,-2,2,10,57
-89,14,14,4,5,2,-16,-120
-74,-6,3,3,1,3,18,103
53,-7,-7,-3,-4,-3,-5,23
-74,-10,-6,-3,-2,-3,-1,5
-36,-30,-17,-12,-6,-7,3,-4
73,38,16,4,2,1,-7,6
-44,-8,-7,-5,-3,-5,-6,-51
-37,9,4,3,0,0,5,68
121,0,0,0,0,0,9,72
50,-17,-8,-6,-4,-7,-10,-50
-32,-7,-4,-3,-5,-5,-6,-49
102,9,1,0,-1,-5,-9,15
-37,-6,-1,-2,-1,1,5,7
-84,-11,-2,-2,-1,3,-2,-41
33,-2,-2,-3,0,1,1,-1
-5,13,8,5,3,5,13,27
-77,-20,-18,-10,-7,-10,-3,-13
127,-4,-6,0,0,-2,-6,-66
-97,3,8,1,4,5,1,-26
-60,-11,-5,-3,-3,-3,-13,-20
121,18,2,3,1,-2,2,26
-91,-18,-16,-9,-8,-9,3,25
39,13,12,8,8,4,-2,13
-39,-1,-2,-3,-2,-1,-3,-32
-9,-5,0,1,1,2,-1,-35
-17,-8,-3,-1,-3,-4,-3,48
16,-6,-9,-2,-4,-7,3,37
83,9,6,-1,-1,-3,0,-3
-74,-6,1,-1,-3,-1,-8,-27
29,16,9,3,5,10,22,-18
101,1,-8,-4,-3,-1,15,101
63,13,7,2,0,2,-5,-11
34,-5,-5,-2,-3,0,-3,-22
-74,-9,-4,0,-3,-4,-13,3
-23,-7,-5,-3,-1,-5,-3,-44
-31,-9,-2,-3,-2,-2,-4,-36
-84,8,2,1,0,-2,-4,-5
-22,8,8,3,2,4,-1,8
-7,-11,-9,-8,-7,-7,-11,-40
8,-2,-5,-4,-2,1,16,47
14,-11,-6,-2,-2,-4,-1,33
11,-14,-6,0,-2,-4,0,6
-56,-2,1,1,-2,1,5,-8
-120,0,11,9,7,7,-2,-47
127,15,1,-6,-3,-3,-2,-17
-21,10,2,0,0,3,17,81
3,-21,-13,-6,-4,-5,-5,27
-82,-5,-1,1,0,0,-1,-48
-41,13,6,2,1,1,3,89
-15,-3,-3,-1,-2,-4,-16,-27
-102,-6,-3,-1,0,0,-1,58
103,10,-3,-2,0,1,4,-34
-36,-8,-2,1,1,1,4,69
-38,-1,-1,-2,-3,-1,1,-41
4,3,2,1,0,3,5,72
83,14,-2,-4,-5,-7,-8,0
30,-13,-3,-1,-1,-3,0,-16
34,-6,1,-1,-2,0,-1,-5
-89,2,6,4,3,3,-12,-58
-103,1,-2,-2,-3,-4,-3,7
106,6,5,2,3,3,1,-18
-105,8,8,3,3,4,6,7
39,-3,-4,-5,-6,-3,-5,-36
-22,-9,-9,-3,4,-1,-2,-9
-128,-19,-8,-2,-4,-3,-2,-12
115,15,1,-2,3,-2,-5,-36
76,13,8,5,0,1,4,-23
-75,-20,-5,-1,-4,-3,-7,-15
79,10,4,2,4,4,25,59
-94,-14,-6,-4,-4,-6,-10,-3
41,28,8,2,1,4,8,-8
28,-8,-5,-4,-4,-2,7,61
-26,-16,-1,1,2,2,-15,-21
-61,14,5,-4,-4,0,-1,53
0,10,4,2,3,-1,-3,-4
-8,-8,-1,1,-2,-2,-4,-20
-31,-11,-8,-8,-9,-6,1,23
-23,-7,-9,-4,0,-1,7,17
26,6,6,0,-1,-3,-16,-65
-8,1,2,0,-1,0,-6,23
-47,0,-7,-5,-6,-5,-5,-20
-73,-9,-2,-1,-1,0,1,-84
73,-4,-4,-3,0,-3,1,32
99,-6,1,1,1,5,1,-34
58,13,4,0,-4,-5,-5,-20
-62,-18,-7,-2,-2,-2,-1,-9
-46,-10,-4,-1,2,-1,8,18
-84,12,5,1,-1,0,-12,-28
-69,-8,-11,-8,-4,5,0,-25
-10,-5,0,2,2,0,0,-3
-84,-3,-6,-2,-3,-2,-9,-42
-11,-1,-2,0,-1,0,18,63
-78,-10,-7,-5,-3,-4,-8,12
86,21,5,0,0,-2,-3,23
-9,0,4,3,1,4,2,7
-69,-5,-2,-4,-6,-6,-9,-65
-2,3,2,4,3,-1,-5,-41
48,0,-4,-2,-2,-2,3,6
92,-15,-12,-5,-3,-5,2,-9
-5,14,11,4,5,7,3,-31
-28,-15,-7,-4,-2,-7,-3,8
80,7,5,5,3,3,2,28
-85,-12,-5,-6,-5,-2,-5,-23
19,-4,-6,1,-2,-2,-1,97
123,17,8,2,5,2,4,-36
-107,-20,-13,-5,-4,-5,-6,-50
-47,12,6,-2,-1,-3,-13,-9
104,2,1,2,2,4,16,43
3,-6,-6,-4,-4,-5,-10,-11
-52,-1,-3,-3,-2,-5,0,-18
122,0,-2,1,2,1,8,60
-80,7,8,1,0,0,1,-32
-48,-11,-4,-2,-4,0,7,-12
0,2,4,0,1,4,-10,5
-86,-9,-6,-2,-2,-4,-1,31
110,-1,-9,-5,-2,-7,-12,-20
-128,6,6,4,4,7,15,12
88,4,-1,-1,-3,-3,-2,28
-70,-5,2,0,-1,2,17,-5
-6,-1,-7,-4,-4,-4,-9,-9
-32,-23,-9,-6,-3,-5,-7,1
-2,10,4,0,3,3,-1,-16
-67,6,6,5,-1,-3,2,-74
-63,-15,-8,-6,-4,-7,-4,-10
77,-7,-8,-2,-4,-4,-18,-26
70,18,9,2,2,15,23,88
38,-8,-4,0,0,0,-9,51
-118,-3,2,2,-1,0,4,-19
-2,3,-3,-2,-3,-5,-9,-15
70,7,-3,0,-2,-4,-5,-10
-55,-23,-10,-6,-4,-5,-17,-65
115,24,6,1,2,7,18,94
-61,0,0,0,0,0,3,-27
-111,-21,-1,0,0,-3,-7,-42
26,18,1,-2,-5,-4,-5,15
59,-4,0,1,0,1,5,37
-53,3,5,2,0,-2,-13,-27
39,1,-4,-4,-3,-6,2,-77
4,1,1,1,5,5,12,93
58,-25,-17,-7,-4,-9,-15,-29
53,19,15,6,4,6,8,-17
22,-8,-4,-3,-3,0,3,2
-29,2,-3,-3,-2,0,-3,-63
-53,-9,-6,-6,-5,-4,-10,1
-69,-30,-11,-3,-2,-5,-2,51
80,42,16,8,8,12,18,-9
-62,-15,-1,-3,-5,-7,11,29
-30,14,5,0,0,2,-6,-45
82,-7,-15,-10,-8,-8,-8,39
-91,2,9,8,6,2,-2,16
74,14,1,-1,-3,-2,-2,-21
-51,-9,0,0,2,0,2,-14
-43,13,5,3,1,1,8,63
64,-26,-18,-8,-5,-9,-6,49
-8,11,5,3,1,1,-6,-64
-90,8,8,3,2,0,-1,16
23,-5,-8,-3,-5,-3,-4,-5
-120,-17,-8,-7,-3,-6,3,34
-2,-28,-8,-4,1,6,-12,-57
91,39,15,4,2,4,7,-25
-123,-5,-4,-2,-4,-3,-7,11
4,-10,-3,0,-2,-3,-5,-12
-17,-3,-5,-1,-2,0,6,46
-45,-3,-1,0,-1,1,0,-10
34,3,5,4,3,4,4,-70
36,1,-3,-6,-7,-5,-18,-51
13,4,-2,-1,1,1,13,109
-59,-16,-7,-2,-5,-4,0,-7
51,20,5,4,2,0,-3,-34
-104,-28,-12,-7,-6,-7,-5,-3
104,25,9,4,5,5,-1,-19
-93,-13,2,0,-1,-3,-3,-45
28,-12,-8,-4,-2,-3,7,1
-72,2,5,5,1,0,0,-32
24,-10,-6,-2,-4,-5,-8,28
-66,-11,-8,-3,-3,-4,-6,-13
-17,6,2,-3,-3,-1,-9,-64
99,12,-1,0,-2,-2,1,14
-41,-4,-4,-1,-3,-3,-1,12
-42,-10,-4,-2,-1,-1,0,16
63,7,4,0,1,1,5,34
-71,5,-1,0,2,0,-12,-34
46,0,-5,-3,0,1,8,-11
1,-5,-4,-2,-2,-3,-15,-48
67,1,1,0,1,1,13,41
-13,1,5,0,-1,0,1,-15
-83,-5,-5,0,-2,-4,2,16
98,-8,-10,-5,-4,-1,11,3
-8,12,9,8,3,4,3,-2
17,1,-6,-3,-5,-3,3,59
23,2,8,4,4,0,-2,-13
-10,-14,-13,-9,-6,-9,-6,45
-18,2,8,1,3,7,4,6
87,0,-2,-1,-2,-3,-2,-13
1,-13,-6,-5,-5,-7,-23,-122
43,19,13,8,8,14,39,69
-62,-5,-6,-6,-4,-5,-11,-41
-18,-3,-1,-3,-3,0,-1,-4
-97,-14,-10,-4,-6,-3,-4,-1
126,21,2,0,0,-2,-15,-32
-91,-1,-2,0,-2,-1,0,-24
-51,-10,-3,-3,0,0,-1,6
-122,-18,-9,-3,-4,-7,-9,-25
34,17,4,0,0,-1,4,63
-84,19,19,9,5,9,6,-49
-23,-13,-7,-5,-5,-8,-11,-27
26,5,3,2,-1,1,11,27
-68,-19,-10,-4,-4,-6,-13,-1
78,-4,-10,-3,-2,-4,-8,3
-45,-5,-2,3,-1,1,1,5
-65,-4,-2,-6,-1,-6,14,76
86,30,21,11,4,22,-3,-48
-50,-16,-15,-10,-8,-7,-6,2
26,2,4,1,2,2,-1,-7
-32,2,2,0,0,-1,-8,27
3,-13,-8,-2,-3,-10,1,-28
48,-1,-4,-4,1,0,1,19
-66,4,2,-1,0,3,-1,4
127,9,3,1,2,1,-1,-86
-7,-3,-1,-3,-2,1,-5,9
45,-5,-6,-4,-5,-13,-5,22
-69,-9,-6,-4,-2,-5,-3,-2
81,8,3,1,2,5,7,33
-128,-23,-8,-5,-1,-1,7,-12
52,31,14,9,5,7,-3,0
103,6,2,1,-2,1,7,68
-108,-6,-2,-2,-2,0,1,-20
27,-2,-4,-4,0,-4,0,17
-21,-15,-6,-3,-5,-3,-1,24
-16,6,2,1,1,-2,5,-8
12,1,-1,-4,-1,4,-2,-70
80,13,3,1,1,-4,-4,22
-116,-22,-6,-6,-2,-3,7,33
13,7,3,3,3,4,-2,-35
52,19,6,2,-1,2,1,-6
-62,-6,-4,-2,-4,-4,-9,-31
-12,-6,-5,-4,-3,0,-2,-44
-112,-31,-13,-8,-6,-7,-15,8
125,44,20,8,7,2,6,13
-60,-8,-1,-4,-6,-5,-8,-60
-10,-1,0,0,0,-1,-16,-41
-77,-9,-8,-3,-3,-4,2,4
27,-11,-9,-5,-5,-6,-8,46
29,14,9,7,4,5,5,1
47,3,-2,-4,-3,0,2,7
