5,0,1,-2,-3,0,-4,2
0,5,0,-1,0,1,4,-10
-36,-13,-1,0,2,0,-4,-31
7,-1,-3,-1,-2,-3,-2,4
11,5,-1,2,1,2,10,43
-1,0,-2,-1,-2,-5,-8,-4
12,2,0,0,1,-1,0,8
-43,-1,-5,-4,-1,-2,-6,-56
23,-10,-5,-3,-4,-5,-5,21
10,-1,-5,-4,0,1,9,36
-12,5,1,-2,-2,0,1,-10
13,0,6,4,1,1,-6,-14
-2,1,0,-1,-3,-2,1,17
-15,-4,-3,-2,0,1,-4,-17
-1,-7,-6,-4,-4,-3,-5,5
14,-4,-3,-3,-2,-3,-1,10
-10,-4,0,-2,-2,-2,-4,-22
-9,-5,-3,-2,-1,0,2,5
3,-1,-4,-1,0,-1,-6,-4
27,3,-1,-1,0,1,7,-5
-5,8,3,-1,-3,-2,0,14
-17,-12,-2,0,-2,-2,-2,2
-31,-2,-2,0,2,0,-2,-30
1,1,-1,-1,-1,1,-3,17
-4,-2,-1,1,-2,-3,0,-26
31,6,0,-1,-2,-4,0,-18
-26,-7,-2,-2,-4,-4,-4,-16
43,0,1,0,-1,1,7,84
-10,4,3,0,1,3,4,1
-4,-7,-7,-4,-2,-2,-3,-2
-5,6,-1,-1,-2,0,4,-9
36,0,-1,-2,-1,1,2,-27
-37,4,5,3,0,-1,-14,-52
13,-2,5,3,3,4,11,49
-1,7,0,-3,0,-3,1,5
-24,-8,-3,-2,-2,-4,-7,-10
11,0,-3,-3,-1,-2,-2,18
-16,-1,-4,-2,-3,1,-4,-24
6,-4,0,1,-1,0,0,-3
8,1,-3,-3,-1,0,5,19
-3,-8,-2,-1,0,-3,-5,-25
-14,-5,-1,-1,-4,-5,-2,-4
17,3,0,-2,0,-1,-4,5
-35,-6,-4,-1,0,-3,-7,-21
17,-1,-6,-3,-4,0,12,23
-24,10,0,-1,-4,0,-9,-12
25,-5,-1,1,0,2,13,32
-13,-3,-3,-2,-3,-6,-6,-22
-5,4,-1,1,1,-1,-2,13
14,-2,0,1,1,1,6,-19
-24,-1,-1,-2,-5,-4,-9,-26
-22,1,4,1,2,1,6,23
2,-6,-2,-1,-3,-2,-4,-5
13,-1,-2,-3,-1,-3,-4,3
12,-7,-2,-1,0,0,-3,5
-9,-4,-2,-2,-2,1,2,-2
-3,4,2,0,-1,1,-5,-8
6,3,2,2,1,1,0,-5
-2,1,-3,-1,-2,-2,1,-7
-25,-2,0,-1,-1,-1,-3,-18
21,-6,-3,-5,1,0,1,17
0,-1,-1,-1,0,1,-1,-5
7,-2,-3,-5,-5,-4,-3,16
-11,8,4,1,-5,-3,-3,-18
31,-5,1,3,2,3,2,7
-9,-14,-4,-2,-3,-2,-8,-14
-9,-1,-5,-2,0,1,4,-1
4,-1,-2,1,0,1,-4,10
-25,0,-4,-4,-4,-3,-6,-27
16,5,5,1,0,0,-2,14
10,6,6,4,1,3,3,14
3,-4,-3,-4,-1,-1,-2,9
-19,-2,-1,-2,-1,-3,1,-21
12,1,1,-1,-2,-1,2,15
-11,-7,-6,-5,0,-4,-6,-11
-2,-5,0,-2,-3,-5,-10,-23
21,5,7,6,0,4,21,42
-19,3,1,0,1,-2,-1,-5
0,6,-1,-1,-3,-3,-4,-14
8,-17,-3,1,1,3,0,-5
2,-3,-3,-1,-1,-3,-7,16
-4,1,0,-2,-1,-1,3,-4
-10,1,-1,0,1,3,5,26
-2,7,1,-1,0,1,5,-1
-22,-2,-3,-4,-3,-2,-7,-28
17,2,3,0,1,1,3,29
6,-4,-2,-2,-2,-3,-5,-18
4,4,-3,-3,-2,0,4,18
-2,-2,-5,-4,-3,-2,-6,-7
-8,0,-3,0,0,-2,-2,-17
8,-7,1,0,1,1,9,15
4,-1,-2,1,3,-2,-1,-10
-10,4,3,3,2,0,-5,-4
-1,-6,-3,-3,-3,-5,-7,-15
25,-7,-4,-3,-2,-5,-5,-19
-6,-1,4,2,0,3,10,31
-15,-3,-5,-1,-1,-5,-10,-18
9,-5,-1,-1,-1,0,5,5
-9,4,3,2,0,-1,-7,-17
9,3,-2,-3,-1,-3,0,5
4,1,-2,0,-1,-1,0,-7
-19,-1,-3,-2,-5,-4,-5,0
6,2,0,-2,1,2,2,6
-20,2,4,2,2,2,-3,-14
-8,-5,-2,-4,0,-1,-1,0
-8,-8,-4,-3,-3,-1,-4,-13
26,1,0,-1,-1,2,6,32
-9,4,-1,-2,-4,-2,1,6
-11,1,-1,-2,2,1,-4,-26
15,0,1,0,-2,-2,3,10
-16,-15,-3,-2,-5,-5,-6,-8
-6,1,-5,-4,-3,-2,-3,-25
14,-2,3,0,-1,1,1,1
-24,0,-1,0,-1,-1,-2,7
-14,14,2,0,-1,-2,-7,-23
-4,-33,-9,-5,-4,-4,4,23
4,-2,-1,1,1,-1,-3,-2
16,9,-2,0,-1,-1,-2,-1
-9,-3,3,1,2,0,0,16
8,2,-3,-3,-1,-2,-2,7
4,1,0,-2,-5,-1,3,-3
-9,-5,-2,-1,1,3,-4,-11
17,-5,-3,1,-3,-3,-2,5
-18,0,-1,0,0,-2,-4,4
4,5,5,3,3,4,11,0
4,4,0,-2,-4,-2,-1,14
-12,-3,-1,1,0,-1,-2,-16
11,-3,-3,-1,-1,0,-4,14
-2,-5,-2,-2,-4,-4,-8,-24
-14,2,-1,-1,0,-1,4,-5
8,-3,-2,-3,1,1,2,25
3,9,2,-2,-2,-4,-6,-25
-6,-3,0,1,-1,-1,0,12
12,-8,-4,-3,1,-1,1,7
-28,-9,-5,-4,-4,-2,-8,-6
-14,7,2,2,0,-1,1,-18
-16,1,0,0,-2,-2,-5,-10
7,3,1,0,1,-4,3,20
-3,-9,-6,-4,-5,-2,1,5
26,5,-2,-3,-2,1,0,1
-1,-2,-2,-1,0,-2,3,5
-5,-3,-3,0,-3,-3,-7,-8
-2,4,5,4,2,0,-4,-10
4,0,1,0,0,0,-3,-15
9,1,-3,-3,-2,-2,4,24
-9,-8,-2,-1,-1,0,-1,-2
-17,1,-3,-3,0,-4,0,-24
42,-1,2,3,1,2,10,41
-12,-5,-6,-4,-2,-4,-8,-9
-12,1,-1,-1,-1,-1,-1,-9
-8,-2,1,-1,-1,1,1,17
17,-8,-4,-1,-1,2,-2,-7
1,0,-3,-2,-2,1,4,18
-6,1,1,1,0,-1,-1,-22
16,3,0,0,-3,-3,-2,14
-17,5,1,1,-1,-3,-1,-17
-5,-6,-1,-3,-2,2,-6,6
-6,-2,-1,-2,0,0,-1,-1
6,4,1,0,-2,0,3,-4
6,2,3,2,-2,-1,-3,6
6,-2,-2,-4,-4,-4,-1,-19
-8,-2,0,-2,-3,-2,0,10
-11,-2,-2,-2,-1,0,-3,-20
-16,-2,-1,0,0,2,4,9
-3,2,0,0,-1,-1,-4,-6
17,-1,-3,-2,0,3,5,1
-8,7,-1,-2,-1,-3,-7,-29
-3,-13,-1,-2,-2,-4,-2,-21
27,1,-1,0,3,1,10,87
-10,2,-1,-2,0,0,6,-17
-8,-7,0,-2,-4,-2,-2,16
-25,-5,-5,-3,-3,-1,-6,-35
24,-3,-3,0,-3,-2,-7,-6
7,0,-2,0,-2,-3,-2,5
12,7,0,1,3,3,6,-8
20,-1,1,1,5,0,0,5
-36,-4,-4,-3,-3,-4,-5,-7
-8,0,3,1,0,1,3,-1
-2,-6,-4,0,-2,-2,-4,-8
9,2,-1,-2,-1,2,3,12
3,2,-1,-1,-4,-2,-3,-18
11,-3,1,1,-3,-4,-9,-3
-3,5,3,1,1,3,8,23
-25,-12,-8,-3,-3,-5,-9,0
30,3,2,0,3,2,9,-9
-12,2,-3,-3,-5,-2,-7,-2
16,-3,-6,-5,-4,-4,-6,-9
-24,-5,-3,-2,0,0,2,36
-35,-11,0,1,2,-2,-9,-37
26,11,5,2,4,3,6,27
18,-1,0,-2,-1,0,2,33
-11,1,-4,-2,-3,-1,-2,-10
-3,-3,-5,-3,-3,-1,-3,-13
-9,-5,-1,-2,-1,0,-2,-6
7,-3,-2,0,1,-1,-1,2
-2,-1,0,-1,-2,-4,-2,3
16,4,1,1,-1,1,0,17
-5,-4,-6,-4,-4,-4,-1,-10
-12,-2,-4,-3,-3,0,-2,-19
2,-2,-2,1,-1,0,0,-3
22,7,3,0,0,-2,-2,-3
-36,-11,-8,-5,-1,-1,-2,-20
-10,-4,-1,-3,-1,0,-9,-8
3,4,2,-1,-1,-3,1,1
-10,6,0,-1,-2,-1,0,0
18,-10,-2,-1,-1,-2,1,11
-1,2,-1,-1,-1,-2,0,-5
-2,4,2,2,-2,1,0,3
22,1,0,0,-2,0,-3,-10
-5,2,2,0,-1,0,1,-5
6,0,-1,1,1,3,4,-15
-3,4,2,-2,-2,-2,0,11
-20,-6,-3,-3,-2,-3,1,-3
0,-6,-5,-1,-2,-4,-3,-3
-6,3,2,0,0,-3,-1,3
26,0,-2,0,-2,0,1,-9
-19,-14,-2,0,3,0,-1,-10
8,7,0,0,-5,-4,-3,14
-24,-7,-3,-3,-2,1,5,-3
18,3,-2,-2,-4,-1,-3,1
-20,-4,-2,-3,-1,1,-5,-20
15,1,0,3,1,1,2,1
-23,-1,-1,1,-1,-2,-2,16
13,3,1,-3,-1,0,3,4
21,6,0,1,-1,-1,1,15
-5,-4,0,0,1,3,-5,3
8,-9,-3,-3,-4,-5,-4,-6
-11,-1,-3,-2,-1,-2,-4,-13
-27,9,1,-2,-3,-1,-2,-13
-6,-5,2,-2,1,2,9,3
-9,-2,-4,-2,-2,-2,-3,8
4,-3,2,0,2,1,1,-8
13,-1,-2,-2,1,-1,-2,3
-13,7,-2,-1,-6,-3,-5,-12
2,2,5,3,0,0,0,2
9,1,1,-1,0,-1,4,40
5,-3,-8,-6,-4,-1,-4,-8
-8,-8,-3,-3,2,0,-3,-9
11,2,1,1,3,2,-3,-14
-30,9,2,2,-3,0,-4,-8
21,6,4,3,0,2,7,7
-11,-16,-8,-4,-2,-4,-12,-29
21,2,0,0,0,2,10,34
-2,-6,-3,-3,-1,-3,-6,-7
-8,-6,-4,-3,-6,-6,-3,-9
7,6,5,0,0,1,3,27
-8,2,2,-1,2,2,-5,-26
-10,-7,-2,-2,0,0,3,-2
-11,-3,-3,1,-1,-1,-2,6
21,10,0,1,-2,1,0,-4
-5,-14,-4,-4,-3,-5,1,0
12,3,0,1,1,2,0,-1
-26,-8,-4,-4,-3,-3,-4,-11
2,6,2,0,-1,-2,-1,2
27,5,0,-1,-2,-2,0,-11
-17,-8,-4,-3,-4,-5,-9,-36
-8,6,5,0,3,1,3,31
-20,-2,-2,-1,1,1,2,-27
-2,-5,-2,-1,0,-2,-1,3
2,-1,2,-1,-3,-2,-6,-9
-6,-3,-5,-2,-2,-4,-11,-33
0,4,0,0,0,3,11,66
9,7,4,3,0,2,1,-2
2,-8,-6,-5,-2,-1,0,1
0,-4,0,0,-1,-2,-5,-9
-1,-7,-4,-2,-3,-4,-4,-3
-12,6,0,-3,-3,-2,-2,-6
0,-5,0,1,-1,1,4,8
8,6,1,1,-1,-1,-1,5
6,-3,-2,-3,0,-3,-5,-14
-2,-7,-6,-2,0,0,8,9
0,7,-3,-6,0,-1,-2,-2
-24,3,6,3,1,2,2,-1
-2,-9,1,0,0,-1,-5,-10
-3,5,-5,0,0,1,3,-3
9,-9,-5,-1,-1,-1,-2,-12
5,-3,-1,-1,-2,2,9,37
14,6,0,-1,2,0,-1,-8
-15,-3,-2,-2,-2,-3,-4,1
-29,-7,0,-1,-1,0,-6,-13
19,-1,-2,-3,-2,-2,-1,14
-17,0,1,-1,-2,-2,-5,-12
0,-3,1,-2,-1,-1,-3,5
11,6,0,0,-1,-3,0,-10
-7,-2,-1,-2,1,-2,-3,4
-6,0,0,0,-2,1,0,6
1,-1,-4,-3,-1,-3,-5,-11
6,6,0,1,-1,2,-2,7
-1,-14,-4,-5,-4,-1,-2,-22
-3,-1,-4,-1,-3,-4,-2,0
15,3,1,0,0,0,2,15
6,7,1,-1,-2,-2,0,1
10,0,-2,-1,1,1,1,-10
-13,-5,-1,-2,-3,-1,0,-5
-17,0,1,-1,0,1,-2,5
6,-1,-3,-1,-3,-3,-4,-9
10,1,-1,-2,0,0,2,26
2,4,1,0,-1,1,3,3
-9,2,1,0,-1,-2,-6,-26
-1,-12,-3,-1,1,1,5,23
16,1,-1,-1,-3,-1,2,0
-3,3,0,-1,0,-3,-5,-10
4,-6,-2,2,-1,-1,-4,-1
-32,-6,0,-2,-1,-2,-4,-21
14,2,6,4,1,2,1,-8
7,0,-2,1,-3,-1,1,-2
-2,-2,-4,0,-1,-1,4,-13
5,-2,-4,-3,-2,-1,-2,2
-21,-3,-1,-1,1,-1,-4,-1
14,5,7,2,2,2,4,3
-1,-2,1,0,0,-2,-11,-16
0,7,4,3,0,1,2,17
-10,-2,-5,-3,-2,-2,-1,-4
13,-6,0,0,1,0,4,14
-12,1,-1,-2,-2,-1,-3,10
-12,10,7,0,1,1,5,10
2,-12,-3,-1,-1,0,-3,5
3,1,-3,-3,-1,0,-5,-21
-1,-10,-6,-5,-3,-3,-1,-2
-6,4,-5,-2,-2,-3,-3,-4
-18,3,2,-2,-3,0,-1,4
-1,-2,-4,-2,-2,-5,-5,-4
20,3,2,-1,1,1,5,28
-25,-13,-4,1,0,-1,-2,-5
-13,-5,-1,-1,-4,-2,-1,-10
5,-4,-3,1,-1,0,-2,1
11,3,-2,-2,-4,-1,-3,-9
1,1,-1,-2,0,1,0,2
-7,-1,-5,-1,1,-4,1,-12
-6,-5,-4,-2,-3,-3,-4,8
-9,-1,-3,-1,-2,-2,-2,-14
9,7,-2,0,0,-2,0,5
12,5,3,1,1,4,4,-7
-15,-5,-2,-4,-3,-2,0,1
2,-15,-5,-2,-2,0,-3,19
-5,1,1,1,-3,-1,-3,-6
2,6,0,1,-1,-2,-5,-10
2,-1,-1,-1,0,-2,1,8
-5,2,0,-1,1,1,3,9
23,-11,-6,-2,-4,-1,-1,2
-22,-3,-3,-2,-1,-2,-5,-17
-7,-1,4,-1,-1,-1,0,28
2,4,4,-1,2,2,3,-17
-1,3,1,2,0,-2,0,-9
19,-1,-5,-3,-2,-3,-2,15
1,-2,-6,-3,-3,-2,-1,-12
0,-1,2,4,-1,-1,-5,6
-8,-3,4,0,0,0,-1,-3
-8,-1,2,-1,-3,-2,-3,-10
11,2,-4,-2,1,1,6,-1
-12,-2,-6,-3,-4,-2,0,-7
11,1,-2,-2,0,0,-3,4
7,4,1,0,0,1,3,-11
-15,-4,-3,-2,-3,-1,-1,-7
0,-1,0,1,0,-1,-2,3
8,-2,-3,-1,-2,-3,-4,-5
2,2,-1,0,-5,-3,-2,9
17,8,7,3,1,2,-4,-3
1,-5,-1,-1,-2,1,3,-16
-15,-2,2,-1,-1,1,-1,-7
-7,-4,-5,-3,-1,0,-6,-2
22,4,-5,-3,-4,-5,-5,-4
-10,-11,-4,-3,-3,-5,-5,4
15,2,1,0,0,2,9,19
-4,1,1,1,2,1,1,1
-5,-2,0,-1,0,0,-1,-7
8,3,-3,-3,-6,-4,-7,-22
-15,-5,-6,-2,-2,-3,-4,2
-22,-2,2,2,2,2,3,-2
-5,-6,-4,-2,-1,-1,-1,-17
-12,2,2,0,0,-2,-1,12
31,-1,-3,-3,-3,-1,-1,-9
-1,1,-1,1,1,0,0,-10
17,-2,-3,-2,-2,-4,-3,6
-22,0,0,1,2,1,-2,-7
2,-7,-2,-1,-1,0,4,21
-14,6,-1,-3,-3,-4,-7,-12
24,-6,-2,0,1,2,5,8
-1,3,0,-2,-2,-3,-4,10
-3,5,0,-1,-1,-1,-3,-10
5,-5,-1,-1,-2,-1,-5,-13
-22,3,2,4,0,0,2,3
10,0,0,1,0,-1,-2,2
-10,-4,-2,-2,-1,-1,-5,-31
16,2,-3,-3,-2,-1,1,0
-9,4,4,3,0,2,11,49
14,-3,-3,1,1,-1,6,14
3,-1,0,0,-1,-3,-2,-5
-18,-5,0,1,-2,-1,-3,-4
-14,-8,-6,-3,-2,-4,-12,-21
-3,2,2,2,0,3,1,-10
11,4,-5,-4,-2,-2,3,17
-3,-10,-3,-2,-1,-3,0,0
-21,3,2,-1,-4,-4,-7,-12
-8,0,1,0,-2,-3,2,-6
-8,-7,-2,-2,0,-1,-4,-9
19,4,1,1,0,0,-1,14
-6,1,-3,-2,-3,-4,-2,-9
-11,-3,0,-1,-1,-2,-5,-10
-4,-1,-5,-2,1,1,-2,1
30,6,0,-3,-5,-1,4,26
-22,-12,-1,0,0,1,-1,-22
3,-4,-4,-2,-3,3,-1,-16
6,-2,1,-3,-3,-3,1,2
-10,-3,-3,-2,-2,0,-1,8
-11,0,-1,-1,-2,-2,-6,6
8,0,-1,1,1,0,5,17
-13,4,1,-1,-2,1,0,-22
13,-10,-7,-3,-2,-2,-3,17
-1,-7,-2,1,2,2,6,6
6,0,0,0,-1,-2,-2,-9
-9,4,5,1,-2,1,-1,1
-5,1,2,0,0,-1,2,0
-13,-5,-6,-4,1,-5,-11,-27
30,0,-1,-3,2,5,13,53
3,-9,-4,-2,-3,-5,0,0
5,2,1,-3,2,-1,-1,-4
3,1,-1,-4,-3,0,-2,-18
-25,1,-5,-3,-2,-3,-4,-15
8,-3,3,3,0,-1,-2,4
-19,0,0,-1,-2,-1,-2,-5
4,0,0,-1,-3,0,-2,-6
-4,4,2,-2,-2,0,-6,-15
-9,-5,-5,-1,1,1,4,3
5,4,-2,2,1,-2,-3,-23
20,-3,0,0,0,1,2,8
-11,-6,-1,0,-4,-3,-3,-4
-15,4,-2,-4,-3,-4,-2,2
7,-8,-2,0,0,-1,-1,-8
-2,9,0,-1,0,1,1,8
0,-2,1,-1,0,-1,-4,-23
4,-3,0,1,-3,-4,-6,5
-27,0,0,-4,-1,-2,2,-30
4,-1,2,0,1,1,-1,9
-2,0,-1,0,1,-2,-2,0
-2,5,-1,-3,-2,-1,-4,2
-3,-7,-7,-2,-2,-3,-6,-9
4,-4,0,2,2,2,8,13
7,3,-3,0,-1,-2,0,-3
-4,-4,-2,1,-1,-1,-2,-8
-2,-2,1,-1,-3,-3,-1,7
-11,1,-3,-3,-2,1,-4,-12
0,-3,-6,-2,-2,0,-4,5
-2,-3,-1,-1,-1,-1,-4,-3
0,2,-1,-2,-2,-1,1,11
2,-11,-1,0,-1,-1,1,3
-6,7,0,-4,-2,-5,-7,-12
13,4,1,2,2,0,1,11
-5,0,5,4,1,3,8,27
6,-7,-5,-4,-3,-3,-4,-25
-6,1,2,0,-1,0,2,15
-2,-1,-1,-1,1,-2,1,-5
2,0,-3,-2,-2,0,-1,8
12,6,-1,-1,-1,-2,-7,-1
-4,-8,-5,-4,0,-1,-2,1
-6,3,-2,-1,-4,1,0,2
20,0,0,1,-2,1,0,-3
-16,-5,0,0,-3,-3,-4,-5
-8,6,3,1,2,1,0,-6
0,3,-1,-1,-3,-2,2,3
-13,-11,-6,-1,-2,-3,-2,-7
3,2,-3,-2,-1,-1,1,6
16,8,0,-2,-4,-3,-4,10
-16,-24,-8,-3,0,1,-3,-17
31,9,4,-1,-1,-2,-4,6
-21,2,3,3,2,0,6,-6
22,-9,1,1,-1,1,3,14
-18,0,0,0,-2,0,-5,-3
-19,7,-2,-1,-1,2,-4,-8
0,-5,-4,-1,-1,-3,-6,-8
1,1,3,1,1,0,9,9
10,-1,2,-3,0,-2,1,8
0,-4,-3,2,1,-2,-2,2
-6,3,2,0,-1,0,2,-5
-12,-10,-6,-2,-4,-2,-5,-12
10,0,-1,-2,-2,1,1,-2
-18,-1,-1,-1,-3,-2,1,13
11,0,2,1,-1,0,1,1
39,-5,-5,-1,-2,-3,2,-14
-11,2,-3,-2,0,-2,1,6
-11,-9,-2,-4,0,0,-3,-16
-6,7,-2,-2,-2,-1,-3,-9
-13,-1,0,-2,-1,-4,-4,2
1,-6,0,-2,0,1,0,-8
3,-11,-6,-1,-3,-1,-4,-5
5,0,0,0,-1,2,6,34
-13,2,-3,-1,0,-1,-4,-12
11,6,-1,-1,0,-3,-3,-1
-7,-3,0,1,2,-1,-1,-19
-15,-4,-5,-2,-3,-2,-3,-3
-1,-3,-1,0,1,0,-6,-5
-6,-6,-3,0,-2,3,2,16
8,3,1,-1,0,-1,-2,5
26,3,-1,-1,0,-3,0,14
-2,2,1,2,-3,0,-2,-7
-7,-1,4,1,1,-4,-3,7
-1,2,-2,-1,1,1,1,5
-12,-3,-5,-4,-3,-2,1,3
-21,-18,0,0,4,0,-2,-3
31,5,-1,-1,-3,-3,-4,5
-14,4,3,2,1,0,1,1
9,5,0,0,-3,1,1,-9
-4,3,-3,-1,-1,-3,-1,7
4,7,4,2,-1,-2,0,-11
-2,-16,-5,-4,-3,-4,-4,10
5,6,2,0,1,-1,-1,3
-7,-2,0,0,-1,0,-1,-16
0,-2,-2,-1,-1,1,1,-9
-3,7,1,-1,0,-4,-3,-7
17,-11,-5,-2,0,-1,0,5
-14,6,1,1,-1,0,3,5
-9,2,-2,-1,0,-2,-5,-6
-5,14,3,1,-1,1,2,-1
-18,-22,-7,-1,-1,-3,-8,-17
0,1,0,-3,0,1,7,22
13,-2,-2,0,0,0,2,-8
6,2,-1,0,-2,-3,-4,-1
-11,5,2,-2,0,-2,-3,-8
6,-12,-6,-1,-3,0,-1,2
-11,-3,-4,-1,-2,0,1,5
15,0,-1,-1,-2,2,-2,5
-5,3,-1,-3,-2,-1,-7,-10
2,0,1,-2,-2,-2,5,7
-15,2,-1,-3,2,1,0,-4
-1,-6,-2,-2,-5,-3,-3,-8
-17,-10,-1,0,0,-1,-3,3
-2,8,0,-1,-1,-1,-6,-2
8,4,1,-2,-5,-2,2,0
8,-12,-3,-2,0,0,1,2
-15,2,-2,-2,-2,-2,-2,-8
-10,7,0,-2,-1,0,2,-3
24,-4,-3,-2,2,0,0,14
-4,0,-2,-3,-1,-2,-4,5
8,1,4,3,-1,1,5,-21
-8,-8,-4,-2,-2,-4,-9,-8
-8,6,4,3,-1,0,3,15
0,-4,-3,-1,0,1,2,-7
-2,-1,-2,-4,-1,-2,-4,4
10,0,0,1,0,1,6,15
-11,-6,-5,-3,-5,-5,-10,-20
-3,-4,-2,-2,-1,1,4,1
8,-2,0,-2,-2,-2,-1,4
-11,-1,-1,-3,-2,0,-5,-17
0,1,2,-1,-3,-4,-5,3
-19,-7,-4,-1,1,1,1,4
21,-9,-2,1,0,1,5,3
1,-5,-5,-3,-2,-4,-10,-7
2,6,0,0,1,0,4,16
16,2,-1,0,-3,-3,-6,-4
-14,1,1,3,0,-1,0,-1
8,6,1,-2,-1,0,0,-4
-15,-11,-2,-1,-3,-1,-6,-29
34,3,0,-4,-2,-1,4,10
0,3,1,0,-2,-1,-1,5
-8,-4,1,-1,0,1,0,-3
9,2,-2,-3,-7,-4,-2,3
