-23,0,2,0,13,50,-5,50
1,1,-1,1,0,-11,-17,-108
-29,-2,-1,1,4,13,23,-11
27,1,-2,0,14,-22,-9,124
17,-2,0,-1,-16,20,14,39
27,-5,-5,-3,-5,-12,12,100
-15,3,-4,-2,3,27,0,10
-29,-4,2,-1,-1,-28,0,-67
20,-4,-1,-4,-9,-33,14,51
-45,9,10,7,10,55,0,-27
17,-3,1,-1,-8,42,-11,-11
2,-6,-6,-6,-7,-46,-11,10
-14,-3,-2,-3,-18,-27,-37,-93
19,-6,-4,-3,3,26,-4,25
-12,-1,-4,-2,0,-5,-6,5
4,1,-1,-1,0,40,-2,-33
-17,-1,-4,-3,-9,3,-33,-94
24,-2,-4,-4,-4,-10,5,80
-6,2,3,4,0,-15,-7,-33
-12,-5,-7,-3,-2,6,-20,-73
-3,0,-1,-3,-12,-62,23,23
-1,-1,-3,-3,-4,0,-21,-49
0,-1,0,2,15,18,14,-15
-28,-2,-1,-1,0,-16,-5,20
22,2,1,0,7,-23,6,52
-4,-6,-3,-3,-6,-3,-21,-42
17,1,2,0,-4,46,8,20
4,-2,-2,1,4,-26,-5,31
-20,-1,1,0,-2,-3,0,-2
-2,1,1,0,0,-4,-13,-64
5,-1,1,2,5,-7,-23,-73
6,3,4,2,-6,-5,11,19
-13,-5,-4,-3,-1,-8,-38,-82
10,0,-2,-3,-5,-10,20,33
-18,-1,-3,-4,-9,-16,-6,55
8,1,0,-1,0,-18,-6,-6
9,1,2,3,17,74,32,28
-31,-1,1,-1,3,31,-12,-43
-7,-4,-3,-4,-7,8,-7,31
12,-1,3,4,10,-31,26,95
15,3,1,0,-2,22,24,54
22,2,-1,-2,-2,10,10,-20
-13,-5,-2,-1,-3,4,2,14
15,-1,-1,-3,-6,23,-8,-43
-33,-3,2,2,1,-18,-23,-10
-5,0,3,4,-1,-31,13,-24
-15,-3,-6,-5,-13,7,-14,-72
9,2,1,2,-2,-4,27,10
12,2,0,1,3,-12,-2,-22
-8,-1,-4,-4,-2,3,16,60
17,2,4,4,19,-33,27,30
-3,-5,-2,-2,0,14,-9,52
6,-2,-2,0,6,22,-4,-7
-3,-1,-2,0,3,-104,-16,48
-13,-1,-3,-2,-3,-14,-9,-20
-2,-3,-1,-1,2,-5,-15,-58
-5,-3,-2,-6,-6,-21,1,-20
36,-5,-3,-2,-3,-16,-20,-19
-23,-2,-2,-3,-8,-10,6,54
-10,4,3,0,2,13,18,9
2,-4,-4,-6,-8,-3,-11,-47
-11,-4,0,-1,-9,10,-40,7
21,2,-4,-3,-7,-7,-2,-29
-2,-1,-3,-4,-4,-12,-6,13
-18,-3,0,-1,-1,2,14,36
29,-5,-4,-5,-10,31,-6,-17
-29,2,3,4,22,-13,3,-20
-4,0,1,0,0,30,-14,39
-1,-3,-4,-2,-3,31,4,60
-5,-4,-6,-1,7,46,9,44
8,-1,-2,-1,-11,-12,11,25
-2,-1,-1,0,-7,-14,1,-31
9,2,0,0,0,-1,7,12
-6,-3,0,0,2,62,3,-11
5,1,1,-2,-9,14,-8,-54
-4,0,3,1,6,-38,-19,18
0,1,1,1,5,0,3,-2
-15,-5,-6,-5,-13,-57,1,3
-4,0,0,-1,-2,21,-13,-75
11,-2,-2,-2,-2,33,-7,-4
-1,2,-1,0,0,-17,8,-24
-12,-2,1,1,3,-22,3,20
13,0,-6,-5,-14,-66,-3,20
4,-6,-6,-4,2,40,-17,-34
-7,-4,-3,-3,-5,-43,-34,-40
-19,1,1,0,-1,-7,7,-12
12,-1,1,1,1,3,38,71
5,8,3,3,3,34,-5,-66
0,-6,-4,-4,-2,-14,-5,67
18,3,1,0,5,46,17,21
-4,-2,2,0,4,29,-14,-24
-11,-2,-2,-3,-4,-2,9,-7
10,1,1,1,8,19,8,-22
-22,-3,-4,-2,-13,-18,-27,-58
-5,3,5,2,-3,-24,3,25
-3,-8,-8,-7,-12,26,-5,-18
-1,0,-2,0,2,-9,-13,-38
14,-1,-2,0,0,-28,3,-29
-6,-6,-7,-4,-6,-25,-31,92
-20,9,8,6,3,13,15,-79
-9,-2,-1,0,-11,-6,-22,-52
10,0,1,1,16,-14,21,15
6,1,0,0,0,-9,0,12
3,-8,-6,-4,-8,-37,-8,61
53,1,0,0,-2,15,31,105
-46,6,4,2,1,5,8,-57
-5,0,3,1,0,-3,-1,-14
10,-4,-3,-1,4,-6,0,-1
-11,1,2,2,0,-5,-7,-40
19,-4,-4,-5,-6,8,-6,56
8,-3,-1,-1,4,34,15,-4
-15,3,-1,-1,-3,-6,-14,-69
5,-2,-2,-2,-2,-8,6,33
-11,-3,-2,-3,-6,17,-21,-18
-11,-5,-6,-3,-7,-17,-14,-49
-9,0,0,-1,-1,-6,-1,47
-8,-2,-2,-2,1,42,11,-15
18,-2,-3,-3,-2,-23,-15,20
-2,0,0,1,12,-37,22,10
-4,-4,-2,-5,-11,-31,-25,-10
-11,-1,-1,-2,-9,-61,9,-41
-4,-4,-4,-6,-4,34,-1,-42
6,-3,-2,-1,-1,11,-14,-1
-2,2,0,1,0,-17,6,22
-18,0,-1,-1,-1,16,2,120
-10,-7,-5,-5,-9,-51,-37,-44
-3,-2,-3,0,12,57,1,-75
16,-3,-4,0,0,-4,14,84
-10,-1,-2,-1,-1,-18,-13,-27
-5,1,0,1,-2,-17,-13,4
19,1,2,-2,-18,18,17,-37
-16,0,-1,-1,-3,-2,-5,-69
8,3,3,0,8,34,17,44
-5,1,-3,0,-4,-9,9,11
8,2,-2,-1,-9,-56,0,28
-2,-5,-6,-3,-4,-3,-32,-29
3,1,-1,0,-3,-9,11,-38
-5,-3,1,0,1,10,6,3
0,-4,-3,-2,-3,23,-8,-3
7,-3,-2,-1,3,6,1,-15
-6,-2,-5,-2,6,-26,-3,-72
-1,1,4,3,-1,3,-1,26
-13,-6,-5,-6,-2,13,-6,-74
-10,3,4,-1,3,-5,10,-8
-1,-2,0,-2,-13,-30,-25,-44
15,4,3,6,23,-21,35,33
2,-2,-2,2,4,-24,3,3
7,-2,-2,1,11,56,13,-54
3,-1,-2,0,-3,-10,-19,-45
-11,-4,-3,-5,-7,-16,-5,-9
-6,0,-1,-2,0,-16,-18,-12
1,4,-1,2,-1,-19,19,-31
-1,-3,-2,-3,-4,17,-24,8
10,4,4,4,4,72,13,-69
-6,-2,-2,-1,2,11,-7,-2
9,1,3,0,-8,34,-9,30
4,-2,-3,-1,-5,-12,4,-29
-15,-5,-2,-5,-5,-44,-29,2
-4,2,2,-2,-12,-2,11,16
3,-3,-4,-4,2,12,6,34
1,1,3,1,-5,-36,4,43
-3,1,-2,-1,4,-1,-26,-75
3,1,1,1,-4,20,0,-10
6,-2,1,2,18,9,-6,12
-19,-2,0,-1,4,18,23,9
-15,-3,-5,-2,2,4,7,-34
6,5,3,5,6,5,-6,26
0,-2,-3,-3,-8,-16,-32,-13
3,-2,-1,1,0,2,5,5
1,-2,-4,-1,1,19,14,31
-1,-5,-3,-2,-2,73,-16,73
2,-2,3,2,0,-54,22,115
-33,-1,0,1,3,-15,-18,-92
19,5,5,3,-4,-14,4,46
-15,-3,-2,-2,3,-25,2,-17
7,-2,-3,-3,-9,-4,-13,-35
3,-5,-2,-4,3,29,-15,2
-10,-2,0,0,-9,-4,34,-31
6,-3,-5,-3,-8,-25,7,14
-7,-1,-1,-4,-12,-10,-17,-45
-7,-2,-2,-1,8,-19,4,-32
18,-5,-8,-3,-4,2,0,43
-17,-2,-3,-2,-1,-22,-32,-41
5,3,1,1,-1,19,45,71
15,2,1,-1,-4,17,13,60
-1,-3,-3,-4,-4,-1,-9,2
-3,-2,0,1,1,14,18,54
6,0,0,1,-5,-13,27,58
15,-2,2,0,-2,4,-20,-49
3,2,4,2,4,1,19,10
-20,-4,-2,-3,-1,-8,-6,-41
0,-9,-8,-5,-8,-29,-10,-26
2,3,0,0,-3,14,25,109
-4,4,4,-2,-6,-13,-4,-7
9,-2,-1,-3,-6,-1,-6,-43
2,0,-1,0,-1,21,6,-2
6,0,-1,1,-5,-79,-12,-1
-3,-4,-7,-6,-20,61,-6,4
3,2,3,0,2,-3,-13,41
-6,-6,-6,-4,5,21,-42,-28
0,1,0,0,-1,46,11,-32
-11,-1,0,0,-1,20,-11,-32
10,2,3,1,2,-39,18,41
-19,-4,-4,-2,-5,-21,-19,-25
-4,-4,-3,-2,-1,1,-17,-5
-5,-1,-1,0,7,-4,-13,-20
13,-2,-5,-2,1,17,17,13
-13,-1,0,1,5,-15,14,64
-13,1,1,1,-3,6,5,-5
1,-2,0,1,-3,-15,-4,-60
0,1,1,1,2,-15,6,-54
27,1,-2,-1,10,46,6,-34
-25,1,-2,-2,-2,-58,-3,-88
-7,-3,-4,0,-3,-28,15,87
-5,-1,-4,0,6,17,-20,-20
7,1,-2,1,1,-20,9,-7
21,1,1,1,0,22,14,49
2,2,0,-2,1,-51,-24,-62
2,-3,-1,-1,5,-55,19,-46
10,1,3,0,0,4,26,52
-10,-1,-3,1,1,25,-11,-6
-3,0,-1,-2,-3,-57,-4,-30
5,-2,0,0,-3,82,1,80
-20,0,-1,-2,2,7,8,-73
-5,0,-2,-1,5,-19,-18,-10
1,-2,0,1,3,15,10,61
8,1,-1,1,-7,-37,3,7
1,1,0,0,-2,16,7,-14
-4,-3,-3,-2,0,16,-3,-29
3,-3,0,-1,-1,-3,4,-17
-5,0,-2,-2,5,7,5,-22
10,0,0,-2,-9,-37,-35,54
-11,-2,-4,-3,-11,10,1,-10
5,-4,-1,-2,4,52,-8,-40
-19,0,-1,-1,2,-9,3,0
-15,0,1,-1,1,30,-6,-14
-6,-8,-8,-9,-10,5,-12,-45
7,4,1,2,7,7,-12,29
1,2,3,2,1,27,5,42
18,0,-2,0,1,32,11,3
-3,-7,-5,-4,-2,-11,-9,-12
-9,-3,-2,-1,-5,10,20,28
0,0,-1,-2,-4,-3,1,-10
-11,-2,-2,-2,-2,-33,-17,-49
4,1,2,3,18,9,20,37
9,2,1,0,6,53,4,-22
5,-3,-4,-3,-3,33,22,44
-7,-1,1,-1,-4,-57,-9,-3
-8,-2,1,-1,-4,14,13,-24
-6,-2,-4,0,1,-36,6,40
25,-5,-5,-4,-6,-20,-23,-45
-18,1,0,0,8,-18,36,80
0,-3,0,-2,3,60,-2,50
3,2,2,1,-4,-17,-7,-23
7,3,3,1,2,-57,-12,-18
2,-1,-3,-1,1,-4,4,-14
3,2,-2,-1,-7,-42,-18,22
-1,1,-2,1,7,28,29,-35
-11,-7,-5,-5,-6,10,-16,-3
5,1,3,-1,-9,-33,18,53
-7,-3,-1,1,3,30,-4,31
7,-3,-3,-6,-4,7,-25,-108
-1,2,1,3,11,27,42,54
-21,0,-1,0,-1,16,-22,-21
-1,3,2,3,-4,-26,10,0
-2,-4,-4,-5,-9,25,-8,6
-12,-3,-4,-5,-6,6,-18,0
20,-1,-2,-3,-5,43,3,-30
20,3,1,2,12,-16,25,70
-25,-4,-1,1,1,-22,-44,-27
-14,-5,-3,-2,-6,16,-18,-73
14,3,1,0,-5,-12,4,11
-2,-5,-3,-5,-6,-19,-1,-50
-8,-4,-7,-2,6,1,-6,31
15,8,4,2,6,-25,10,58
-14,-8,-6,-4,2,11,-24,28
12,4,1,1,-10,16,21,64
-8,-1,0,-3,-9,-44,-1,21
-24,3,2,1,-1,-8,1,-19
4,-3,-2,1,-3,-4,-11,-48
-1,0,0,-1,-1,-12,-2,17
8,-2,-1,-3,-12,18,2,-1
3,-3,-2,-4,-4,49,-27,-72
-12,-5,-3,-5,-7,-45,-35,-35
-4,2,0,0,2,15,4,-69
-5,-2,1,1,10,32,13,-9
0,-7,-4,-6,-4,4,-7,47
-10,-5,-4,-2,4,25,6,-45
24,4,3,2,3,17,12,76
-6,0,-1,2,2,-10,-11,-6
24,-3,0,-3,-10,-16,-17,-59
-32,-1,2,0,2,-14,2,-15
-17,-5,-3,-3,-4,-11,-8,-103
15,3,3,0,-2,-19,25,106
10,3,0,0,-8,-26,-1,49
22,1,-1,-1,2,25,13,-28
-13,-5,-5,-6,-13,-63,-24,-38
0,-3,-1,1,-15,-10,-11,2
-12,-3,-2,0,6,-26,-6,-24
2,4,2,1,1,9,-5,-10
-10,-2,0,-1,-2,20,-2,68
3,-4,-4,-3,4,74,7,-64
3,2,1,1,4,8,16,82
3,0,0,0,-2,-15,4,-24
-7,-2,-3,-1,-3,-1,-15,-16
-4,6,3,2,3,-45,4,-14
3,0,0,2,20,45,11,-36
9,-6,-5,-6,-1,20,-34,38
-11,0,-2,1,-3,-5,19,27
-7,-3,-5,-3,3,-30,1,11
-13,2,2,3,-3,-23,0,-75
3,5,6,5,1,19,5,-69
29,0,-4,-2,10,12,14,-44
-7,-5,-1,-4,4,-28,3,15
-29,0,3,0,-4,-44,9,-6
8,-6,-6,-4,-12,-23,-3,-15
-4,-2,0,0,-1,-50,-18,-73
14,5,2,3,0,7,11,-7
-3,-6,-6,-5,-6,0,-11,7
-11,-1,-3,-3,-5,3,6,-49
6,1,2,1,-2,2,-5,51
4,-5,-5,-7,-21,17,-29,-56
16,-1,-3,0,5,-23,8,68
-33,-2,-1,-1,-1,-5,5,-27
7,0,4,4,18,112,14,11
-3,2,-1,1,6,-2,-3,9
-2,-4,-3,-2,-4,14,-22,-85
4,1,0,-2,0,9,9,-16
-9,-2,-2,-4,-8,-27,-16,-16
-4,-5,-2,-3,-10,20,-4,-14
10,-1,-1,0,-4,5,-6,16
3,-2,-2,0,3,-22,-18,17
-4,-2,-1,1,0,4,-10,-16
1,3,5,3,1,-24,20,0
-4,-5,-8,-3,-6,-15,-1,-3
4,-6,-2,0,5,20,-14,63
0,-1,-1,-2,-3,-43,15,68
12,-2,-2,-1,-2,-20,3,41
-3,-3,-1,-2,-7,7,-21,8
-9,2,4,3,6,46,23,41
-13,3,1,0,-1,6,-6,4
-3,-4,-2,-3,5,-12,-10,-5
-1,-2,-3,-3,-1,1,4,19
11,-1,-1,-5,-30,15,-6,16
9,-4,-4,-4,3,35,-11,54
-10,1,-3,-3,-9,46,10,-37
-8,5,2,3,5,-48,0,-84
12,-3,-3,-1,0,-4,-10,-67
-18,-6,-6,-5,-6,-18,-15,-84
7,3,1,2,4,-24,6,11
-1,-3,-2,-3,-7,21,12,6
-6,-3,-1,-3,1,-38,-18,-41
4,3,3,3,5,-14,-9,12
-3,0,1,0,5,3,3,56
15,-5,-7,-5,-6,-9,6,7
-16,5,1,1,-7,49,21,-13
5,-3,-1,2,10,16,-10,-57
-15,-1,-2,-2,-8,-67,-16,40
-28,0,0,0,5,-22,-40,-106
13,2,0,2,3,-84,44,-15
26,-2,-3,-1,6,-72,2,101
-14,0,-3,-1,1,-9,-23,-60
5,1,2,-2,4,9,19,25
12,-3,-2,-3,-3,-43,-23,1
-29,2,4,1,-8,6,7,-38
1,-7,-6,-3,1,-12,-25,-23
24,3,1,2,-3,5,9,82
-18,1,0,1,3,17,45,-25
10,3,-2,-4,-7,35,13,23
20,-4,0,-1,4,1,14,6
-12,1,3,1,-2,22,-10,-25
-20,-4,-2,-1,7,45,3,23
0,-3,-4,-6,-9,9,-4,-31
-11,-1,-1,0,6,18,-11,-46
13,0,-1,0,-3,-23,-2,26
8,-2,-1,-2,2,-2,-4,2
-10,-3,-1,-2,-10,0,-7,19
2,2,0,2,2,32,17,-88
2,-1,-3,-2,-2,-47,14,-21
-16,-2,-1,-3,-6,-11,-23,45
4,2,1,0,2,-27,-2,-22
-1,-5,-5,-2,-4,-26,-12,-24
-12,0,2,3,0,39,19,88
-4,-5,-3,-4,-7,-4,-29,-73
1,-1,-2,-3,0,-19,1,-38
-9,2,1,-2,-10,10,-8,-17
-17,-2,-5,-2,4,8,-3,-50
20,1,1,3,7,44,0,-39
4,-1,0,2,2,16,15,62
-12,-3,2,0,4,-4,-5,28
-6,-5,-4,-4,-6,4,-27,-25
2,0,-2,-3,-11,-27,8,46
-17,-6,-3,-2,-9,18,-14,-43
28,10,6,7,7,-18,39,95
-2,-1,-2,-2,-4,33,-4,-52
-1,-3,-3,-2,2,-31,-20,22
-1,4,5,3,9,63,14,-91
