0,-2,-1,-3,-2,-1,-1,-2
-2,0,0,-1,-2,-1,-3,-3
1,0,2,-2,0,1,1,-2
0,1,0,-2,-1,-1,-4,1
-2,2,0,-2,0,-1,-1,-1
0,-5,-3,-3,-2,-4,-2,-1
0,-2,-3,0,-3,-2,1,2
-1,0,1,1,-1,-2,-2,-1
-1,0,2,0,0,-2,1,0
-2,-1,-5,-1,-1,1,0,-1
0,3,2,-1,-1,1,-1,-2
1,0,-2,-3,0,-1,0,0
-3,-2,-2,0,-1,1,-3,2
-3,-3,-2,-1,0,-1,1,-1
-3,0,0,-1,-3,-3,-2,1
-1,-2,1,-1,0,-1,-1,-1
0,2,1,0,1,-2,-2,-4
1,0,-1,-2,-1,-3,-3,-1
-1,-1,-1,-1,-2,-1,-3,-2
0,1,2,0,-2,-2,-1,-3
1,-2,-6,-2,-2,0,-1,-3
-2,-6,-6,-4,-3,-2,-1,-2
-2,-1,-1,-1,-1,-2,0,-3
-1,-2,0,-1,-1,0,0,-3
-2,1,1,1,-2,1,-2,0
-1,0,-2,1,0,1,0,0
-1,2,1,-1,0,-1,-1,-1
-1,-3,-2,-1,-2,-3,-1,2
-3,-10,-6,-5,-2,-2,2,-1
0,-1,0,-3,-2,-2,0,1
0,-3,-1,1,-1,-2,0,-1
1,2,2,2,-1,-1,-2,0
-1,3,1,0,2,0,-2,-2
0,0,-2,0,0,1,2,0
-1,-4,-3,-3,0,0,0,0
-1,-2,-1,-1,-2,-1,0,0
1,0,1,-1,-4,-3,-2,1
-4,-4,-1,-1,0,0,-2,-3
-1,2,-3,-1,0,1,4,1
-3,-3,-3,-2,-1,-2,-2,-1
0,-1,-3,0,-4,-1,0,-1
-1,-1,2,-1,-1,-2,-2,-2
-2,-1,-3,0,-2,-4,-1,1
-1,1,0,0,1,0,-3,1
1,2,2,1,2,-2,0,-3
0,-2,0,-1,-2,1,-1,-2
-1,-4,-2,-3,0,-1,-2,-4
-3,-1,-2,-2,-1,0,0,0
-2,-3,-3,-1,-2,2,-1,2
-1,3,2,1,-1,-1,0,2
-1,-2,-2,0,1,-4,-2,-1
0,0,0,0,-2,0,-2,-4
0,-2,-2,0,-1,0,-1,-1
-1,-2,-5,-1,-2,-1,1,-2
-2,0,1,-1,-2,-1,-1,1
0,0,-2,0,1,-2,-1,0
-2,-1,0,-1,-2,-2,-1,-1
1,-2,-2,-2,-1,-2,-2,-2
-1,3,0,0,-1,1,-2,-1
0,-2,2,-1,1,-1,0,1
0,-1,-1,-3,-2,0,-1,0
-3,-2,-2,-1,-2,1,-2,1
-1,1,1,-1,-2,1,-1,0
-3,-2,-3,-3,-3,-1,1,1
-3,-6,-4,-1,0,-1,-1,-3
1,1,0,-1,-1,-1,-1,-4
-1,0,-2,-1,-1,-1,0,-3
0,0,1,1,-2,0,-1,-5
-1,-2,-2,0,-2,0,-1,0
0,-1,-2,-1,-1,-2,0,-4
-1,-1,-2,-1,-2,0,-2,-3
-1,3,0,3,-1,-1,-3,-1
-2,-4,-4,-4,0,-2,2,-2
-2,-5,-6,-2,0,-1,-1,2
-1,0,4,-1,-1,-1,-2,2
-2,-1,-1,-2,-1,0,-3,0
0,2,2,1,-2,2,-4,-2
-1,5,2,0,0,-2,-1,0
1,-2,-4,-1,0,0,3,-2
1,0,-2,0,-1,-1,2,-1
-1,0,1,0,-2,-2,0,-1
-1,-1,0,-2,-4,-2,0,0
-2,-1,0,-2,0,-1,-4,-1
-1,-1,0,-2,-3,1,-4,-3
-2,-1,-2,-1,1,-3,-2,-2
-1,-2,-3,0,-1,-1,-2,-2
-1,-2,-3,-1,-3,-1,-1,-2
-3,-4,-4,-3,0,-2,0,-1
0,0,1,-1,0,0,0,-3
-1,3,2,0,-1,-2,-2,-1
-1,-2,-2,0,-1,-1,1,-2
-1,-2,-1,-2,1,2,0,3
-1,1,1,0,-2,0,1,2
-2,-1,-3,-1,-1,-1,-3,-1
-1,-2,-3,-3,-3,-1,-4,-2
-1,-3,-3,-2,0,-1,-3,-5
-2,-2,-1,-2,-1,-1,-2,-1
-2,0,-1,2,-1,1,1,0
-1,0,0,0,-1,-2,-1,0
-1,-1,-1,0,0,-2,-1,0
0,-3,-6,-1,0,-2,0,2
0,-3,3,-2,-1,-1,-1,-3
-1,-3,-4,-2,-2,-3,2,0
-1,-6,-4,-1,-2,-3,1,-4
0,1,1,-2,-1,0,-1,-1
-3,-1,0,-1,-2,-1,-1,-2
0,2,3,-1,-3,0,-1,0
-1,-1,-1,0,-2,-1,1,0
-1,-2,-2,-2,-2,-2,2,-1
-1,-2,-2,-3,0,-2,-2,0
-2,-3,-5,0,2,-1,0,-1
-1,0,-2,-1,0,-2,2,0
1,0,0,-1,-2,-2,-1,-2
0,1,2,-2,-1,-1,-2,1
-1,0,1,-1,-3,2,-1,-1
-1,-2,-3,0,-3,1,0,-1
-1,-5,-4,-3,-2,-2,-2,-2
-1,0,0,1,-1,-1,-1,-3
-1,1,-1,-1,0,0,-3,-1
-1,0,1,-1,-1,0,-2,-1
-1,1,1,1,0,1,-2,0
1,0,2,0,0,0,0,0
-3,-2,0,-3,-3,-1,0,-2
-3,-1,-6,-4,-3,-2,-1,-4
-2,-3,-3,-1,-1,-2,1,-3
-1,-2,-3,0,-2,0,1,0
-1,-4,-2,0,1,0,-1,-1
0,0,1,-3,-2,-2,-3,0
-2,0,-3,-2,-2,-2,0,-1
-1,2,-1,-1,-1,-3,3,0
0,2,2,0,0,-1,-2,-3
1,0,-2,1,-1,-1,-1,-2
1,-2,-4,-2,0,0,-1,-1
-1,-1,-2,-3,-3,-2,0,-2
1,1,1,-1,-1,-3,-1,-1
-1,-4,0,-2,-2,0,-2,-3
-1,-1,3,0,1,-2,-3,-1
-2,-3,-5,-1,-1,1,-2,-1
-1,1,-3,-2,-1,-3,-2,-2
-1,2,2,1,-1,-2,-1,0
1,0,1,1,-1,1,-1,1
0,-1,1,-2,-1,-1,1,3
0,-2,-3,-1,-3,-1,0,0
-2,-4,-5,-2,-1,-1,-1,-3
-2,1,-2,-1,-2,-1,-2,-1
0,1,1,-1,-2,0,-4,-2
-1,1,0,-1,-1,1,0,-1
1,3,2,0,1,0,-1,0
-2,-2,-1,-1,-1,-3,-4,1
-3,-4,-2,-2,0,-3,-1,-3
1,-3,-1,-1,0,0,0,1
0,-2,-4,-1,-2,0,-1,-1
0,1,0,-1,-3,1,-2,-1
1,-3,-1,0,-1,-3,0,-2
-1,-2,-3,-1,1,-2,2,1
0,1,0,-2,-1,-2,-1,-1
2,0,1,0,-1,-1,0,-4
-1,0,-1,1,1,0,-1,-1
-2,0,-1,-1,-1,-1,-1,-1
-1,-1,1,-1,1,-2,0,2
-3,-3,-3,-3,-1,-2,-3,0
-2,-1,-4,-3,-2,-3,0,-1
-1,-3,-2,-2,-2,-1,-1,-1
-1,-1,-2,1,0,-2,-1,-2
-1,-1,0,0,-1,-2,-1,-2
-2,4,3,2,-1,0,-2,-4
-3,-1,0,0,-1,-2,-5,-1
2,-5,-5,-2,-1,-3,-2,2
-4,-1,-4,-3,-1,-1,0,-7
-14,-4,-4,-2,-4,-2,-5,-1
8,4,1,1,-1,0,0,-4
3,2,-1,1,0,1,0,-8
-1,-1,0,-1,0,0,-1,3
5,1,1,-3,0,0,-1,-1
-10,1,3,2,1,-3,1,-3
-4,-6,-5,-2,-1,-4,0,1
-1,-6,-6,-3,-5,-2,-2,-2
-3,-1,-4,-3,-2,-1,1,1
0,-1,-3,-2,-2,-1,-2,4
-2,3,2,1,0,1,1,-1
6,-7,0,0,-2,-3,-3,0
16,-1,0,9,-4,-2,0,26
-58,12,2,-8,1,4,3,-39
91,10,4,2,2,4,4,34
-38,-4,-3,-2,0,1,1,-16
5,-8,-4,1,-2,-3,-3,1
3,-9,-3,1,-1,-3,0,13
-11,7,6,3,0,-2,-4,-16
1,1,0,2,2,-2,0,-3
9,-9,-5,-1,0,-3,-5,-4
-36,-21,-12,-5,-6,-8,-8,5
52,17,4,14,3,1,5,15
-13,14,8,-12,2,5,4,-11
-67,-7,-3,-7,-4,-2,-6,-47
61,-12,-8,-4,-2,-2,4,40
-46,-9,-9,18,-6,-7,-7,14
26,26,17,8,7,0,2,-48
-59,1,2,-32,1,17,0,-7
29,-18,-10,6,-7,-7,4,-28
-72,-10,-9,0,-2,-4,-9,0
104,16,4,-43,-4,6,3,36
-95,-2,2,17,-1,-13,-1,-44
53,5,8,37,5,1,-15,-21
59,-7,-2,-42,-5,-5,6,65
-96,-25,-18,11,-3,-7,5,-11
108,16,-1,-18,0,0,-1,1
-19,8,-1,-9,0,5,10,43
-76,10,10,28,3,0,-15,-88
4,4,11,4,1,4,-4,14
-80,-23,-4,-1,-6,-7,0,3
8,-2,-9,7,-5,-6,-11,-66
83,2,-13,-25,-6,3,14,53
-30,7,2,8,3,5,-2,20
11,6,3,5,0,1,0,-16
-66,-11,2,-10,-5,-9,-10,-8
-42,2,3,-12,-2,-2,-3,-18
-34,-7,-17,-2,-8,-1,3,-64
78,12,7,10,4,5,4,97
-17,-4,0,12,2,-2,-2,-5
13,-15,2,-26,-1,-2,1,-4
-1,-4,-5,-2,-6,-9,-3,17
-12,-2,-11,-5,3,2,-5,-45
77,15,-3,-21,0,3,14,79
-121,5,7,30,4,5,-10,-74
29,-1,6,21,1,-1,9,12
91,-5,-8,-22,-4,-6,-1,-15
5,2,2,-10,-4,-2,-2,13
-19,2,2,3,3,1,1,18
-8,0,2,-2,-4,-6,-6,14
-18,-6,-7,2,-3,-4,-1,-26
44,33,4,2,1,4,7,37
-7,-21,-15,-8,-5,-3,-3,-41
-68,-22,-5,-1,-2,-5,-21,-38
95,18,15,20,4,2,-2,74
-98,-17,-3,-13,-4,-5,0,-48
125,15,2,-2,0,4,8,24
-80,0,-4,67,3,3,0,1
-46,-6,1,-36,2,-1,-6,-33
16,-11,-5,-31,-4,2,8,15
19,-6,1,-1,-5,-6,-4,-5
-20,-10,-11,-29,-4,-9,-2,24
-3,6,4,29,-1,4,6,-1
11,-9,-2,7,0,-2,-1,-33
38,14,8,2,2,1,4,70
52,-5,5,7,5,3,-1,55
-100,-4,-7,-1,-1,-4,1,2
-42,3,-11,-10,-5,-4,-14,-55
-40,16,12,28,5,12,20,-23
93,-6,3,-10,1,0,-10,20
17,-11,-9,-9,-6,-2,5,17
5,-7,-3,-4,-2,-4,-4,-3
0,-10,-8,-5,-2,-6,-1,19
63,0,-4,1,-2,-3,4,-13
-50,8,19,3,11,4,-10,4
-7,15,7,-10,1,4,-12,29
-39,-21,-13,-9,-6,-6,-7,-31
-60,-4,-6,-22,-9,-7,-8,-63
127,11,0,20,-2,-1,-3,85
-34,10,3,22,3,4,0,-19
-38,-16,2,-14,-1,-2,-15,-22
52,-5,-5,-2,1,-6,-2,17
-65,-6,-4,0,-3,-4,6,-55
-89,-1,4,7,2,3,-13,11
76,2,-6,-3,-5,-4,-8,2
-1,-11,-7,-7,-2,-3,7,-17
30,7,5,4,1,-1,-7,-53
1,-5,-3,-12,-3,-2,9,1
-12,-3,-5,1,-2,-2,-5,-8
-3,2,-1,16,3,2,6,35
-5,-17,-9,-13,-11,-6,6,-38
12,8,7,9,4,2,-4,-4
6,9,3,-4,-2,1,-7,3
-28,-11,-4,-19,-5,0,-1,-38
43,9,0,10,5,5,13,39
2,-3,-1,1,-7,-3,5,10
-15,-11,-5,-2,1,2,2,12
23,11,1,-1,-3,-1,-9,8
-17,-29,-17,-3,-4,-3,7,-17
14,0,0,-4,-1,-3,-6,15
-52,2,6,24,5,2,6,-6
-18,5,-1,-41,-5,-2,-5,-12
8,-6,-5,-4,-3,0,4,6
-13,-12,-8,-1,31,-2,6,-18
-8,5,0,22,-30,-2,-5,-22
-9,-6,-5,-23,-2,3,10,47
-25,6,9,18,3,-1,-1,-3
50,-4,-7,-35,-4,0,0,18
-13,7,-1,-7,10,-1,-3,-28
-38,0,5,20,0,1,4,-18
0,-4,-5,-4,-3,-6,-4,-10
67,-10,-3,19,-7,-6,-7,32
-78,9,11,0,7,6,-5,-54
42,-4,-3,-1,-7,-1,6,2
-68,10,1,-4,3,-2,-8,-4
101,-26,-12,3,-6,-1,3,1
7,4,1,-15,0,0,1,17
-2,1,1,6,0,0,-2,3
-77,-3,2,0,0,0,2,0
82,8,-16,-8,-13,-7,4,11
-87,-9,-2,-16,-3,-3,-1,-6
45,1,1,16,1,0,-4,-12
17,3,-1,-22,-10,-4,1,15
-36,-2,5,12,16,1,-2,-5
15,2,-4,-12,-12,-3,-1,0
-61,-7,-3,1,-2,0,1,-1
96,4,-3,-14,-8,-2,-7,-4
-78,8,6,4,-2,0,-3,8
5,4,3,8,10,0,-3,-26
14,-1,-1,-20,0,-3,-2,-6
14,2,-2,12,2,2,-6,44
25,0,2,-13,-2,0,-5,-22
5,-3,-12,-4,-4,-3,6,19
-27,2,-1,26,-5,-1,1,0
80,-7,-3,-24,3,-2,-13,23
-124,14,17,20,-3,11,12,-59
117,-9,-6,-17,0,-2,-6,37
23,12,3,-7,7,-2,-3,-11
-26,-6,-5,16,-13,-3,-6,11
74,2,-4,-26,-14,-6,-1,6
-76,0,1,-4,2,-3,4,-17
8,6,4,5,1,3,-1,14
-19,-12,-5,9,8,-1,3,5
10,-3,4,2,1,1,-3,-3
4,-15,-8,1,-6,-5,2,11
-43,6,2,-9,2,-3,-5,-29
-72,2,4,7,0,-1,-4,1
66,9,-2,-3,-4,-2,-6,-18
-23,-10,0,5,3,-2,2,36
35,-3,-4,-2,1,-1,-1,-8
21,-4,-3,1,-1,-2,-3,-14
-79,1,2,10,3,5,5,-14
12,2,-4,33,6,-8,-9,6
-13,3,-4,-63,-10,-1,0,-9
18,0,4,19,2,1,-4,4
-27,0,-1,-5,-5,-5,-7,8
27,-4,-2,-13,-1,2,1,1
12,-8,-4,20,-4,-3,2,2
14,7,6,-14,4,4,-1,3
-85,2,5,4,-1,-2,1,-13
-13,-4,-6,-1,-1,-4,-4,-32
102,1,3,10,0,6,18,60
-27,-2,-8,-9,-1,-4,1,-28
-35,-11,-2,20,1,-3,2,1
90,-11,-8,-20,-9,-6,-1,-1
24,2,-6,3,1,-4,-16,14
-83,4,4,4,-3,4,7,-36
15,0,2,1,3,4,4,12
10,-2,-1,0,-7,-5,-8,15
12,-1,-1,-1,2,1,1,23
-14,-3,-3,-3,-4,-2,-1,-2
16,-2,-1,7,-3,-1,-8,-16
13,5,2,-21,12,7,5,33
-24,-9,-3,14,-17,-5,-7,-9
-6,8,4,1,-3,1,2,-23
-30,-1,4,1,5,3,5,1
79,3,2,8,-3,-3,-11,-19
-79,-7,-4,12,8,-1,3,-35
83,6,-9,-28,-6,-7,-6,44
22,-5,-1,2,-9,-4,-4,7
-57,3,3,0,7,7,8,-2
-4,-1,0,-5,-1,-1,-1,9
38,3,2,10,1,0,5,-4
-4,-8,-12,-12,-3,-5,-6,14
-46,-3,0,-2,-2,1,1,-16
10,-3,-2,12,-1,-3,-5,17
-7,5,1,-25,-4,1,2,-12
-50,6,4,-14,4,4,3,-12
2,-3,-1,19,0,-1,0,6
16,-6,-8,19,-12,-2,0,5
-25,-11,-6,-60,9,-1,-1,-29
34,14,1,-1,-10,-1,-5,14
-40,-1,2,-6,-1,0,-1,-7
-19,-6,-6,3,3,-1,5,-16
-6,-7,-4,21,-2,-2,-1,-6
-10,-5,5,-2,5,2,1,-5
35,3,-5,-4,-7,-3,3,19
28,3,5,-5,5,1,-4,22
-4,-5,-2,9,-1,-3,0,2
49,-4,-7,2,-1,-5,-2,-13
-56,4,5,26,1,1,1,-18
-22,4,1,-39,1,-2,-11,-6
-13,15,7,20,2,4,3,-9
72,-4,-8,-1,-6,-6,-4,10
4,-3,-1,-8,-4,0,6,-1
-39,-1,5,9,1,1,-3,-4
73,5,0,3,-5,-2,-1,17
-58,-5,-1,5,2,-1,-7,-14
21,-4,-8,-26,-6,-3,-3,0
-19,-1,1,6,0,-2,-8,-29
41,-12,-7,7,-2,-2,-6,44
-48,4,6,16,1,2,1,-3
-21,-1,5,-8,1,0,-2,-18
23,1,6,-11,1,-3,-2,-13
38,-3,-2,15,-4,-5,2,9
-17,-8,-9,-13,-4,-3,3,-10
7,-7,0,18,2,0,1,17
-40,7,0,-23,-7,-1,2,-15
-9,-13,-8,-5,-6,-4,-3,8
17,12,2,2,1,3,10,-4
-80,-1,3,10,2,1,-5,-23
34,2,1,7,0,1,3,2
-37,0,-5,-7,-2,-1,-1,-13
20,-4,-5,-5,-4,-6,-4,30
79,3,1,-5,2,1,-2,-11
-53,4,-1,4,-3,-2,1,2
-15,-2,2,0,1,2,-4,-19
-2,-2,1,-2,2,-1,1,24
7,-6,-7,-15,-5,-2,-3,11
18,-2,-5,55,2,-2,2,-23
-60,0,7,-41,2,1,-4,5
3,-2,-3,-4,-3,0,2,5
71,-5,-6,4,-4,-4,0,30
2,-8,-6,-7,-5,-4,-8,-6
-67,9,11,30,7,9,12,-23
-28,-6,1,-9,1,-2,-7,-17
39,-2,-3,-14,-4,-2,-1,13
8,-9,-8,1,1,-5,1,18
36,10,5,5,1,1,7,-15
-8,-2,-2,-9,-2,0,-2,-4
-10,-10,-5,5,-5,-4,-2,-3
-38,-3,0,-14,2,2,3,-6
18,-14,-9,6,-5,-6,-9,-20
-8,12,4,-7,-3,0,1,11
-37,4,6,5,1,-1,-1,-6
75,6,2,31,8,3,4,1
-12,-3,-2,-34,-5,-3,-12,-5
61,-6,-8,10,0,-5,0,-18
-73,3,5,2,1,2,5,12
0,-2,6,0,1,0,-2,13
25,0,-6,-13,-4,-3,-1,6
18,-3,1,2,0,-1,-7,12
-25,8,1,-4,3,-1,0,-25
-3,-3,-3,-3,-4,-2,2,-8
8,-4,-2,16,2,-1,2,8
-14,-6,-4,-11,-5,-4,-5,-6
45,2,-3,-2,-5,-1,3,-8
-33,0,1,-7,-2,-1,-9,1
-63,-4,2,-3,1,2,-3,-26
20,3,-1,9,1,-1,-1,24
17,-1,-5,-22,-3,0,1,1
48,-5,-3,22,0,0,5,12
-53,-7,-7,-12,-4,1,-1,-6
22,-1,3,-6,4,2,0,-22
-12,-1,-4,2,-4,-3,-2,17
-12,2,5,-16,-4,-1,1,-22
-12,9,1,12,4,0,3,15
-18,-5,-3,4,-4,-3,-3,-21
58,-3,0,6,1,-2,0,38
-49,-2,-5,-24,5,4,2,-19
11,-9,-4,10,-4,-4,2,9
17,10,2,0,2,-1,1,2
-41,-9,-7,-3,-2,-3,-4,-18
9,-2,-3,-10,-6,-1,-6,-10
11,-1,3,3,4,0,3,22
-21,-1,-3,11,0,-1,0,-3
9,3,4,0,-1,-2,-2,-8
41,6,-3,-6,-5,-1,4,19
-20,-2,-3,45,6,-2,-2,-23
-25,-5,0,-56,-4,-1,1,3
-19,-4,-2,12,-2,-2,-3,-13
47,1,-1,-21,-6,0,-2,15
-73,-3,0,8,5,1,4,-14
94,1,-6,17,-4,-3,-9,20
-14,3,-1,0,1,0,-1,-27
-55,0,5,-6,-2,3,2,-23
19,-10,-2,-2,-6,-3,-7,17
-27,6,0,4,2,0,6,-7
30,-4,-6,-16,-4,-6,-8,-3
42,-1,-2,8,0,-2,0,21
-11,-2,0,-5,-2,0,-4,-6
-14,-3,1,7,0,0,4,-7
3,1,-5,4,-5,0,2,1
-9,-4,-1,-1,6,-1,-7,2
31,7,-3,-17,-6,-3,-1,4
-49,-6,1,-13,-1,2,-3,-13
-46,0,3,15,-1,2,4,-18
-16,-3,-2,-4,-2,-2,3,-2
55,6,-5,-29,-4,-4,-3,35
15,0,0,10,-2,0,-1,-30
-9,-9,1,3,4,1,0,10
-21,10,7,4,1,3,4,5
-7,-2,-2,7,-5,-3,0,-13
-19,-6,-3,-2,-1,-2,4,6
-18,-1,1,-7,1,-3,-8,-6
20,-1,-3,8,-2,-3,-6,8
37,2,-5,-9,-4,-1,4,-6
-34,-1,-1,0,-1,-2,-4,2
28,0,0,7,4,-1,1,-2
17,-9,-5,-7,-3,-3,-1,-3
-50,7,8,13,-2,3,-10,-8
2,-5,-2,6,-3,0,6,5
28,-3,-7,-35,-3,-1,-3,16
-55,1,1,8,-4,-3,3,-4
39,-6,-3,8,0,-2,-6,-10
-23,-1,-2,-5,-2,-1,-4,9
27,1,1,7,-2,0,3,-3
-68,1,3,-3,2,-1,-4,-21
63,-7,-3,-4,-4,-3,-5,14
-4,0,4,5,-1,-1,-4,2
-9,3,0,-4,-2,-1,1,-1
34,-1,-6,-5,-1,-5,-7,3
-43,2,2,2,1,1,-1,2
52,-8,-8,-5,-2,0,0,12
-7,4,-1,6,0,-2,-1,14
-3,9,9,4,4,5,-2,-17
-26,2,1,-4,-1,-1,2,-9
-4,-1,-1,-18,-4,-4,-1,-8
16,-1,-2,0,-3,-2,1,3
-6,-8,-10,-4,-7,-1,-1,18
59,0,-3,25,7,-2,-1,-3
-77,4,9,-4,8,7,0,-36
16,0,0,5,-5,-2,-3,-4
-8,-5,-3,25,-5,-1,2,-3
19,-3,-5,-46,-4,-2,4,20
15,3,-3,-9,-2,1,-2,-3
-28,-1,0,2,2,1,-3,-21
36,-7,-1,-7,-6,2,5,4
-14,-5,-4,14,-3,-3,4,11
-6,17,1,13,1,0,-6,-4
-98,-3,2,1,-6,-2,-2,-37
40,-2,-3,-13,11,-3,-6,11
43,-5,-1,-1,-3,-4,-4,-4
-3,-3,-4,-1,1,-2,-2,10
42,-3,-4,1,-3,-1,-4,5
-66,3,9,6,4,4,4,-1
-32,-2,2,6,0,1,-3,-27
61,1,-1,1,3,-1,3,15
-33,-3,-1,-10,-1,1,-2,3
13,-5,-8,-15,-8,-6,-2,3
-32,6,2,-10,-1,0,-2,-13
19,-6,-2,16,-4,-4,-2,0
22,-2,-6,-15,-2,0,0,26
-47,-1,-1,-1,1,1,0,-25
10,3,2,27,-1,0,-4,7
-13,-7,-4,-44,-10,-5,-4,2
40,10,2,11,3,1,1,6
1,-10,-10,-8,-6,-2,-4,3
-39,-5,-3,-4,-4,-3,0,-24
10,-2,1,22,3,1,3,21
-43,-3,-1,-4,0,-2,-4,-9
13,6,3,-10,-1,-1,3,-6
2,-6,-7,-8,-4,-2,-5,0
6,-5,-6,2,-4,-5,1,-5
-19,-5,2,-4,0,-1,1,0
40,1,-2,2,-2,-5,-8,26
-24,3,6,13,5,3,5,-14
67,-5,-3,-18,-2,-3,-8,20
-46,7,0,14,0,1,-3,-21
-52,-1,2,10,-2,5,1,-17
60,2,-4,-27,-7,-4,-5,22
-33,-1,-1,20,1,2,0,-13
36,-6,-3,15,-5,0,-2,4
16,1,2,-39,0,-4,-4,0
-32,0,0,6,1,0,6,-5
-8,0,-4,-11,-1,-3,-1,-8
-16,-1,-1,-4,0,-1,5,14
-3,-3,-1,14,1,1,2,-15
18,2,0,4,-4,-2,-4,13
21,-3,0,-7,-1,0,-3,6
-11,-3,-2,-6,0,2,5,-16
-8,-2,0,14,-1,-2,-4,-13
8,5,2,-11,3,1,5,10
-32,-2,0,22,-1,1,5,-9
45,-8,-3,-11,-1,-4,1,10
10,1,-7,-5,-2,-1,0,17
24,-6,-4,6,2,0,-5,-12
-85,0,1,-3,-1,-1,1,-14
5,4,4,8,1,3,0,1
20,-4,1,-3,-4,-3,-5,-4
-12,-3,-7,6,-3,-4,-4,1
29,-1,-1,-21,-2,-1,-1,-3
5,3,-1,-14,-2,-5,-12,-5
17,3,3,5,2,1,3,-1
-72,-1,3,4,0,0,-1,-10
13,-8,-4,8,-3,-3,0,2
-13,-2,-1,9,-2,-2,-2,4
45,-2,-3,-30,-4,-2,-1,-5
2,-1,-2,-7,-4,-4,-1,9
57,-3,-8,2,-1,-2,-1,15
-84,5,4,6,2,4,5,-39
-20,-4,-3,8,-1,-3,-4,-1
41,3,6,6,0,2,5,11
-5,6,3,-19,-2,-1,-6,8
28,-8,-8,-8,-4,-8,-5,13
-12,-4,-4,5,0,-4,-13,1
-58,9,13,-1,5,8,3,-26
-4,-6,-3,12,-1,-1,1,-7
34,-1,-2,-7,-2,-2,-2,-3
3,-3,-1,3,-1,-1,3,17
10,-11,-6,-4,-3,-6,-3,8
2,4,3,3,-2,-1,-8,-1
-1,-3,-4,-14,2,-1,1,9
-6,1,-3,11,-3,-1,2,-3
-8,-3,0,-20,-1,-1,-1,1
-17,3,3,7,-2,0,5,-9
-25,2,-3,3,-1,-2,-3,-13
-21,-5,-1,-12,-2,2,1,2
-9,-2,-3,17,0,0,-1,-9
0,3,0,-6,0,-2,-5,-15
30,-1,-4,-3,-3,-3,1,14
59,4,3,6,0,0,3,6
-46,-2,-1,-5,-2,-1,-11,-12
24,-4,-3,-4,-1,-1,4,32
-79,3,7,10,3,2,-3,-22
-30,-1,2,0,2,4,10,-4
56,1,-7,-13,-4,-3,-4,2
-4,-6,-6,2,-3,-6,-3,-7
53,-2,-4,2,0,-2,-2,20
-68,2,5,-5,2,0,2,-18
53,3,-3,-13,-1,-4,-3,16
-20,1,3,21,1,3,1,-2
-9,-3,4,-4,-4,0,-1,-3
-16,0,0,-9,-4,1,-3,-5
0,-4,-2,3,-1,-1,3,-8
-1,-9,-6,-3,-1,-4,-3,-8
