-12,-2,0,10,74,-13,-42,-63
-7,-2,-2,-12,-70,0,16,-59
-7,-12,-8,0,27,18,-39,-80
14,8,6,7,6,-60,-5,67
6,2,-1,-8,-22,49,7,-66
-9,3,3,6,41,-9,18,-8
-11,-8,-4,-3,-23,10,-31,-19
-18,-6,-8,-5,-9,27,-43,-32
32,4,3,7,-3,-52,62,110
-2,-4,-1,1,18,75,-8,88
-23,9,3,-1,-7,-33,2,-79
-7,-2,-1,1,12,30,12,-63
9,-1,1,-2,-21,15,31,40
-2,-7,-7,-6,15,74,-3,-49
-22,-5,-7,-10,2,-25,-23,-83
7,4,5,0,-10,9,43,46
-1,3,0,-1,0,24,-24,-47
-6,6,5,7,34,-27,0,-22
10,0,0,-4,-12,35,-5,10
5,-8,-6,-4,5,-51,-26,-76
13,6,2,6,31,39,55,42
-6,-6,-5,-9,-26,-16,15,34
9,-2,-1,1,0,43,20,1
9,5,1,3,-2,10,14,48
-20,-4,-3,-4,-23,-56,-49,48
-3,-6,-4,-1,3,23,7,32
12,2,6,7,33,-6,40,114
13,4,2,3,-27,30,7,-91
-23,-12,-11,-8,-12,55,-60,-111
-3,6,-1,-1,-1,-49,-11,-50
24,3,4,9,29,-59,-3,116
-26,-12,-8,-13,-36,3,-49,-63
-23,1,0,-2,9,-29,16,3
12,4,7,8,-4,14,-1,-16
-14,-4,-9,-5,1,-1,22,-78
31,9,5,10,20,-82,29,77
0,-1,1,-1,-13,-49,26,19
7,1,0,-1,11,-70,26,73
0,1,1,-6,-28,49,-13,1
-5,-3,-5,-1,17,6,-25,-14
-2,-4,-2,-4,-29,-6,-15,1
2,4,4,2,11,20,-19,-56
12,2,1,6,7,12,32,43
-5,2,-1,0,30,7,38,-81
-6,-5,-1,-10,-8,16,-4,30
13,4,1,-4,-17,-28,-6,26
-16,1,-1,-2,-7,16,-27,-75
-17,-9,-5,-7,-8,-17,-22,4
-1,0,-2,0,1,-43,10,32
32,1,2,10,34,12,67,82
9,0,-3,-9,-28,29,1,3
-2,0,1,-2,5,-31,-37,20
-18,-4,-2,2,-3,24,-33,-56
-12,0,-3,-5,-6,-58,-15,-39
0,1,0,1,-7,11,-25,-64
13,4,3,3,5,39,10,32
25,4,-4,-2,0,-10,5,-1
-30,-9,-5,1,-14,29,-53,-123
14,1,1,8,55,3,4,57
-22,-5,-8,-12,-45,-8,-24,-42
-8,3,3,3,23,29,4,-36
-1,-6,-7,-7,-21,-20,-24,8
-8,0,0,-5,-17,0,-14,-19
-1,-3,-2,1,1,-8,7,-6
33,6,4,8,1,-17,27,34
17,-3,-1,1,19,-38,6,24
-17,-11,-7,-5,-23,15,2,-62
-20,-5,-5,-6,-7,-35,-39,4
31,5,6,3,3,26,65,72
-13,-1,0,-3,-4,-9,-21,-87
3,-3,-2,-3,-13,-74,1,24
-9,-2,-1,5,35,44,22,-108
-16,-7,-2,-6,-22,-82,-39,8
12,2,-2,2,16,-15,25,97
-6,3,3,8,47,-29,20,27
6,-1,-3,-16,-65,-2,-10,-2
10,-9,-5,-3,12,3,-11,-8
-12,1,1,5,23,16,16,-14
-14,-1,-3,-8,-17,-1,-8,-35
9,0,1,3,12,-53,-1,81
3,9,7,14,-10,69,13,-125
-3,3,2,-1,3,19,24,-13
0,-1,0,-1,-9,32,2,-47
7,2,2,4,12,34,0,50
-13,-9,-5,-5,5,-5,-39,-46
7,0,0,-3,-8,-24,-6,41
-20,6,2,3,-25,-1,-3,-21
28,-6,-4,-5,-14,30,-29,3
-7,2,-1,0,23,27,-11,-36
-25,-7,-6,-8,-24,-12,-1,-57
4,-7,-5,-3,8,-43,-39,2
-31,-7,-7,-5,-2,-58,-36,-66
3,-1,-3,-3,-9,-28,5,56
22,-6,-9,-9,-26,-33,-6,48
-18,-2,-1,-8,-28,-30,-15,-38
6,5,6,10,69,-44,-5,-14
-8,-3,-1,-2,-4,47,-35,39
-10,1,-1,-2,-2,34,-26,-26
-2,-9,-5,6,23,18,-20,19
12,6,1,-3,-30,23,75,108
-11,-8,-13,-27,-57,-5,4,-38
-24,2,5,6,31,11,-20,-92
56,2,1,-3,-28,2,-8,-1
-26,0,1,6,18,-13,-7,-16
-27,-1,1,2,18,37,-6,-68
-11,-6,-6,-7,-23,13,-8,-22
-10,-9,-7,-11,12,28,-26,-45
10,6,6,7,-11,84,38,18
11,5,3,3,-15,33,-4,-40
1,-1,1,2,0,8,41,67
11,2,2,2,0,-19,5,3
-19,-8,-4,-3,7,-16,-19,14
5,2,3,4,11,-28,17,52
-13,-5,-4,-2,18,49,-23,-49
32,10,6,3,-24,-43,83,127
5,-4,-4,-4,9,-31,-1,50
-20,-3,-1,1,-8,38,10,-48
82,9,6,1,19,98,27,80
-50,-4,-3,-3,-6,50,-7,25
-14,0,3,-1,-7,11,13,-53
-1,-6,-7,-4,-1,27,-28,20
-2,0,-3,0,-13,15,3,-11
-15,-3,-4,-2,1,-4,-7,13
35,6,1,5,5,-34,-2,-20
0,-3,-2,-3,11,35,5,5
-11,-2,-1,-5,-7,-67,6,-42
12,4,4,5,-4,-19,6,45
-17,-3,-3,-4,0,-32,-6,19
3,-2,0,-2,-8,-55,3,18
-2,-1,-3,0,4,18,-19,59
-16,-4,-3,-3,15,-10,-13,-26
17,-3,-8,-13,-25,26,1,17
4,3,2,6,11,1,15,30
-22,-6,-3,-6,-37,-33,-22,-64
2,3,0,3,10,-10,2,-28
-19,-5,0,1,-12,33,6,14
21,4,2,0,0,9,8,-54
-22,-8,-7,-2,10,-46,-30,-122
-6,4,3,1,-3,-7,-5,-27
8,-4,-5,-3,4,10,0,-44
-1,0,-1,-4,4,-9,-19,-50
-1,-2,0,2,11,-1,23,26
11,2,-1,-4,-14,-18,15,-14
-9,-6,-2,-3,-8,20,-43,33
-18,-3,0,8,35,50,-3,-78
7,5,6,-1,-24,-3,12,38
1,-1,-4,-3,22,-4,-17,-48
-2,-2,-2,4,12,20,6,-55
-3,-5,-6,-11,-44,-59,-5,-30
-11,9,6,6,12,-10,75,27
23,-7,-5,1,2,19,0,7
-41,0,-1,2,7,-51,-2,-9
8,2,0,0,-2,-39,38,110
9,0,-2,0,11,25,2,-26
6,-3,-2,-6,-19,-63,-29,-55
36,0,-3,-3,-9,-15,-7,-60
9,1,-1,0,-6,-43,7,37
-20,4,5,5,13,54,-1,-1
-25,-6,-4,-2,3,30,-16,-15
21,7,6,5,7,-3,30,73
-3,-3,-5,5,32,-24,-12,-10
1,-4,-4,-15,-52,54,-32,-25
15,2,0,5,4,-18,13,47
-17,-5,-5,-4,-19,-5,-21,-74
14,8,-1,-6,-12,14,14,75
-1,-8,-5,4,23,13,-15,-54
-14,-1,-2,-6,-16,-44,15,48
4,-3,-2,-8,14,42,-3,2
-6,0,0,0,-3,-28,-25,1
4,3,0,1,-1,-12,4,3
-7,-2,0,-2,-6,-30,-15,37
41,0,1,0,8,-2,-3,62
-50,-3,-1,-3,-11,-48,-8,-32
5,0,3,-1,-2,-28,0,46
-24,-6,-4,-4,6,42,-10,-52
23,5,1,-2,-8,-23,-4,25
11,-2,1,-1,-12,12,11,-39
2,1,-1,0,-13,-57,6,-90
4,8,1,4,0,-42,-2,-9
-22,-3,-2,1,-6,-14,-6,-48
0,-4,-7,-1,19,5,-18,-59
1,-3,-1,-3,-21,2,0,79
8,-1,0,-8,-13,50,26,59
-18,4,4,5,7,-6,4,0
12,-1,0,-1,1,1,-4,44
-3,-3,0,6,36,23,3,-47
-12,-4,-3,-2,-4,13,10,-18
-34,-4,-9,-6,-11,-24,-12,-46
0,-5,1,3,11,41,28,81
9,4,-2,-3,-11,-63,6,16
21,3,4,3,-6,-12,32,54
-1,-3,-2,-1,-5,-17,-3,-26
-18,-4,-2,-5,-15,-9,-23,-63
13,-2,-4,-2,-5,38,-4,86
-10,-2,-3,5,27,9,-1,-72
6,5,5,-5,-21,-42,13,32
3,-3,-3,2,11,23,-4,25
4,-1,1,-6,-17,28,2,-28
-12,-3,0,3,41,56,-1,-40
-1,0,-1,-3,-28,-45,30,9
-4,-1,-3,-3,-18,-40,1,-21
9,1,3,3,25,-76,-2,-40
-11,-4,0,-3,-24,-5,14,122
3,-3,-4,-2,9,35,-6,-30
10,1,1,-1,-6,-10,4,1
-12,-5,-4,-8,-24,61,-13,-14
4,-1,1,-4,-7,-17,-31,-32
-9,-4,4,3,9,26,-6,57
8,5,4,1,-1,-5,29,33
7,-2,-3,1,4,4,0,-35
-28,-2,-2,-4,-13,-16,-7,-74
-8,-2,-4,-4,-4,4,-11,-21
21,-2,0,-1,3,-11,14,36
-6,-5,-7,-5,-1,49,-11,8
7,-4,-5,-3,-5,1,-10,-19
9,3,2,5,5,-35,25,48
11,4,7,6,9,-18,-7,51
-8,0,-3,-1,7,-23,24,15
-26,1,0,-3,-27,-1,-21,-49
4,-7,-4,3,18,66,7,-35
-11,0,0,-1,-25,-18,-36,-63
1,-5,-2,-4,11,-1,1,52
35,7,0,5,13,-15,33,28
-26,-6,-4,-3,-19,9,-51,-108
-2,-2,-2,-4,-2,13,-4,9
-9,-4,-3,-1,5,-1,0,18
4,-3,-1,-3,-5,-5,-5,-45
6,0,-1,4,24,-23,-9,2
18,0,-4,-2,-5,3,28,61
-10,3,1,3,-1,-6,-31,-49
7,0,1,2,11,20,8,32
-14,-5,-1,-5,-9,-15,0,-21
-11,-7,-6,-6,2,58,-16,0
-12,0,2,1,4,-57,-12,-37
16,-2,-2,1,6,8,22,100
5,5,4,4,14,39,2,-75
1,2,-1,2,21,-29,-4,-75
7,0,3,-5,-45,-23,3,64
2,-4,-5,0,6,-13,-15,-63
-15,-1,0,-1,-14,-28,8,48
-10,-3,-1,0,-7,11,-5,-31
6,2,0,1,19,-3,-5,-21
-9,0,-1,-1,-11,3,-24,-109
8,-2,-4,-7,-18,27,-19,23
5,7,5,6,9,72,19,2
-5,-4,-4,-1,2,-47,-6,13
4,-1,0,-4,-13,0,-1,-65
4,-1,1,0,15,-25,7,31
-9,-5,-7,-9,-13,-2,-22,39
7,0,-1,0,2,23,17,-38
0,2,0,-2,0,13,-19,23
-4,-2,-6,-3,0,-36,-12,15
1,-3,1,-4,-19,-45,12,59
-7,4,3,0,-6,-4,-31,-51
0,-2,-3,3,21,-45,26,87
10,4,2,6,4,19,6,-39
-1,2,2,-11,-26,22,-6,34
-11,-5,-2,3,10,13,0,-4
-2,-6,-4,-3,12,39,-8,37
-4,1,2,-2,-2,-17,-3,3
2,0,-2,-1,12,-38,3,-25
6,-1,-2,1,11,-53,3,5
-19,-4,-2,-4,-1,-2,-3,-28
26,5,5,2,-3,2,28,111
-9,-6,-1,0,12,9,-1,-89
-1,0,-1,-1,1,-21,-7,-18
-3,-2,-3,-7,-38,-8,-13,2
-16,-9,-7,-6,10,43,-27,-56
30,4,2,0,-1,-16,11,2
-18,-1,0,-2,6,29,-2,22
-21,0,0,-5,3,-53,-10,-71
1,-5,-5,-19,7,54,21,-18
-5,-2,-2,-27,-23,-29,-5,34
19,4,5,-8,4,-9,1,55
5,1,0,6,8,-25,4,-29
-9,-3,-7,6,-19,-11,19,55
-12,-5,-3,21,4,-19,-3,-86
16,1,-2,16,8,2,0,60
-2,5,3,6,-55,0,10,-32
3,0,0,8,9,-62,-40,-80
-18,1,-2,7,8,36,-16,-118
5,4,1,2,-8,37,36,-29
4,-5,-4,3,29,-2,-8,30
-3,1,0,-3,-23,5,-6,-19
-14,-5,-4,-7,-17,24,-27,-38
-19,-5,0,-3,36,42,-2,-24
7,3,2,-1,3,21,31,11
3,0,2,-4,-7,12,17,50
-2,-2,0,6,17,7,5,-6
4,-6,-3,-3,33,2,-2,48
8,4,3,-5,-48,64,30,33
-2,-5,-8,-1,17,-31,-28,18
-11,3,-1,-7,-32,-19,12,39
-7,-8,-9,-5,1,-3,-32,-63
-2,0,1,7,14,7,-12,42
11,-1,0,0,12,-5,26,-34
9,-2,-2,2,13,31,-6,37
-40,-6,-8,-2,-26,-17,-47,-47
23,-5,-5,-8,9,-12,-14,-39
-22,1,-1,1,7,56,4,15
-11,0,-3,1,17,-41,-9,30
14,3,2,-2,-15,-50,-7,1
-12,-7,-6,-1,13,6,0,-21
21,4,0,-4,-13,-23,18,69
4,-4,-5,0,-3,30,-6,16
-3,2,2,0,-9,-10,3,-5
-2,-3,-2,-1,6,-23,-15,-42
3,-1,0,0,-8,6,7,-65
-1,1,-1,-1,13,-25,0,-22
20,1,0,1,-25,0,28,37
-4,4,-1,-7,-3,-7,-10,-4
-13,-2,2,4,21,0,-38,-42
2,0,0,-2,-1,68,31,1
1,-1,-2,-2,-10,-1,7,-50
2,-3,-2,-4,2,-31,-9,38
-19,-4,-5,-7,-13,-5,-29,-70
35,6,1,4,13,-27,30,61
-15,-5,0,0,7,37,6,30
1,-1,2,-2,0,27,9,-9
0,2,2,1,0,-10,-6,-20
-2,-2,-1,0,3,-9,15,65
4,-1,-2,-5,0,-10,-8,-59
-6,-4,-5,-7,-7,-12,-15,-51
-6,-2,-3,0,-8,-51,-31,27
-6,-1,0,2,18,45,11,-34
6,3,1,-8,-29,-6,4,27
3,1,2,7,28,2,13,88
7,0,0,-4,-13,25,12,22
-15,-4,-3,-6,-11,-11,-19,-35
-4,-2,-2,-1,-1,-14,-16,-2
3,0,2,9,26,22,10,-71
10,5,4,-1,-8,74,25,54
21,-4,-4,-1,16,-58,-29,-71
-48,-5,-7,-9,-31,-7,-19,-63
-4,3,2,3,3,-74,-11,-4
0,1,0,1,3,2,1,38
-2,0,1,0,-6,-25,1,-5
8,-5,-3,0,6,-14,-26,-4
0,1,1,-3,-19,-7,-13,20
3,2,-3,2,11,-22,13,-48
-21,-4,-2,-5,-21,25,-27,-19
1,-8,-2,0,13,60,7,-31
-3,5,3,2,-10,-15,18,99
4,2,0,-1,7,-55,0,-37
4,3,-2,2,19,9,1,18
2,2,2,-8,-48,6,8,-23
3,-2,-3,2,35,-10,4,42
-18,-5,-3,-19,-68,-26,-20,-95
10,6,4,7,-3,-24,12,24
8,2,0,4,34,57,4,56
-5,-9,-3,-4,4,76,3,-10
-9,-1,-2,-4,-4,-7,5,20
8,-5,-3,-6,-15,-6,-13,28
-9,5,2,3,-10,-101,-21,-42
3,-2,-2,3,11,37,-19,-115
-9,-3,-1,7,25,11,-6,47
1,3,2,1,-13,22,12,18
14,-5,-5,0,15,18,16,2
-8,-3,-1,-8,-38,-78,-15,15
-9,-4,-5,-1,9,-47,-20,-35
-4,0,-3,-1,7,-10,-17,7
5,-1,-1,0,-14,24,1,29
-4,4,-1,-2,-22,-66,9,16
7,1,1,0,-2,28,24,37
-7,-5,0,-1,8,-40,-11,-53
10,-1,-2,2,21,-21,-5,-3
-20,1,1,-1,-4,30,16,64
3,-2,-2,1,-2,11,-11,-72
-14,-7,-8,-7,-4,-26,-21,-66
1,-4,-2,-2,3,-7,20,35
21,-4,1,1,-6,1,18,80
11,4,1,6,17,-56,-1,35
-18,-6,-5,-9,-11,29,-12,-27
8,0,-1,2,12,-1,12,16
5,-1,-3,-5,-21,-39,-8,-46
-13,-7,-4,1,8,-11,0,14
52,8,9,7,10,46,58,100
-21,-1,-2,2,5,26,-1,-30
-17,-2,0,0,2,42,-14,-87
9,-3,-2,0,-3,7,-11,-8
-11,-2,-4,-2,-11,27,3,-43
5,2,0,2,20,-43,3,97
3,-1,-4,-7,-7,30,-12,-15
2,-10,-7,-7,-10,9,-2,3
-7,-3,1,10,50,-5,4,102
5,6,5,-16,-90,23,-2,8
-4,3,2,2,8,-1,21,-13
2,-3,-4,-5,7,-76,-3,-11
-14,1,-3,-8,-16,-10,-10,-62
-6,-5,-2,2,12,-29,0,-83
12,3,0,-1,0,-28,1,52
-10,-4,-3,-5,-20,21,8,-7
-10,-4,-3,-1,-3,30,-4,18
14,4,1,3,4,-6,16,-85
8,-3,-3,-1,-10,-2,3,80
-13,5,0,4,21,17,6,-72
-17,-4,-2,-4,-19,-17,-51,-87
-4,-5,-5,-3,-4,61,8,21
-9,0,2,3,9,-24,-7,2
7,-1,-3,-3,-10,31,2,-29
-11,-3,1,3,-5,42,-18,10
18,1,2,1,13,-9,2,67
10,1,2,4,17,56,19,-51
-3,3,3,3,1,-2,-5,-6
1,0,-5,-12,-39,-67,-3,-18
-5,2,3,5,24,-17,-7,-14
0,-6,-9,-8,-12,9,-18,13
18,0,0,0,-1,-10,0,41
-19,1,3,2,19,22,13,-26
-6,4,5,1,2,-22,-11,-9
-5,-5,-4,-5,-2,4,-3,-71
6,-2,-3,-5,-3,12,26,3
17,0,-1,-4,-13,-73,1,2
-21,-5,-7,-1,18,-33,-24,-59
10,7,8,5,9,-4,-9,54
-19,0,1,1,12,17,3,22
-7,0,-2,-3,-6,-14,-2,10
-12,-5,-2,0,-3,14,-8,-33
23,-1,0,1,6,-29,15,5
-6,-5,-7,-4,-7,-37,-11,3
3,0,-1,0,-2,-52,-7,-22
-8,-4,-6,-4,-10,0,5,27
-4,2,1,7,0,21,5,-56
-19,-5,-4,-4,3,3,-28,-58
5,1,2,3,25,-63,26,7
4,3,1,-1,-16,-25,-3,-45
5,-2,6,11,21,34,8,33
-14,0,3,1,4,-11,-14,-20
0,0,-3,-8,-16,-11,-10,9
7,-1,-1,0,9,-42,-14,32
-14,-2,-7,-10,-14,-34,17,-29
11,3,7,7,10,22,10,28
11,-4,0,6,22,33,-23,-20
0,3,3,-4,-25,14,26,-41
-12,-2,0,0,3,14,-18,63
11,-1,-1,-3,-7,-1,18,61
2,-3,-2,-3,-3,26,1,-45
1,-7,-4,-3,9,38,5,11
-20,-1,-4,-7,-9,5,-24,-63
3,0,0,0,-10,-38,-9,-15
-16,-1,1,3,7,11,3,-34
14,3,1,1,6,-18,21,27
-7,-7,-7,-10,-15,35,-21,-20
-2,-1,-1,3,-13,-28,-39,-92
7,1,0,3,3,41,31,34
-2,1,-1,0,-3,-12,-11,-24
-5,-4,-4,-6,5,-7,-21,-42
-6,-4,-3,0,1,-4,-14,-90
17,5,5,3,1,40,32,111
-14,-2,-2,-2,7,0,-4,-61
-2,-1,-1,-4,-18,28,-1,-8
1,-2,-2,-4,-1,3,8,30
11,-1,0,-1,7,28,10,-41
5,-2,-2,1,10,-21,9,51
-31,0,0,1,-7,-23,-11,-54
0,1,1,0,1,21,10,69
3,-5,-5,3,-11,10,-25,-28
15,-5,-3,-9,-6,-7,-15,26
4,-4,-5,-8,-12,-78,-3,-8
7,4,-1,-2,6,-1,16,23
-15,-3,-4,-6,-24,-37,-12,-6
5,1,1,-1,-3,-20,-1,14
-5,-1,4,6,-24,16,-2,-40
10,-1,1,7,11,22,15,78
-2,-2,-4,-18,-16,-19,-2,-2
-13,0,2,-1,-3,-4,-12,-19
-6,4,2,4,11,13,8,15
14,2,0,-3,-15,-4,32,-10
-8,0,-2,2,7,-13,6,-46
2,-4,-3,-5,0,24,7,19
-5,3,1,-2,3,-65,-12,-27
10,1,0,6,11,-5,-11,10
-14,2,3,-3,5,40,13,-6
-4,-2,-2,1,-4,15,-8,-17
13,-1,-3,4,7,24,3,-13
-3,-4,-3,-5,0,15,3,-3
-17,-3,-2,0,1,36,-7,-38
9,-1,0,3,15,25,14,72
24,0,-1,-4,2,85,10,19
-34,-4,-1,-5,-10,-61,-18,-14
2,0,0,-5,1,-75,-25,-26
-8,-4,0,5,4,34,-8,10
15,-1,1,3,2,9,-4,-11
3,4,-3,-4,-6,-1,8,12
10,0,-2,10,-2,13,17,51
-11,-2,0,-11,-9,-3,-18,-49
-10,-9,-10,-9,-19,-108,-17,-15
1,2,0,0,1,44,-2,29
-6,1,-5,-2,-4,-67,-15,39
13,7,-1,13,-1,-15,28,72
-2,-1,-5,2,3,98,10,-41
8,-5,-3,5,16,2,-3,-17
1,0,-3,1,-1,8,19,92
6,-2,0,-1,0,-11,-3,22
-26,-4,-2,-6,10,-36,-7,1
1,6,7,0,-9,60,12,36
3,-4,0,-4,-1,-11,-19,-79
0,2,1,-3,-5,-30,-10,6
2,-5,-5,-7,-4,-47,8,46
0,-2,-4,-4,-6,-57,-28,-53
-16,-6,-6,1,11,9,-1,-30
15,4,1,-13,-6,-47,6,15
-20,5,6,3,-1,-24,8,41
-3,0,3,-2,0,11,11,6
3,-6,0,6,-14,5,-13,72
2,-3,0,1,6,-36,-11,-57
20,3,6,10,5,8,17,2
1,-1,-1,-12,1,-45,1,-25
0,2,1,1,-7,-2,17,-52
14,0,-5,-10,-9,34,25,30
-17,-4,-2,-3,10,-26,-30,-94
9,3,1,5,-8,-28,32,69
11,2,-1,-2,14,0,3,-32
-14,-5,-1,1,2,2,-8,-24
4,-3,-4,-1,-1,-17,2,-89
-11,-6,-6,-3,1,10,-7,-10
-15,-2,-2,-5,2,5,-19,-20
-16,-2,0,6,-7,21,-6,-35
10,2,-1,-2,-4,-18,0,88
3,-7,-4,-2,-27,91,5,3
-10,-5,-6,-4,16,-45,-24,-49
16,0,-1,-2,4,51,29,75
4,-1,0,10,-8,-19,6,49
-5,-1,0,-9,-4,17,-10,-54
35,3,3,-6,-13,2,-7,28
-38,-5,-4,0,-14,0,-21,-52
-19,-2,-3,-7,6,54,-2,25
1,1,1,24,3,6,-5,11
-1,2,-1,-4,-2,15,3,-70
20,-2,-9,-11,1,-20,0,0
19,6,7,1,-7,-31,21,50
-11,-2,-2,-6,5,-41,-12,-41
-8,-4,3,8,-7,12,-10,-6
-3,-2,-1,3,6,10,-1,20
-6,3,2,-9,10,51,-7,-63
10,-1,0,6,5,-10,8,26
0,-2,-1,-7,-21,1,5,41
-13,3,1,-2,-2,-87,-1,-57
10,-6,-6,-1,-17,7,-4,-20
4,-2,-6,-6,15,54,3,-4
-12,0,-2,-7,-8,-8,4,52
-19,-3,0,0,-4,24,13,-42
8,-2,-1,3,-3,-22,-16,62
4,2,-1,-6,-3,-18,-21,-26
2,0,1,4,7,22,21,16
-1,-4,-2,0,2,5,-17,48
2,-5,-4,-8,-1,44,-11,-53
-15,-2,-4,-4,1,12,-8,17
13,6,4,5,9,10,12,27
-2,3,4,3,9,-23,-12,18
0,-5,-3,-2,-4,22,6,-12
4,-5,-2,-3,-22,-31,-16,13
-19,-2,-6,-6,12,-20,3,-62
0,0,-2,6,-5,-61,-18,19
0,1,-2,5,14,20,4,28
-15,-8,-4,-4,23,98,-13,-8
12,3,1,-1,-8,-9,14,5
2,-1,0,-8,-4,14,-12,-81
-8,4,1,3,-1,-36,-19,-16
-7,-1,2,3,-6,-16,27,36
-17,0,-1,-3,4,64,-5,-14
17,1,0,4,3,41,24,73
-8,0,0,-1,7,-1,1,-47
2,-1,1,-5,-3,-31,-10,-16
1,-3,0,5,-2,-10,6,92
-5,-6,-4,-3,-9,-12,-8,-56
4,2,5,0,11,48,0,51
1,3,0,-2,0,-22,0,-3
4,-4,0,-1,-8,-15,-22,-31
-4,1,1,0,-5,8,5,65
4,-2,-3,-1,-8,-20,-1,22
-8,-3,-2,-1,-3,-27,4,-51
44,4,2,5,-6,5,24,25
-7,-2,-4,3,4,11,-16,-34
