3,5,12,25,9,7,-34,1,-74,-26
-15,1,13,18,-4,3,-67,-2,-173,-44
-10,6,10,-1,-13,5,-28,2,-90,-26
-5,-1,6,-4,-17,-3,7,-1,-28,-9
-9,1,0,-8,-4,12,-3,-26,0,-2
0,1,0,-7,-2,3,7,-40,9,-2
4,9,-15,0,0,0,-7,-49,2,-19
4,-4,-28,1,7,3,-36,-28,-14,-19
9,-6,-47,-8,2,-6,-10,1,32,8
13,-4,-32,-16,-14,-10,0,22,77,37
6,-4,-20,-25,-17,-12,18,28,63,40
0,-13,-6,-19,-12,-14,-1,15,17,8
0,-11,8,-8,-4,-8,4,13,21,-7
14,5,15,2,9,4,38,20,68,-3
7,11,12,10,5,18,16,29,54,-3
-6,8,15,14,-5,29,20,48,31,0
-3,12,21,12,9,19,35,42,8,3
-5,23,24,3,9,18,16,3,-29,-3
-26,14,14,24,20,17,-6,-25,-80,-27
-20,13,18,24,13,18,-3,-57,-83,-28
-6,7,24,15,15,6,-8,-50,-11,-1
5,3,15,7,6,-5,15,-6,110,40
6,-4,-1,-9,-16,-8,-1,12,76,28
-6,-7,-27,-11,-16,-10,-40,16,-19,-10
-1,9,-27,10,10,-13,-6,34,24,-4
-4,0,-22,-7,-13,-1,-6,41,3,-3
8,13,-8,-3,9,-3,22,10,40,-9
19,27,18,23,46,0,32,-35,72,1
23,17,22,31,31,4,0,-72,32,11
22,9,18,11,10,9,-21,-76,-28,0
-9,-14,9,-17,-46,2,-32,-57,-94,2
-28,-22,-5,-21,-57,-4,-6,10,-65,-9
-9,-9,-2,-10,-8,-3,25,62,2,-18
7,22,17,18,53,-7,32,73,67,-30
-12,-2,13,2,-2,-9,6,60,-5,-36
-16,-18,-4,-41,-47,0,27,56,-6,1
3,-8,-20,-37,-26,11,47,26,86,33
-6,-13,-14,-18,-6,10,-31,-14,-41,-4
-4,-2,8,10,23,4,-46,-66,-74,-6
21,10,19,21,13,6,-69,-115,-67,7
9,-3,0,7,-6,-7,-43,-70,-46,14
0,-6,-28,-18,-23,-8,-15,-2,-1,25
17,-12,-49,-21,-9,6,15,33,65,53
23,-4,-29,-2,4,6,38,27,180,70
22,-4,9,10,9,3,22,27,74,26
8,-9,28,8,-1,7,-34,25,-126,-29
-9,-6,20,8,4,-4,-26,25,-111,-21
3,-7,7,6,2,-14,-9,29,-58,11
0,7,9,7,16,-14,-12,22,-43,6
-17,7,4,22,27,-16,14,6,-10,-31
-18,-1,-10,7,1,-18,6,0,7,-27
-3,1,-15,-7,-28,-9,-4,-14,-7,-11
-14,-2,-32,-13,-7,0,-17,-14,-24,-16
-21,-9,-36,-4,2,10,-1,8,-19,-23
-24,-3,7,28,18,4,16,16,-23,-46
-26,-4,30,19,11,-10,-8,11,-36,-42
-5,-1,26,0,-9,-4,-8,4,-17,6
8,-9,18,-7,-15,-11,-10,-8,-2,30
6,17,7,4,0,-16,38,-4,111,45
6,31,-2,16,39,-4,55,-10,130,31
0,-4,-14,-9,22,-11,-28,-23,-34,-4
-7,-33,-24,-28,-8,-20,-53,-15,-99,-19
0,-17,-37,-20,-17,-12,-40,-16,-61,-14
17,-2,-37,-8,3,1,-3,-4,-27,-3
15,-5,-32,-14,-5,1,-1,12,-19,1
7,-10,-3,-14,-19,2,18,34,-16,19
-8,-26,16,-25,-55,11,17,37,-57,5
-20,-22,34,-15,-38,18,-13,8,-85,-36
-20,-5,31,10,9,17,-6,-24,-68,-46
-13,25,23,20,33,1,-25,-48,-58,-28
-11,13,16,16,12,-3,-39,-52,-50,-1
4,8,5,9,1,-23,-34,-39,-25,3
17,2,-3,0,-8,-33,-4,3,39,15
14,11,10,0,-8,-19,0,32,79,31
6,1,9,-8,-18,-1,4,32,52,9
-8,-2,0,-15,5,4,15,35,21,-2
-16,-5,-11,-12,10,0,14,25,-3,-10
-10,4,-3,0,21,2,21,0,4,-19
-6,12,10,15,-3,4,2,-14,-28,-14
-2,10,12,24,-4,0,22,-3,-6,8
1,1,0,8,2,1,41,7,66,34
9,1,-9,0,11,19,38,0,115,33
6,-13,-23,-6,7,18,3,-2,-8,5
7,-17,-23,-10,-8,6,-19,1,-115,-10
9,-5,2,-1,-6,-5,-11,2,-61,1
10,-2,0,6,-20,-9,-3,15,7,24
5,1,-8,0,-16,4,-17,13,21,38
6,1,5,-4,-8,0,4,-8,13,33
15,10,5,-10,10,-15,3,-9,37,17
11,13,7,-9,22,-7,-15,-21,31,4
-8,-4,8,-22,-4,4,-35,-28,-3,-11
-19,1,-2,-22,-20,8,-26,-16,-23,-40
-26,3,15,-3,-12,12,-18,-9,-21,-56
-19,-8,5,4,10,17,5,17,20,-47
-1,-2,-18,18,28,14,25,50,70,-14
8,3,-26,27,32,-2,37,49,121,18
16,17,-15,12,40,-5,32,43,82,28
40,29,0,8,45,-7,0,24,-3,15
27,24,4,-6,4,3,-18,-11,-31,26
3,-10,2,-10,-51,3,-18,-37,-78,15
-4,-28,7,4,-33,-4,-21,-62,-72,-13
-6,-12,15,16,5,9,-11,-51,-33,-13
-2,-4,16,20,7,8,-15,-35,9,0
24,19,16,25,39,0,59,-33,161,34
31,12,-3,-8,22,-7,12,-24,41,23
-6,-15,-14,-53,-63,-22,-61,-18,-149,-10
-22,-10,-17,-44,-59,-16,-40,3,-102,-1
-24,0,-22,-41,-38,-15,9,36,-24,-18
-9,-7,-33,-23,-9,3,42,76,22,-13
5,1,-15,4,9,21,20,78,38,-11
-1,11,19,25,15,18,27,54,38,-28
-18,10,29,26,12,27,38,20,-9,-44
-16,12,32,15,4,20,21,7,-39,-56
-23,11,35,31,29,16,13,-13,-16,-58
-26,0,39,38,52,14,-1,-58,-15,-42
3,11,30,29,27,-3,-42,-72,3,12
18,9,6,10,5,-9,-32,-14,39,50
-8,-2,0,9,0,-12,-12,18,59,36
27,22,-3,3,-3,-29,53,35,178,77
50,28,6,-2,-10,-21,31,13,120,65
23,1,-1,-15,-24,0,-57,-6,-97,-15
1,-13,-2,-10,-16,-4,-62,-10,-128,-17
-3,-25,0,-8,-10,-5,-16,-3,-66,4
0,-19,1,-10,-21,-4,-2,-6,-22,0
4,-20,2,-9,-17,-3,5,-17,-12,6
8,-26,-24,-11,-22,-3,22,-16,25,10
-11,-48,-54,-13,-4,15,8,-1,13,-11
-17,-51,-35,0,27,39,28,31,13,-30
6,20,3,27,61,40,26,37,84,-13
21,76,21,23,13,-11,-21,10,69,11
-17,54,15,-5,-38,-39,-30,0,-18,11
-38,46,8,6,-23,-15,-17,-8,-66,-31
-34,8,-4,8,-5,3,8,-1,-51,-48
-20,-27,-11,16,10,6,11,6,-13,-23
-7,-33,0,15,11,1,20,0,-23,-11
16,-18,-2,8,12,5,30,-1,0,9
30,1,3,7,0,12,3,-8,3,8
22,6,9,1,4,19,-8,-4,-2,14
19,5,10,-5,9,7,-15,-5,-17,14
-6,14,15,-1,19,5,2,-1,-14,8
-18,2,0,2,19,13,37,7,71,20
-6,7,-8,4,32,10,52,7,146,33
-2,-3,-6,5,27,1,-3,-6,13,-2
-12,-31,-21,-11,-34,-7,-45,-12,-137,-40
6,-12,-27,-16,-11,-8,-19,-15,-78,-17
15,-2,-11,-11,-6,-7,5,-16,-24,-2
-2,9,14,5,-2,-6,-11,-13,-15,-10
-8,14,16,1,-11,-16,21,0,35,0
0,15,26,-6,14,-8,37,10,88,17
-4,2,20,2,4,13,-17,-2,-12,-16
30,7,10,-10,-12,0,-25,6,9,23
68,27,5,-13,-25,-13,-34,-13,52,74
48,6,3,-4,-4,12,-4,-7,63,46
19,-27,-22,-12,-5,11,9,17,57,16
1,-46,-40,1,20,43,41,28,37,-16
-7,-75,-63,22,56,74,106,28,65,-26
17,-75,-71,14,44,64,69,6,-15,-9
29,25,-11,-5,-6,-15,-21,-22,-70,42
-7,131,79,-11,-47,-74,-55,-25,-32,41
-80,157,108,0,-52,-81,-70,-22,-2,-24
-118,50,51,1,-26,-27,-9,12,24,-79
-80,-30,-3,-12,-23,1,19,15,1,-74
-9,-40,-21,-11,2,6,21,-1,38,-19
27,-26,-20,-2,16,10,65,4,164,36
13,-21,-12,-9,-2,8,-3,0,9,-1
7,0,-5,4,17,7,-42,0,-80,-19
10,13,-12,24,38,17,20,8,10,-14
0,-13,-24,7,19,45,82,55,37,-23
-11,-18,-24,-6,11,53,112,95,20,-29
-20,6,-1,6,14,43,80,65,-16,-48
-65,4,25,31,4,24,34,-13,-84,-78
-115,-31,28,55,39,27,-43,-118,-188,-149
-10,-3,21,23,-1,-12,-81,-84,-105,-22
92,34,10,-17,-42,-62,-86,-30,29,114
40,0,-8,-17,-16,-35,-66,-61,11,74
19,-39,-29,-34,-19,-7,5,-16,8,56
27,-51,-41,-64,-52,-10,50,64,52,73
45,-3,-11,-35,-42,-35,3,53,77,91
13,28,13,28,20,-10,25,5,103,41
-61,-7,18,48,60,24,-14,-30,-27,-71
0,0,15,26,25,-34,-151,-17,-112,-18
101,33,9,-7,-19,-72,-105,56,24,108
51,18,-8,-16,-39,-6,24,78,24,48
2,-3,-6,-5,-33,22,60,61,-11,0
-48,-22,1,15,11,32,21,-17,-65,-62
-54,-30,-19,8,34,15,0,-81,-41,-51
36,-1,-16,-19,-19,-22,-86,-98,11,71
81,40,16,-17,-33,-40,-97,-56,31,99
12,7,7,-13,2,5,0,-11,-20,-18
-42,-39,-26,-31,4,44,94,49,-20,-64
-80,-37,-21,-15,11,40,127,32,-85,-126
-121,-30,-1,18,67,38,131,26,-120,-198
-115,-45,-8,2,35,53,149,89,-95,-158
-159,-90,-14,16,36,67,87,-10,-204,-203
-107,-70,-18,21,21,1,-77,-89,-165,-109
182,57,-4,-66,-113,-114,-115,65,200,294
181,73,19,5,-28,-58,-123,-43,119,238
-80,-51,-1,75,79,68,-30,-132,-175,-120
-22,-50,-57,-38,-45,7,87,115,17,17
68,-8,-47,-93,-97,-12,147,190,164,116
-92,-61,-24,-3,29,18,46,-55,-16,-137
-4,2,-4,-15,-6,-59,-93,-76,58,-12
239,126,50,-47,-101,-157,-195,53,197,289
114,88,107,94,32,-119,-314,-131,-34,126
114,44,65,41,0,-108,-197,-55,51,174
159,38,-16,-61,-39,-15,45,69,140,243
4,-19,-58,-57,16,110,178,13,-72,-1
-51,-60,-65,-86,-30,78,195,53,-136,-73
-101,-66,-36,-35,-5,51,169,55,-150,-131
-266,-151,-47,31,79,56,7,-102,-286,-356
-112,-79,-21,0,-5,-52,-108,-31,-19,-113
201,59,2,-57,-114,-122,-49,177,282,316
210,70,25,0,-11,-28,-35,60,104,255
67,70,81,105,92,10,-135,-192,-235,-15
-49,10,47,58,60,32,-107,-220,-351,-122
63,-10,-57,-108,-95,-33,60,71,49,149
131,63,-27,-107,-116,-38,105,131,117,164
-87,-11,-18,-22,15,92,121,-83,-286,-287
-310,-181,-131,-36,59,135,154,-52,-297,-500
-220,-142,-91,-5,31,37,43,111,131,-192
-123,32,104,137,104,-45,-181,-78,54,-178
187,236,192,69,-75,-253,-370,-82,269,181
362,205,134,17,-87,-196,-281,125,754,692
285,102,81,66,50,12,-41,136,710,656
268,44,22,-3,24,4,-90,-45,187,459
142,-2,10,-13,1,-15,-119,-32,-92,225
-47,-31,28,75,88,71,-10,-39,-161,-51
-236,-98,3,68,107,145,120,2,-234,-386
-373,59,109,54,36,27,41,-74,-251,-641
-299,80,76,47,43,-4,25,-1,66,-528
-131,30,15,63,104,85,136,144,219,-310
-26,-11,-20,24,60,95,112,103,-13,-194
25,-19,-57,-51,-31,7,39,-5,-147,-57
28,-15,-52,-69,-61,-36,-6,-69,-234,-34
20,-55,-67,-61,-72,-24,0,-59,-250,-26
29,-55,-86,-58,-68,-16,11,-37,-204,38
95,-32,-92,-70,-79,-46,8,11,-83,138
218,0,-44,-47,-58,-35,57,21,18,191
176,-12,-16,3,22,79,156,-17,20,115
5,13,21,22,20,89,82,-86,-210,-66
-142,-2,16,18,-6,34,16,-107,-291,-141
-202,-74,-9,22,29,43,24,-67,-236,-132
-285,-170,-47,57,79,56,-9,-114,-224,-214
-175,-160,-77,-14,-15,-23,-20,94,78,-24
102,19,-44,-85,-128,-119,47,398,552,374
-57,7,-12,7,19,5,33,195,462,234
-195,-112,-72,24,91,75,-53,-16,112,-14
82,-6,-37,-39,-58,-52,-79,141,260,229
236,256,211,63,-46,-131,-209,-80,60,129
193,219,223,92,20,-102,-222,-240,-178,-28
220,13,8,-29,-11,-25,-3,25,22,142
187,10,-2,-35,-14,-6,48,-1,25,121
59,26,25,0,-3,-5,-2,-106,-96,-45
-131,-47,-26,0,15,47,55,-52,-110,-144
-197,-66,-47,-9,10,96,109,-1,-90,-138
-132,-12,-16,2,24,94,118,1,-66,-119
-119,5,-1,-3,12,67,92,-27,-77,-129
-108,-24,-16,-39,-10,30,26,-38,-73,-119
-80,-68,-48,-41,-12,-1,-21,-21,-45,-78
-36,-66,-44,-6,13,-19,-28,-13,-8,-36
9,-22,-31,21,19,-37,37,2,134,37
71,41,15,27,-24,-66,38,5,106,76
75,51,38,23,-16,-53,-9,-22,-127,-2
48,31,33,17,10,14,56,-29,-199,-55
-11,25,23,34,23,56,84,-49,-195,-97
-65,-11,-6,44,21,57,41,-58,-165,-111
-25,-32,-48,-14,-8,15,-26,9,-10,13
120,-6,-48,-56,-53,-11,1,128,223,200
97,-10,-31,-39,-12,73,126,77,92,100
-115,-100,-25,30,99,152,72,-168,-284,-214
-99,-89,-58,-17,14,29,25,-63,-171,-142
71,-42,-79,-117,-112,-87,2,183,203,152
86,-2,20,-21,-38,-117,-200,15,181,162
102,72,57,4,-77,-189,-246,40,237,211
243,165,59,-27,-128,-218,-195,223,478,407
277,201,144,73,-21,-108,-164,56,352,350
214,143,148,101,36,9,-78,-101,20,149
45,47,87,119,91,81,-4,-189,-225,-85
-103,-58,-12,56,79,139,134,-108,-262,-219
-175,-88,-67,-21,41,206,252,0,-227,-288
-270,-38,-31,-34,23,172,169,-81,-304,-407
-364,-150,-152,-109,-17,82,65,-51,-154,-305
-331,-227,-217,-149,-55,-63,-99,25,146,-80
-102,-92,-84,-33,-7,-90,-143,5,276,65
-58,-1,37,79,78,6,-88,-130,-59,-96
-31,-16,27,61,42,-24,-72,-85,-173,-118
88,41,22,15,-48,-227,-113,115,155,120
372,153,2,-117,-223,-251,218,524,645,514
347,74,-10,-46,-60,112,495,402,479,404
151,53,61,119,125,290,361,24,25,61
3,224,248,198,118,148,37,-294,-320,-200
-114,35,94,104,76,57,-258,-249,-309,-219
-130,-162,-165,-88,59,104,-236,-138,-138,-110
72,-151,-255,-184,-23,136,-86,-33,33,67
139,-135,-223,-176,-8,161,-41,-45,28,97
104,-49,-115,-167,-14,24,-64,-100,-65,36
134,90,83,42,4,-148,-95,-122,-74,41
143,153,196,229,78,-283,-130,-71,20,129
184,259,364,303,-9,-420,-141,30,168,240
206,357,390,215,-154,-434,7,139,232,209
60,207,151,-3,-215,-127,401,261,175,54
-202,-78,-58,-40,10,286,568,201,-3,-155
-375,-307,-225,43,268,490,390,46,-154,-329
-206,-270,-268,-24,165,235,-37,41,26,-174
70,20,-128,-39,-14,-50,-363,39,200,65
-213,-19,-46,103,69,22,-305,-92,123,-60
-244,-183,-110,85,63,56,-123,-17,103,-46
61,-49,8,-219,-148,-106,-226,61,90,60
19,-84,119,-333,-259,-75,-263,-45,-122,-107
-76,-283,-152,-289,-110,95,-80,-121,-253,-134
-104,-284,-308,-223,-77,23,86,56,-33,94
67,-58,-54,5,-97,-187,25,135,189,284
168,196,173,152,-89,-434,-223,-127,79,144
-226,333,252,186,5,-339,-116,-329,-294,-360
-546,290,222,245,310,376,526,-202,-522,-740
-304,212,206,213,327,587,767,162,-207,-405
-3,50,90,125,220,391,410,176,-64,-117
6,-144,-90,23,86,41,-231,-152,-191,-90
160,-173,-202,-173,-187,-300,-555,-125,1,170
571,21,-163,-356,-410,-450,-467,267,543,718
600,169,69,-115,-199,-229,-248,231,653,791
258,99,132,101,50,15,-60,3,282,393
155,99,103,71,26,-24,-64,3,22,156
43,34,25,21,-8,-3,-8,-34,-144,-17
-124,-120,-114,-23,56,161,183,53,-134,-154
-432,-262,-146,32,182,301,277,72,-158,-382
-585,-250,-71,87,176,164,83,-30,-206,-515
-203,-125,-110,-78,-43,-96,-119,-36,-69,-259
171,-18,-179,-183,-72,-60,-115,-66,-33,-73
51,42,-176,-165,174,226,173,-2,-65,-78
-119,57,-69,-28,324,444,298,3,-51,-70
37,25,0,155,238,255,105,-44,29,98
156,-77,-38,128,-110,-121,-10,-27,35,184
200,-203,-108,31,-392,-291,26,51,48,223
231,-45,201,-100,-418,-356,88,132,106,248
238,368,679,94,-297,-460,-37,103,134,216
195,489,435,125,-172,-384,-296,-15,86,130
-173,159,6,8,8,-95,-265,-180,-108,-195
-482,53,24,57,205,207,-57,-306,-414,-588
-426,48,123,87,149,206,139,-212,-440,-565
-136,-136,-74,-49,6,123,180,-27,-228,-192
65,-155,-145,-76,-39,21,110,32,-134,40
44,-179,-138,-8,39,88,66,-171,-244,17
180,-183,-245,-91,-23,-31,-98,-38,161,289
645,48,-145,-156,-196,-288,-385,336,766,858
617,141,-2,-48,-66,-128,-291,212,513,746
86,64,97,133,147,124,-19,-52,19,145
-396,-13,92,156,204,233,152,-108,-180,-283
-254,7,-10,6,83,142,106,-49,-110,-222
232,69,-44,-79,-55,-43,-51,93,137,170
278,38,-36,-39,4,49,65,79,80,80
-120,43,-39,-40,33,124,172,30,-131,-293
-331,105,13,-16,-11,-25,25,19,-102,-272
-32,14,5,11,15,-56,-76,2,-47,-35
67,-229,-115,-32,34,-17,-183,-42,-59,-15
-38,-306,-196,-149,-39,104,23,91,15,-26
183,-72,-132,-139,-54,237,274,246,202,171
-183,5,9,-7,-28,5,36,-16,46,-77
-722,-144,58,55,-41,-279,-188,-266,-219,-405
-492,-174,8,27,-19,-178,128,-153,-184,-254
93,85,87,90,104,172,566,121,17,78
315,319,297,262,252,210,404,221,175,240
145,300,295,242,155,-117,-254,51,100,123
-160,-5,60,31,-14,-183,-446,-108,-78,-140
-180,-256,-176,-136,-98,-75,-235,-109,-161,-265
-27,-131,-103,-86,-87,-54,-93,-58,-112,-164
-174,-9,41,25,-15,-30,-64,-93,-186,-210
-288,76,33,-17,-27,17,40,-49,-190,-215
-62,68,-33,-92,-34,114,219,34,-75,-32
218,58,-2,-27,9,103,147,22,26,154
303,76,54,48,43,-32,-144,-119,22,225
372,49,-3,0,-24,-97,-186,-68,71,311
408,2,-47,-17,-49,-71,-38,50,199,373
524,19,-56,-68,-94,-63,13,153,323,492
513,-8,-98,-72,-69,-10,-61,70,153,424
293,4,-67,-48,-48,-33,-71,22,82,266
53,12,1,-7,-25,-44,-70,-28,-7,38
-62,-5,0,10,3,-5,-69,-46,-8,-17
-259,32,77,64,75,22,-84,-115,-132,-250
-239,261,320,138,-5,-144,-196,-187,-255,-416
-280,190,183,112,25,-65,-36,-83,-68,-330
-228,-84,-151,-32,38,94,161,116,45,-189
96,-47,-159,-39,51,124,162,167,-45,-90
-238,-26,-15,74,119,140,138,87,-140,-306
-961,-317,11,127,116,101,83,21,-167,-507
-818,-288,12,95,96,56,37,-8,-139,-384
-348,-85,-3,10,28,39,-12,-62,-123,-200
-21,-81,-89,-99,-91,-20,-24,-47,-40,-12
158,-125,-139,-109,-74,20,7,24,47,137
195,-115,-119,-44,11,54,13,17,65,217
275,7,-76,-26,-15,-52,-52,-13,57,238
308,131,-6,-34,-51,-134,-82,-25,36,193
298,194,52,-27,-75,-142,-17,44,82,195
261,117,27,-16,-53,-66,82,78,120,212
190,42,-10,-6,9,30,115,41,102,187
147,22,-13,0,30,58,50,6,71,133
125,-12,-11,-21,5,32,-6,18,54,105
73,2,2,-20,-9,11,5,23,54,82
66,74,53,-4,-26,-29,-41,-37,-13,75
5,115,111,33,-2,-26,-31,-93,-84,8
-154,-36,32,40,68,67,44,-75,-133,-149
-106,-55,-26,9,20,63,42,5,-34,-137
17,77,28,17,-35,-34,76,118,171,9
-153,9,33,81,80,57,100,-63,-47,-196
-163,-81,-28,22,53,18,-65,-142,-201,-249
90,-37,-41,-56,-60,-88,-124,80,92,70
182,-2,-31,-47,-27,-8,-5,161,227,183
168,19,-24,-23,0,-9,-46,78,169,174
146,126,30,-18,-48,-71,-72,52,140,154
-130,93,66,15,-15,12,19,-18,-68,-115
-319,-110,7,44,82,143,110,-95,-241,-297
-66,-129,-47,-19,24,79,26,-54,-114,-53
225,-19,-54,-68,-90,-77,-59,67,160,282
257,27,-19,-27,-64,-87,-87,33,148,289
141,26,16,22,11,-56,-75,-22,24,104
-7,22,27,36,38,-27,-1,9,-21,-54
-214,102,73,56,42,15,67,-20,-115,-275
-247,96,97,33,26,25,54,-40,-102,-266
-170,-16,46,3,26,12,11,0,-62,-159
-60,-101,-45,-35,-26,8,6,7,-27,-40
62,-77,-62,-44,-31,2,-9,-17,20,83
107,-28,-36,-34,-23,7,-30,-45,-5,141
93,-19,-37,-26,-15,20,-6,-50,-62,176
53,-31,-64,-45,-26,37,91,-4,-51,176
20,-48,-83,-26,-5,61,100,-30,-30,148
36,-22,-39,27,29,-7,-50,-93,41,164
125,69,45,22,-30,-155,-194,-20,69,152
98,81,51,19,-9,-85,-100,47,60,46
-19,34,29,42,45,14,-21,39,33,-150
-51,-1,11,23,10,15,64,190,229,-176
-64,3,23,43,15,38,74,220,308,-195
-93,0,34,67,49,86,70,80,-3,-309
-55,0,38,59,62,79,60,-29,-86,-206
-5,-45,-19,7,24,36,40,-33,-56,-59
11,-44,-42,-35,-5,8,16,-11,-32,20
13,-13,-22,-19,-9,16,-9,-25,-41,55
10,46,25,-14,-9,-5,-35,-78,-74,23
39,46,18,-19,-7,-33,-52,-57,-67,54
81,-2,-21,-37,-15,-27,-25,4,0,124
48,35,-7,-46,-39,-41,-7,31,74,112
19,89,17,-15,-33,-35,3,-17,147,106
-12,1,-2,-18,-29,-2,0,-35,42,37
-94,-28,-2,-22,-14,17,-5,-65,-184,-134
-79,25,19,-17,5,52,15,-111,-249,-172
-71,37,39,26,63,70,-10,-140,-213,-144
31,-22,-58,-79,-68,-18,38,115,98,65
-17,-135,-98,-71,-49,-1,143,210,186,113
-330,-209,13,132,175,120,73,-83,-131,-231
-205,-103,57,91,89,-1,-42,-36,-90,-144
113,127,69,-40,-43,-48,-3,78,60,65
236,201,131,44,-13,-82,-146,-16,77,112
240,151,102,59,-30,-119,-190,-22,132,172
172,4,3,-11,-50,-59,-34,59,167,215
89,-62,-53,-19,-11,16,13,-5,79,137
-53,-59,-91,-28,-11,17,27,-67,-7,-4
-156,-53,-83,-14,5,38,51,-16,0,-79
-172,-35,-44,23,47,89,90,52,7,-118
-192,30,46,80,80,116,120,60,-5,-140
-108,-23,44,47,67,103,127,69,1,-91
10,-112,-13,-26,16,35,69,29,-13,-14
31,-95,-19,-27,16,34,30,-69,-111,-35
-54,-84,-49,-25,-11,11,-36,-126,-139,-80
6,0,-56,-55,-71,-53,-63,-55,46,64
139,-6,-121,-125,-99,57,77,108,155,189
104,-80,-129,-75,3,170,53,40,-52,21
41,-93,-59,67,105,14,-124,-53,-120,-49
68,-39,-13,112,107,-187,-254,-96,-34,32
116,35,10,40,22,-164,-134,-78,18,80
129,216,91,-20,-82,-34,159,87,86,56
-90,286,221,117,-65,-148,37,27,15,-113
-264,61,151,0,-95,-168,68,48,14,-165
-81,-115,14,-38,-70,-8,146,133,71,-33
54,-37,-18,49,17,15,-60,40,55,53
11,46,60,52,5,41,-144,-56,-9,6
21,32,20,-92,-93,38,-111,-80,-10,40
-39,-40,-84,-207,-114,29,-58,-49,-11,4
-19,-17,-46,-97,40,62,-47,-26,-1,-13
22,87,65,76,153,51,107,19,55,11
0,65,131,152,89,91,346,99,20,-32
-8,-22,86,153,39,92,276,84,-66,-86
9,-87,-70,38,0,-1,-15,10,-48,-19
66,-22,-91,-127,-81,-82,-209,-71,-24,62
-28,18,32,-49,-18,-9,-171,-173,-95,-40
-34,28,55,24,7,-17,-141,-122,-45,-34
95,65,2,6,-36,-73,-46,55,175,151
98,45,-12,19,-20,-18,36,79,208,165
24,-34,-43,-1,11,71,64,59,-8,23
7,-58,-51,-15,20,52,45,23,-82,-12
77,18,2,6,7,-75,-100,-28,-34,65
115,63,21,-27,-38,-105,-75,37,58,135
68,22,-21,-51,-11,45,108,76,49,82
-9,-13,-41,-30,23,119,168,63,29,25
-81,-17,4,37,79,105,33,-102,-53,-60
22,39,42,24,25,14,-84,-114,-31,-20
71,72,17,13,34,12,-23,26,118,48
-6,33,-22,5,58,19,38,69,101,-29
-126,-44,15,17,14,-60,-27,-5,-36,-140
-96,-105,19,2,-66,-109,-88,-51,-116,-100
2,-160,-68,-30,-61,-25,-27,4,-29,58
