1,-3,1,8,13,-5,23,-15,34,-5
17,0,4,7,13,-10,2,10,0,-27
9,-12,16,17,13,-14,-11,21,-25,-49
-3,-11,5,19,22,-11,-5,3,-37,-40
-5,3,-1,20,32,-4,6,-5,-25,-38
2,3,5,14,10,6,-11,-17,-56,-37
-5,5,35,17,26,2,-20,-55,-75,-33
4,26,36,15,32,2,9,-42,72,19
23,14,10,-5,-3,-9,34,0,119,84
7,-9,-9,-23,-14,-26,-26,10,-35,69
4,-3,-22,-33,-33,-13,-29,17,-32,48
2,1,-34,-33,-31,-5,-28,18,-14,11
-3,0,-14,-11,-13,-2,-18,14,0,-20
-9,2,0,3,-17,-4,-18,7,-2,-25
-16,7,-10,-2,-2,-1,17,-7,31,-21
-29,2,-16,-6,1,10,53,-16,81,-31
-27,-13,-10,-8,3,21,-18,-16,-39,-55
9,3,-6,-4,1,17,-8,-14,-31,0
24,4,-17,-20,-7,5,-17,-5,-16,47
29,-3,-22,-11,2,11,8,24,16,48
15,-14,-25,3,3,23,30,44,19,28
2,-28,-16,9,3,33,22,37,6,3
16,2,-1,1,-4,21,29,22,33,23
22,45,16,-2,-28,-19,-12,-1,13,27
-20,57,28,-4,-25,-24,-18,5,34,6
-45,38,37,16,8,8,-1,11,43,-34
-13,19,24,26,28,26,-6,0,0,-34
21,20,6,8,18,18,17,-3,-4,-8
31,28,9,5,10,2,6,0,27,23
28,30,2,9,11,3,21,-2,99,38
36,27,9,23,32,14,48,4,217,28
18,12,-1,13,51,17,-6,8,81,-27
-6,-3,-7,11,36,12,-22,1,-11,-31
-3,-12,-3,22,24,10,-8,-9,20,-4
-19,-22,-8,-10,-30,0,-9,-23,-47,5
-26,-41,-8,-27,-77,6,-11,-15,-108,7
0,-20,-5,-18,-50,11,-3,-6,-52,7
-2,-5,-11,-10,-15,15,57,9,101,25
-15,-2,-11,-7,0,15,54,15,101,15
-14,-8,-14,0,-11,9,-22,7,-85,-45
1,-1,10,21,-7,19,-20,11,-57,-41
-5,14,15,30,-3,16,2,12,-25,-22
-4,15,7,23,0,6,15,15,-23,-11
8,9,9,12,17,11,31,4,-16,-14
21,23,7,20,16,2,28,-3,35,9
21,27,4,25,12,-10,26,-5,133,39
14,2,8,2,4,-16,-30,-17,-35,-18
8,-18,12,-12,-6,-10,-56,-16,-104,-37
4,-17,11,-7,-13,-4,-26,10,-34,-21
5,-23,3,1,-9,6,-8,49,51,0
0,-16,-6,-21,-8,4,0,49,76,29
7,6,-8,-32,-17,3,11,24,63,22
7,3,-9,-8,-9,0,40,23,113,23
1,-6,0,-11,8,2,10,-2,19,-7
0,-5,12,8,5,0,-24,-43,-71,-31
5,5,17,37,19,-3,-25,-66,-90,-29
6,-5,8,6,8,-7,-13,-41,-90,-20
4,-6,0,-13,-1,-8,-15,-18,-64,-13
-5,-6,11,-7,12,-26,-9,-20,-43,-7
-18,1,21,-30,9,-32,-18,-24,-5,8
-4,-5,0,-32,3,-27,6,6,0,22
3,-19,-33,-28,2,-30,-20,13,-49,-1
-6,-24,-41,-15,-2,-28,-4,7,-54,-12
-19,-10,-33,5,-5,-17,-2,4,-43,-8
-22,4,-18,2,16,-22,-12,9,-24,-13
9,15,-7,9,54,4,-1,22,39,-16
42,48,0,13,51,17,5,27,88,0
30,53,-7,3,17,19,70,34,163,37
4,-2,-12,-13,-5,10,38,22,84,22
-8,-41,-10,-13,-17,14,-52,12,-82,-34
-36,-45,1,-22,-15,0,-29,2,-99,-35
-52,-45,33,-30,-58,-13,-31,-19,-157,-18
-62,-29,37,-1,-42,-5,-27,-27,-140,-22
-46,-15,10,1,-26,-5,-37,-55,-103,-32
0,-16,-27,-19,-50,-21,-30,-57,-37,-4
8,-13,-23,-39,-33,-17,-6,-10,49,14
13,-3,-23,-43,-18,-8,-8,36,35,23
35,11,-17,-27,-12,0,1,63,100,56
38,11,-9,-20,8,10,33,79,110,59
18,9,2,-4,13,18,28,68,20,24
6,6,12,14,34,19,21,50,-52,-7
-12,9,9,38,39,12,36,25,-93,-22
-15,9,9,47,29,7,12,-35,-84,-20
-17,6,14,44,34,21,-24,-81,-93,-39
-22,7,40,37,32,10,-24,-89,-48,-48
-10,12,37,30,27,-4,-23,-92,-14,-29
14,16,17,13,10,1,-33,-71,26,16
34,2,-18,-7,-13,1,-22,-4,99,39
26,-11,-23,-30,-20,-5,-2,28,103,34
15,-6,-21,-16,-19,0,30,33,115,47
5,1,-17,-8,-2,1,74,27,184,58
-6,-1,-10,-7,-11,-5,33,7,54,19
-1,0,-1,-9,-15,-1,-35,-8,-109,-25
4,12,3,1,-14,6,-29,-10,-78,-13
0,18,-15,5,-5,-2,-19,-14,-16,-3
-2,8,-15,16,3,-7,-1,-8,21,6
2,1,8,18,12,8,-1,-8,43,16
11,0,4,12,5,12,24,-4,62,24
12,6,-4,9,10,7,13,12,32,6
39,35,0,18,54,11,10,20,82,4
33,47,-2,27,42,18,21,12,76,0
10,18,10,25,47,8,9,7,59,-8
-12,-5,4,10,13,9,12,5,15,-9
1,-2,0,9,2,12,7,0,28,-3
14,9,3,2,-3,5,10,1,81,25
-12,-10,3,-14,-60,7,38,5,54,51
-28,-35,5,-32,-89,-3,-25,5,-144,-8
-19,-16,3,-20,-52,-5,-45,4,-133,-16
1,7,8,3,-13,-7,-32,15,-25,9
11,9,7,11,-31,-7,-18,23,2,48
-11,4,3,20,-19,-4,-5,0,-10,23
-19,0,8,13,0,8,9,-11,15,-1
-7,15,1,-4,5,5,51,-16,106,34
0,12,3,-4,-4,-14,-19,-18,-17,3
3,-1,8,12,14,-15,-34,-35,-81,-28
11,0,-4,0,11,-14,-24,-27,-61,-27
14,-1,-26,-19,-7,-28,-1,1,-43,-17
-1,2,-19,-2,2,-21,3,11,-43,-21
-18,-6,-3,3,31,2,5,12,-52,-26
-13,-13,-2,2,43,11,21,22,-11,-3
7,-14,-8,-25,-6,-12,-1,24,-16,15
15,-22,-10,-29,-25,-28,-3,15,-42,-1
9,-25,-5,-10,-14,-23,0,8,-43,-17
-1,-22,9,0,19,-1,8,3,-57,-28
-4,-4,31,11,18,2,7,-4,-59,-31
5,-4,16,11,-8,-14,-18,-2,-56,-14
16,-2,-1,0,-21,-25,4,2,-30,12
15,3,5,3,0,-12,65,17,88,50
6,-1,13,12,4,-3,26,18,8,2
-13,-3,17,12,18,7,-37,-1,-120,-41
-27,-14,6,1,17,-2,-38,-22,-90,-25
-2,-15,-12,-25,-3,-30,-27,4,-7,18
50,28,0,-22,38,-34,-20,43,127,44
47,46,13,-5,39,-23,-7,40,118,34
30,33,7,12,39,2,1,14,61,-3
35,9,-2,8,15,6,14,12,33,6
3,-16,-14,-4,-15,-3,-10,0,-4,7
-41,-29,-19,5,-3,5,12,-11,-1,-22
-54,-43,-12,-29,-57,-10,7,-5,-57,-2
-49,-41,-22,-44,-87,-14,-1,0,-88,24
-60,-29,-12,-13,-24,11,34,0,-26,-13
-9,5,-3,-4,-11,-1,9,-14,6,-17
60,85,4,-6,-15,-26,-6,-24,81,23
55,65,-2,-13,-33,-27,-34,-28,-11,-3
14,-12,-13,-5,-33,5,-7,-13,-43,-26
-21,-52,-19,0,4,40,45,27,15,-18
-24,-44,11,13,35,56,35,25,40,-23
-24,-13,52,55,63,71,5,-36,13,-41
-53,4,58,64,65,54,-15,-59,-4,-21
-61,22,41,49,41,27,-12,-58,13,-3
16,6,17,24,9,-13,25,-67,103,50
64,-22,-14,-5,-28,-27,-14,-34,39,51
54,-2,-30,-10,-36,-11,-29,-3,-65,14
30,23,-23,14,5,19,-2,25,13,26
-11,-2,-13,11,19,34,30,30,41,5
-30,25,-1,12,23,29,51,26,22,-17
-27,24,2,22,13,23,43,22,12,-35
-27,0,-8,16,-9,4,24,11,29,-2
-52,-19,-10,6,-13,0,13,18,11,-1
-31,2,-2,4,-15,12,24,9,20,-5
25,23,8,-7,-20,10,0,-15,1,8
52,25,13,-14,-16,-2,2,-15,-17,10
33,9,0,-11,-19,3,30,-15,-31,6
-4,-11,-6,-9,-1,18,18,-21,-57,-9
-18,-30,-15,-2,0,16,1,-46,-13,22
30,-5,-32,-31,-19,-30,9,1,133,101
59,-7,-27,-35,-13,-44,-77,30,33,41
41,0,-7,-25,-6,-25,-84,34,-9,-13
36,22,6,-4,17,-12,-18,44,47,-27
-15,-13,-2,-14,29,6,6,14,-15,-64
-49,-13,-3,-22,9,3,-3,12,-54,-84
-45,-3,1,-20,-6,-2,41,57,40,-33
-41,-11,2,0,21,15,63,20,78,-27
-26,-33,2,0,-6,0,-47,-56,-157,-33
38,3,15,18,-37,-47,-80,-42,-122,63
52,36,50,47,8,-30,-96,-76,-100,25
1,27,55,53,39,2,-78,-80,-116,-56
-15,-5,17,13,8,2,-40,-8,-49,-44
14,-12,-13,-25,-23,-17,-1,27,30,14
13,2,-8,-18,-3,-26,12,-8,45,33
-15,-19,-11,-24,1,-4,14,-8,-9,-1
-26,-38,-25,-33,-30,21,33,25,-56,-11
-31,-14,-22,-4,-16,24,10,16,-75,-44
-56,-8,1,23,18,37,27,-13,-115,-83
-68,-24,-8,6,27,52,50,-20,-99,-79
-73,-49,-30,-1,15,24,-17,-36,-57,-53
71,12,-12,-36,-48,-78,-58,51,171,159
143,59,26,-26,-57,-91,-31,69,316,246
31,15,11,-24,0,-3,-7,-5,72,49
-46,-38,-18,-39,-13,39,28,-12,-136,-70
-71,-54,-33,-35,-19,55,94,9,-145,-103
-34,-41,-23,-33,-21,25,94,49,-38,-52
-46,-19,-1,25,13,0,31,-21,-75,-59
-78,-26,-16,29,31,5,-30,-101,-157,-103
54,73,18,-4,-15,-44,-22,-23,36,61
115,125,55,11,-2,-45,-3,54,122,98
-28,22,38,38,50,45,43,-4,-121,-96
-201,-135,-37,48,86,92,81,-58,-238,-247
-81,-121,-82,-53,-12,3,78,111,71,-8
38,-38,-32,-59,-37,-57,-43,50,198,147
125,27,8,-37,-37,-108,-182,-24,220,216
253,128,49,-16,-74,-152,-205,36,318,330
160,116,52,44,-3,-54,-115,2,167,159
19,59,23,41,41,34,-4,-20,-44,-20
-48,9,11,30,30,49,57,-1,-92,-71
-84,-26,-13,9,25,53,66,13,-90,-99
-56,-43,-21,0,13,53,55,28,-57,-76
13,-21,-9,-10,-8,8,21,43,9,14
38,10,13,7,-3,-2,0,12,19,24
13,23,5,29,27,37,58,7,72,18
-10,10,-1,24,30,23,88,5,136,26
-38,-10,9,25,23,17,15,-33,-54,-63
-33,-9,14,2,14,4,-11,-34,-177,-112
7,14,14,-23,-19,-21,47,21,-84,-45
-65,-29,-4,1,34,46,94,-9,-131,-114
-157,-100,-50,20,102,134,127,-59,-220,-232
-62,-65,-71,-55,3,41,119,58,-13,-60
-9,89,27,-35,-74,-64,1,22,56,-5
-62,62,24,14,-14,-11,-60,-111,-129,-113
-43,-10,-37,29,18,-6,-65,-65,-74,-67
64,-9,-31,6,-29,-25,-37,109,164,112
35,-52,-25,25,43,44,-42,44,172,96
78,-23,-33,0,23,-13,-107,21,245,169
195,113,64,16,-66,-119,-187,13,295,284
208,149,102,20,-84,-129,-117,40,362,308
115,79,51,21,-16,-43,-8,7,221,211
-30,-21,0,24,38,61,10,-78,-183,-33
-45,-21,-12,-11,-9,27,65,9,-96,-26
-32,-13,-15,-4,-13,20,35,21,0,-23
-43,-26,-31,0,-5,19,33,-9,4,-74
-8,-19,-37,-32,-36,1,53,36,82,-36
-1,12,-31,-26,-21,8,86,72,181,-23
-48,25,-9,24,53,47,116,57,214,-116
-103,-11,22,48,77,64,39,3,-38,-240
-80,-4,70,51,-3,16,-30,-34,-191,-159
10,4,42,7,-52,-8,17,14,-156,-21
24,-25,-1,-1,-5,23,59,-11,-127,-2
30,-9,8,18,35,21,24,-34,-100,6
45,45,37,16,28,19,-29,-67,-131,18
13,40,32,1,13,35,-24,-82,-146,-25
32,5,-15,-36,-38,11,-8,-27,-75,2
30,-20,-52,-55,-63,-10,47,0,-61,8
-100,-107,-65,-8,2,28,92,-26,-151,-118
-113,-131,-61,-4,3,1,23,-44,-133,-100
-35,-30,10,25,-3,-70,-145,-108,-114,-54
115,58,12,-1,-32,-121,-190,12,92,125
263,119,-3,-60,-122,-158,-97,221,370,336
198,83,33,-20,-58,-72,-36,93,303,260
27,8,33,8,19,28,-17,-42,-51,13
-65,-43,3,4,35,41,-2,-34,-170,-32
-98,-81,-17,9,51,7,-40,-38,-121,-9
-43,-53,-19,-28,-11,-30,-19,45,4,46
-51,-34,-11,-27,-4,7,32,75,30,8
-45,-9,32,30,42,39,15,-19,-67,-93
-11,23,54,53,48,22,-12,-48,-11,-87
-1,15,24,29,16,0,-15,-13,-8,-70
-28,-14,2,11,4,0,-18,2,-39,-94
-88,-46,-12,2,10,11,53,37,-29,-114
-87,-69,-28,-12,16,29,102,80,1,-59
-26,-43,-15,-20,-6,19,81,46,2,-9
-53,-19,-13,-9,3,50,56,-90,-144,-69
-73,-16,-18,-1,30,59,23,-121,-170,-82
-26,0,8,25,57,33,-18,-78,-106,-53
55,9,-26,-33,4,-22,32,76,38,41
66,15,-39,-20,19,0,76,91,71,53
-160,-123,-50,44,89,56,-43,-149,-197,-161
32,-44,-73,-39,-18,-95,-104,71,199,132
302,127,-7,-95,-158,-204,-116,273,526,474
187,177,105,-2,-109,-147,-116,85,261,272
-50,150,158,89,19,-37,-73,-220,-72,-88
-94,44,58,39,50,29,0,-236,-127,-149
-35,-38,-70,-46,-6,60,59,-3,-75,-65
-83,-87,-76,-19,53,132,70,8,-153,-124
-97,-92,-43,46,75,69,-58,-95,-148,-115
66,10,-15,0,-74,-118,-116,61,110,102
145,66,-2,-50,-120,-131,-34,135,226,180
75,42,-12,-34,-47,-6,94,44,76,59
-34,-13,-17,10,38,59,115,-53,-102,-73
-60,-9,47,75,74,38,-5,-122,-206,-113
-55,7,42,65,46,15,-49,-111,-163,-66
13,11,-15,-11,-8,23,23,46,10,62
20,-17,-52,-40,-3,85,111,104,40,60
-56,-85,-68,-15,46,99,150,76,28,-24
-216,-63,29,101,144,74,-68,-201,-195,-261
-111,61,60,37,-21,-93,-123,-71,78,-90
153,90,9,-69,-154,-152,-35,251,463,268
91,62,44,1,-16,-9,-76,35,50,37
-3,-1,-14,-41,-1,65,80,66,-7,-28
0,-31,-55,-40,-20,47,90,94,63,38
120,29,-35,-32,-20,18,81,91,135,157
5,3,0,28,61,116,149,-86,-140,-41
-165,-53,4,93,123,122,2,-270,-322,-232
33,57,29,13,-26,-126,-199,-85,72,63
224,193,103,-73,-187,-227,-186,177,274,262
213,117,67,-39,-102,-51,38,139,158,224
81,-21,-7,-9,5,80,143,-5,-30,101
-74,-113,-56,4,78,118,88,-75,-122,-50
-22,-78,-72,-21,36,46,18,0,-41,-38
213,37,-48,-69,-78,-83,-65,224,287,204
349,131,14,-27,-55,-98,-54,300,513,368
166,86,65,91,120,46,-44,-26,139,45
-249,-56,33,125,204,186,-40,-325,-336,-450
-558,-156,-73,-29,73,216,153,-15,-154,-457
-643,-48,-40,-86,-41,102,180,67,-53,-384
-292,107,64,10,-17,-54,-30,-171,-164,-277
-79,42,57,72,-3,-122,-128,-246,-244,-144
15,-67,34,56,-58,-161,-119,-122,-189,-15
188,-64,-7,-9,-81,-85,56,83,51,151
239,-20,-19,-24,11,6,54,78,42,173
188,62,46,-9,-24,-14,-2,43,-20,168
-35,12,87,97,95,24,-92,-176,-208,-45
-222,-218,-119,28,111,65,-66,-179,-275,-209
19,-218,-255,-125,-26,33,149,243,121,94
167,-13,-104,-80,-38,-3,148,252,265,239
42,310,238,87,-32,-164,-261,-245,-36,-17
112,190,121,-23,-105,-206,-242,35,134,130
229,66,2,-70,-94,-117,-89,275,344,319
154,25,-17,-18,22,24,-1,46,121,160
9,-49,-59,-25,59,103,66,-94,-106,-37
-67,-46,-70,-70,-33,62,97,-39,-126,-94
-100,54,34,-68,-110,-27,82,-22,-169,-158
-150,-91,-38,-4,31,107,140,-56,-214,-199
-165,-237,-136,54,182,256,179,-94,-227,-176
-164,-180,-56,113,183,150,-8,-113,-217,-178
-45,223,284,144,-3,-192,-371,-231,-239,-163
113,295,226,-29,-153,-230,-245,-7,-25,26
100,27,-67,-91,-63,-39,19,201,181,125
107,14,-43,-48,-56,-117,-37,192,224,151
44,-50,-31,-4,15,-64,-58,77,144,118
22,-102,-79,-34,16,0,98,119,270,179
38,-121,-69,-24,12,25,159,105,232,157
1,-93,-10,9,20,55,61,-55,-157,-16
44,-8,-46,-46,-8,73,79,-47,-244,-11
74,-17,-62,-3,42,102,83,-16,-147,26
32,-81,-33,42,60,102,118,34,-46,24
-84,68,150,100,38,-15,-10,-160,-194,-191
-218,87,128,52,12,-104,-111,-302,-355,-374
-120,-88,-138,-75,-15,-23,60,172,70,-90
115,-81,-129,-63,-9,25,40,412,433,227
158,54,39,37,23,-5,-112,202,349,224
137,228,210,123,18,-101,-259,-35,156,139
-9,100,123,45,-23,-41,-99,-116,-83,-37
-69,-46,-45,-43,-20,90,118,-77,-181,-101
-26,-76,-102,-45,4,91,94,-69,-105,-35
56,-1,-48,-35,-56,-10,44,9,89,114
110,57,23,-12,-54,-29,1,58,84,95
48,87,7,-37,-41,12,22,17,-72,-37
-126,68,15,-15,-24,49,94,-94,-235,-207
-151,-17,11,2,15,98,144,-170,-349,-269
-114,10,96,97,62,35,-67,-326,-463,-310
-225,-193,10,158,201,20,-353,-393,-366,-267
255,-111,-101,-138,-168,-249,-198,480,721,565
382,73,-3,-108,-179,-178,14,632,887,675
-46,16,48,65,45,44,17,52,151,61
-241,-93,-22,29,42,72,74,-108,-140,-204
-159,-77,-56,-4,14,50,100,-98,-183,-187
-13,22,-34,-8,-6,26,82,-87,-160,-113
4,50,4,1,2,33,70,-56,-117,-100
-21,33,12,-4,-4,56,90,-8,-54,-50
-5,-3,-18,-13,-14,65,120,27,30,38
12,-29,-44,-31,-10,47,93,11,0,64
35,16,-8,0,-1,-41,-48,-117,-96,18
27,34,36,26,13,-74,-96,-162,-155,-62
-38,-22,5,28,53,44,50,-55,-133,-120
-50,-26,-33,0,50,111,101,-48,-99,-84
15,-34,-112,-103,-57,57,220,191,148,76
-38,-76,-115,-69,-40,-7,65,147,282,83
-58,11,5,42,-7,-127,-159,19,244,38
174,195,81,-11,-81,-193,-154,163,282,198
245,224,107,3,-34,-65,-12,105,243,242
177,130,108,101,95,-1,-99,-125,101,178
133,16,75,95,86,27,-133,-169,27,170
35,49,99,58,37,3,-91,-193,-81,7
-3,-10,9,11,22,59,69,-83,-70,-38
127,-118,-159,-86,-13,164,248,124,139,151
124,-156,-165,-106,-37,139,143,69,8,70
-42,-72,3,15,13,80,7,-95,-186,-183
-216,232,326,111,-98,-121,-210,-297,-389,-425
-490,167,222,51,-97,-110,-94,-189,-353,-492
-625,-156,-69,2,16,7,32,-65,-234,-436
-276,-252,-153,-21,7,-23,23,8,-51,-158
97,-117,-145,-53,-24,-33,55,256,315,211
315,34,-75,-37,-19,0,43,423,551,435
272,37,-9,14,-9,-53,-139,152,308,316
133,-5,44,48,26,-41,-173,-83,52,154
75,23,72,33,18,33,41,-9,10,94
-105,-45,18,27,69,151,170,-127,-244,-148
-89,-59,-37,-14,22,38,17,-134,-190,-134
102,10,-81,-84,-87,-55,-22,105,195,144
208,174,32,4,-75,-99,-61,134,405,287
87,195,143,80,-14,-51,-56,-47,116,42
-51,-18,11,-18,-19,29,33,-68,-183,-176
-36,-67,-46,-41,-22,8,23,-84,-190,-152
-84,-71,-48,-19,12,37,72,-38,-136,-131
-81,-23,13,7,45,90,165,1,-105,-97
-134,-42,27,47,91,117,147,-130,-235,-182
-286,-196,-130,-3,89,111,157,-159,-316,-283
-279,-268,-207,-69,-3,-63,-78,-44,-97,-153
251,99,-23,-142,-233,-323,-283,357,559,476
498,309,149,-12,-129,-257,-298,238,563,573
286,146,122,84,49,-25,-85,-25,94,213
-27,-103,-46,19,133,184,180,-156,-287,-180
-54,-8,38,61,154,87,0,-301,-378,-274
79,4,28,39,93,-35,-32,5,17,12
132,25,15,14,18,-69,22,151,298,194
66,61,50,-52,-86,-108,-74,66,167,56
-30,-6,14,-57,-67,-56,-120,76,6,-46
-307,-42,13,10,-2,34,-28,1,-131,-179
-541,29,128,82,37,10,-42,-179,-355,-404
-318,-21,41,42,56,40,36,-118,-283,-295
37,-102,-78,-69,-4,81,145,29,-108,-92
232,-67,-53,-83,-62,29,140,77,18,84
101,-72,36,43,37,41,23,-127,-178,-26
-24,-65,-19,27,28,5,-34,-136,-233,-92
128,19,-126,-143,-120,-104,81,199,136,160
117,-32,-171,-127,-89,-100,0,218,264,204
-25,-89,-105,-11,20,-32,-115,60,187,110
-89,-69,-1,105,160,83,-165,-86,-3,-22
179,147,103,94,58,-26,-163,58,180,197
125,162,129,98,40,34,-41,-15,49,94
-14,22,44,36,11,60,9,-84,-109,-54
-48,-62,-54,-48,-48,36,76,18,-45,-36
-77,-74,-79,-56,-43,48,113,54,-39,-50
-38,-9,-20,-10,-33,-11,-14,-29,-62,-23
25,37,-4,-4,-32,-45,-55,-29,-37,40
60,50,20,9,-10,-20,-22,-15,-6,60
70,79,48,25,3,-3,0,4,73,76
34,74,38,11,26,45,80,17,40,24
-1,60,34,-7,23,38,28,-39,-140,-95
-55,1,9,5,31,25,0,-53,-171,-125
-113,-145,-86,-76,-20,47,110,71,-63,-59
-77,-139,-79,-97,-75,47,215,181,65,42
-201,-139,-4,59,58,60,85,-113,-261,-245
-207,-181,-58,55,109,6,-136,-251,-275,-247
168,2,-83,-136,-158,-160,-106,248,386,328
376,197,56,-85,-145,-106,-75,279,466,465
198,169,121,40,-7,6,0,-61,16,88
-127,-27,51,110,119,84,-26,-287,-363,-280
-184,-112,-8,79,108,-12,-171,-164,-218,-200
217,107,26,-71,-152,-219,-155,413,509,389
232,196,155,98,38,-26,-162,119,327,308
48,69,84,88,88,56,-14,-101,-13,30
-63,-22,-20,-6,9,63,117,-52,-98,-113
-124,-127,-87,-31,8,81,124,-9,-83,-141
-127,-133,-89,-17,20,38,66,-2,-21,-101
-179,-36,-29,5,8,-6,-10,-27,-17,-135
-142,52,19,25,-1,-20,-26,-23,-19,-154
17,72,13,4,-35,-21,-9,3,-12,-67
104,70,-13,-25,-49,-19,70,18,20,28
80,94,21,-4,-48,-2,141,-22,51,75
-126,-46,16,60,85,101,81,-172,-163,-158
-153,-170,-73,-4,85,92,-35,-83,-177,-183
46,-71,-85,-91,-14,43,95,239,167,98
45,9,11,5,43,56,-17,7,37,42
73,71,78,37,-16,-127,-291,-175,-40,33
154,101,65,13,-76,-190,-221,-12,123,156
43,6,-6,0,4,21,44,13,45,48
-40,-77,-84,-49,-10,127,184,52,2,-36
-30,-76,-86,-63,-10,200,232,43,8,-38
-7,-41,-43,-26,15,162,224,44,45,-14
19,-1,-4,14,0,-17,40,30,68,31
37,22,11,10,-21,-122,-64,-9,34,50
50,51,16,-5,-45,-130,-2,-2,8,28
84,120,50,25,-40,-77,75,41,19,49
125,166,111,75,-6,-55,36,-21,35,73
-57,4,50,72,55,-25,-108,-120,-117,-88
-160,-146,-43,-11,34,-11,-82,-6,-68,-98
-63,-120,-108,-108,-40,42,170,192,118,43
