-24,-7,1,-15,-27,19,-42,3,-121,-55
-8,17,6,-3,25,15,-12,19,24,-57
-8,4,0,-4,10,16,-6,15,46,-30
11,12,-11,-13,-21,29,18,19,24,5
37,15,-4,-8,-7,32,40,39,60,31
54,41,10,27,53,31,69,36,166,45
60,48,11,34,79,25,25,18,100,12
36,19,14,21,36,15,-12,-14,-28,-1
6,-6,21,7,-14,7,-38,-61,-111,-10
-1,-5,6,-3,-47,-15,-24,-60,-115,-2
13,16,-6,4,14,-11,-9,-24,17,-8
2,24,-6,20,54,15,11,-7,69,-15
-19,21,1,11,17,18,2,-14,5,-22
-1,19,2,24,18,16,-10,-4,27,-5
0,-9,0,-1,-25,-7,-17,-28,-30,24
-16,-28,-6,-34,-66,-17,-19,-21,-68,32
-20,-33,-19,-35,-47,-8,7,-1,-9,15
-19,-25,-4,-19,-30,-1,12,-2,15,-12
-3,-6,-1,-13,-18,4,21,7,-1,-34
1,1,-6,-15,-6,5,35,18,31,-32
12,-2,0,-1,-11,2,74,27,170,19
11,-10,7,1,-11,7,61,43,157,16
4,-10,19,-3,-16,-1,-2,18,-39,-11
-1,-12,22,19,-7,-5,3,2,-48,7
-9,-10,20,18,-9,-5,-8,1,-35,-12
-18,0,22,0,-12,-18,-19,3,-37,-24
-12,16,12,-1,-1,-14,-4,17,-24,-13
8,13,9,-1,10,-5,1,12,29,10
16,6,1,5,0,0,18,-3,44,20
6,4,0,1,-7,2,0,-18,-47,0
10,14,7,1,-5,5,-11,-20,-48,-13
5,21,4,4,-7,8,-9,-20,-46,-26
1,21,25,16,10,-4,-30,-37,-29,-16
1,8,32,8,34,-7,-14,-28,3,-17
10,13,14,14,50,2,3,-2,54,-23
9,22,2,33,62,0,-7,0,91,-17
-3,9,-16,10,42,-12,0,10,68,16
-21,-23,-34,-28,0,-20,-23,14,-1,23
-7,-27,-53,-33,-7,-3,-8,31,6,14
-1,-17,-52,-9,19,22,-5,18,-20,-12
-5,-19,-16,61,120,54,-10,-6,-47,-12
-9,-30,25,60,105,52,-3,-3,-75,24
-23,-24,33,14,5,19,-4,2,-64,37
-40,17,39,21,-2,0,36,-3,61,-4
-43,8,38,22,-14,7,7,-9,-18,-64
-15,-23,2,-10,-44,5,-56,-3,-146,-58
0,-24,-14,-36,-56,12,-40,0,-99,-32
-9,-1,-14,-46,-87,-19,-20,6,-43,-39
-18,1,-27,-62,-142,-73,15,25,6,-38
-1,2,-32,-74,-144,-84,17,29,27,-2
27,16,-3,-28,-49,-46,35,14,41,55
19,16,16,0,15,-23,22,10,-10,37
16,18,17,-20,5,-19,-4,22,2,40
36,17,1,-50,-39,-22,17,38,40,77
33,5,-20,-33,-37,-10,20,18,39,58
0,-1,-2,0,14,7,-13,-16,-7,-1
-13,-3,19,30,44,17,-19,-23,-36,-27
-3,11,17,25,38,14,-4,-24,23,-5
7,14,10,29,34,23,16,-15,54,13
9,12,11,38,18,24,-30,-20,-63,-8
5,15,3,21,7,18,-29,-23,-54,-8
1,0,-8,17,9,0,0,-40,-34,-18
-5,-6,4,25,13,-10,-7,-44,-29,-30
-10,-11,-1,15,16,-1,10,-15,10,-15
-7,-24,0,6,9,4,20,13,53,5
-3,-22,0,2,15,3,11,31,66,26
0,-15,-2,-2,19,3,31,39,44,20
18,13,2,10,63,16,41,37,64,3
17,15,0,13,71,11,2,16,35,8
22,6,6,0,45,-6,-4,-3,0,27
10,-10,5,-5,7,-7,-14,-16,-39,11
12,-1,5,1,17,6,-23,-24,-21,-21
14,0,0,-2,1,-8,-27,-23,-27,-13
11,-7,5,-18,-14,-15,-38,-28,-62,11
9,-22,-19,-24,-11,-17,-26,-2,-32,21
-28,-68,-37,-49,-51,-22,-25,16,-63,13
-28,-71,-23,-38,-49,-18,-13,29,-63,27
-5,-29,-8,-17,-21,-12,-18,12,-48,29
-13,-13,-12,-11,-34,-22,-6,-1,-53,1
-27,-10,-11,-5,-11,-7,-1,-2,-31,-27
-30,-17,-14,2,5,13,59,16,83,-19
0,4,-12,5,5,10,63,23,124,14
19,15,-9,-4,-10,2,4,10,66,26
9,3,-15,-18,-21,-12,-51,18,-31,1
-4,1,-2,-14,-19,0,-68,9,-102,-24
0,11,4,-1,9,6,-30,7,-63,-17
8,28,-2,9,11,5,-3,-2,-36,-14
18,30,-9,13,17,9,44,-14,21,13
-8,3,-12,18,5,9,45,-20,0,-7
-17,-12,-8,8,-6,0,1,-15,-65,-27
0,-1,4,-3,-1,2,17,-9,-31,-9
23,2,10,-11,2,5,5,-27,-30,4
29,12,19,-4,13,9,-21,-47,-42,13
12,8,19,10,12,5,-14,-40,-43,3
10,-6,7,2,-3,-3,-6,11,-6,8
2,-2,11,-3,-11,-5,23,23,32,9
-3,-15,12,-7,-9,-2,10,4,-26,-15
-13,-16,9,-10,3,-3,-8,-9,-24,-35
-29,-19,12,-9,8,1,-14,-9,-6,-43
-27,-27,3,-21,-28,-7,-26,1,-16,-12
-11,-13,-5,-17,-34,-11,-20,15,10,10
11,-3,-5,-13,-22,-20,-21,17,5,28
17,9,-2,3,-13,-3,23,21,54,21
23,15,-4,8,0,-2,50,33,113,28
10,-3,-2,-6,-5,-5,-24,9,-58,-13
11,3,0,-3,-4,-7,-35,-7,-80,-12
29,18,11,13,7,-8,-9,-13,-56,11
18,29,26,30,24,2,-11,-38,-54,17
-1,23,24,21,24,-5,-26,-49,-57,1
-6,16,8,7,17,-10,-11,-25,-20,-3
1,22,12,7,18,-5,50,0,123,35
1,14,23,-14,1,-2,23,-3,27,12
-6,0,32,-29,-2,3,-46,-20,-122,-35
-11,3,32,-11,7,0,-31,-13,-90,-25
-12,-14,5,2,24,5,-22,-3,-26,-9
-25,-30,-8,3,26,-1,15,5,21,-13
-20,-23,-8,3,1,-1,15,2,28,-11
-8,-4,-6,8,2,1,14,-16,53,16
6,1,-15,-4,-9,2,-4,-34,16,34
9,-1,-28,-20,-11,5,-51,-31,-50,26
7,-1,-24,-14,-15,0,-36,-21,-9,4
0,-1,-18,-1,-13,-17,-24,-8,10,-18
4,-5,-22,8,-20,-22,-6,19,33,-4
9,-15,-26,1,-11,-8,18,46,62,7
3,-11,-6,5,-8,4,32,45,58,-19
3,-12,24,13,-1,0,50,42,124,0
5,-32,10,7,-20,0,18,21,27,0
8,-31,-12,4,-28,-15,-8,10,-67,-2
13,-19,-9,0,-16,-12,-13,21,-11,11
1,-15,-4,5,-2,2,11,10,-13,17
4,-6,2,15,16,15,-1,-24,-42,47
-2,3,18,12,23,3,-8,-36,-37,21
0,21,20,7,41,12,-10,-5,17,4
13,48,6,21,53,22,-2,9,56,-3
34,65,-8,21,53,6,-19,-5,66,-26
2,29,-26,-4,5,-16,-24,-19,-13,-71
-63,-3,-14,-11,-51,-10,-30,-29,-102,-99
-62,-10,-8,-4,-33,0,-8,-8,-53,-73
-22,-24,-35,-24,-14,-2,8,15,-29,-30
-1,-24,-16,-20,2,-4,27,23,-12,25
3,-16,13,18,17,-1,73,22,89,59
-17,-15,9,39,10,-1,80,15,131,40
-51,-10,3,28,11,-1,24,20,0,-34
-41,5,15,15,0,4,-16,20,-126,-94
-8,6,18,8,5,13,-19,1,-109,-74
14,1,18,1,-3,-14,-31,-13,-54,-4
38,3,17,-13,-6,-25,-38,-18,-36,27
49,3,3,-24,-19,-11,-7,-12,12,56
42,-5,-10,-29,-35,0,-13,-10,10,51
40,9,-18,-26,-29,2,-29,-19,-7,32
39,22,-9,-11,-3,6,-33,-31,-12,26
25,14,-9,-27,0,15,-18,-21,-17,29
25,0,-9,-23,-2,8,-14,-10,-9,38
22,-4,-1,-26,-16,0,-5,4,21,52
16,3,-6,-4,1,2,-2,10,45,49
10,-7,-12,15,8,10,20,13,39,43
-18,-19,-15,8,10,8,-4,10,-7,10
-79,-29,-15,-9,-15,4,3,-2,-18,-54
-117,-25,1,8,-9,17,9,3,-28,-111
-87,-22,-1,15,15,23,9,7,-18,-86
-27,-30,2,-14,15,7,21,4,5,-34
1,-16,1,-21,0,-6,7,9,20,-10
21,8,3,0,15,-4,50,5,106,34
34,32,12,30,38,8,85,3,174,42
26,27,9,32,46,24,11,15,28,-14
-3,6,20,16,-3,11,-63,-8,-163,-30
-15,0,32,6,-38,-21,-63,-41,-124,-5
-7,0,25,4,-14,-26,-41,-29,-14,3
33,1,21,19,27,-6,-9,1,78,1
34,14,21,19,44,13,40,1,86,-7
13,8,11,2,21,0,25,-17,40,1
11,0,-2,5,-11,-14,1,-4,6,8
5,3,-10,-7,-46,-23,-1,-3,-22,0
-19,-32,-17,-27,-73,-30,-18,6,-90,0
-36,-55,-35,-31,-49,-8,-3,17,-98,6
46,124,48,70,33,113,111,27,380,48
8,97,27,47,29,70,66,23,246,10
-47,43,20,25,30,57,44,12,99,-43
-77,2,10,-2,6,37,18,-2,-9,-70
-54,-6,-16,-20,-15,23,-7,-4,-32,-39
-14,-17,-36,-24,-5,19,20,-1,23,16
3,-11,-18,2,-4,9,53,-7,126,42
0,5,-3,20,-4,-15,-5,-14,3,3
-19,-4,-8,14,-7,-11,-33,-2,-81,-32
-16,-5,-19,5,9,-13,-15,-1,-44,-20
0,8,-2,23,51,9,-18,-10,-19,-31
-7,12,8,20,40,10,-26,-4,-27,-43
6,0,4,4,-3,1,-15,11,-45,-6
51,13,-4,12,2,-1,-5,5,12,27
52,10,-1,0,12,-14,-36,-23,-12,25
43,19,13,-11,-8,-34,-41,-18,-27,20
39,18,15,-12,-18,-30,-49,-6,-22,20
32,-9,13,-5,-11,-14,-37,5,-18,21
14,-12,4,-10,-15,-24,-35,11,-8,28
7,-6,-16,-26,-18,-30,-33,24,8,38
37,0,-22,-18,-2,-21,11,42,102,46
66,20,-3,3,26,-6,55,46,243,72
40,-7,2,9,3,-2,36,26,112,50
-2,-45,9,3,-46,-4,-6,-8,-161,-11
-15,-23,16,8,-33,10,-18,-16,-167,-10
-13,7,15,7,-23,21,-6,-6,-95,19
-20,2,5,3,-14,3,-16,-1,-25,31
-43,-29,-17,-3,-5,11,18,9,17,14
-73,-36,-26,-6,24,24,50,5,40,-9
-88,-17,-1,5,13,-6,0,-12,-23,-59
-47,-8,2,-3,-1,-15,-8,-11,-47,-71
26,0,-12,-25,-16,-15,-4,-11,-2,-21
34,-1,-16,-31,-7,-8,-1,-11,26,6
33,2,-11,-24,-1,0,-3,-16,14,37
38,-1,-16,-9,7,8,3,-2,-43,66
32,-5,-16,0,1,3,9,-18,-69,68
5,2,2,33,15,-18,-25,-40,-83,18
-31,-4,39,59,34,-23,-49,-71,-135,-65
-50,-5,61,60,35,-7,-22,-57,-107,-133
-72,-2,46,43,38,9,-8,-24,-63,-188
-81,12,13,21,24,16,-2,12,18,-172
-58,36,-9,6,8,12,-15,40,84,-110
-14,38,0,23,11,-4,-25,6,11,-71
32,20,-21,24,9,0,58,11,70,43
66,-8,-68,-18,-14,2,99,63,156,144
67,-28,-71,-44,-58,-15,-16,56,-20,118
76,-30,-74,-59,-51,-22,-65,33,-111,83
96,-13,-62,-78,-43,-26,-32,14,-52,94
114,20,-26,-71,-29,-14,-7,31,33,103
109,44,19,-43,-2,15,23,56,84,79
84,53,24,-19,3,11,37,46,112,87
56,60,15,-1,21,-1,3,-3,59,63
9,43,31,20,41,0,-18,-37,-73,-14
-52,7,59,38,32,-13,-42,-54,-123,-59
-103,-38,31,34,1,0,-28,-43,-92,-30
-161,-59,13,7,-1,18,-3,-38,-37,-59
-169,-78,-12,15,70,37,30,-30,7,-110
-110,-85,-44,35,120,74,49,-16,-11,-76
-43,-58,-48,30,117,82,43,1,-26,-23
-19,-29,-22,32,90,38,5,2,-45,-32
14,24,41,52,72,17,-10,12,-3,-30
0,27,62,54,56,21,-16,-15,-55,-46
-35,-21,27,32,21,12,-37,-72,-153,-53
-39,-64,-25,-5,-63,-38,-49,-93,-145,-45
-15,-42,-51,-82,-227,-146,-63,-45,-87,1
21,-21,-46,-121,-283,-189,-34,42,66,70
17,-4,15,-39,-196,-92,24,61,204,93
37,17,30,-36,-148,-22,46,69,127,61
52,50,71,-15,-104,-31,-21,69,-3,24
34,71,82,26,-19,-45,-51,27,-43,7
53,29,0,-39,-14,-44,-17,48,35,85
110,26,-6,-52,-6,-17,7,76,87,161
135,41,28,3,56,27,19,38,49,114
110,26,-11,-2,83,33,11,-32,0,40
131,7,-87,-51,45,6,-10,-15,-23,23
131,21,-83,-25,32,16,37,39,26,10
-79,-25,-15,68,90,19,13,3,-48,-131
-384,-150,0,104,132,31,0,-57,-147,-297
-353,-119,42,89,55,-21,-65,-121,-202,-303
-200,-82,56,106,46,-37,-111,-161,-200,-246
-128,-40,48,111,98,0,-55,-124,-116,-159
22,31,-11,43,54,34,56,11,147,29
203,97,-55,-78,-97,-7,31,100,201,209
234,128,-24,-96,-130,36,-12,107,58,224
221,153,14,-65,-88,82,65,112,78,219
256,126,38,-52,-70,28,82,94,115,229
375,100,-60,-173,-113,-54,54,93,182,298
369,97,-116,-254,-177,-135,-12,57,182,307
133,7,-68,-165,-115,-42,58,91,220,221
-108,-103,4,0,58,111,78,72,147,58
-186,-53,30,123,123,48,-47,-90,-37,-98
-76,65,35,129,79,-79,-134,-193,-155,-173
50,124,106,107,23,-126,-145,-203,-166,-174
-165,-75,70,108,66,2,-38,-79,-133,-195
-694,-345,-4,141,177,169,127,78,-54,-340
-715,-335,-29,101,146,146,118,69,-44,-354
-161,-120,13,70,68,59,5,-52,-168,-183
114,18,27,55,38,5,-54,-70,-157,-68
202,67,-28,-24,-25,-25,-16,2,-45,58
118,24,-11,-54,-42,6,35,10,-43,102
-65,-41,43,-12,-19,30,39,-22,-106,19
-176,-103,71,113,122,106,10,-85,-190,-109
-130,-75,33,116,158,75,-30,-81,-134,-47
4,66,8,-87,-37,-62,52,61,170,161
37,146,14,-160,-125,-74,99,184,328,223
-20,34,-23,-32,5,72,15,114,86,16
2,4,-63,-4,25,31,-119,-47,-107,-111
96,-14,-216,-136,-158,-188,-185,-76,-62,18
135,-43,-297,-169,-162,-153,-78,17,40,156
52,-34,-115,26,61,76,39,32,13,89
81,47,64,128,151,132,31,-82,-101,-22
132,54,71,57,90,96,87,-13,-30,-16
4,-71,41,72,112,103,79,39,52,-70
61,-29,68,-2,34,88,103,176,319,68
218,89,62,-113,-135,61,200,385,573,198
121,165,174,38,-34,119,121,169,271,25
1,91,165,90,149,182,-37,-222,-207,-176
16,21,60,-36,77,33,-120,-341,-347,-198
-13,68,41,-90,-89,-105,-73,-216,-229,-159
-147,-53,-148,-140,-217,-227,-88,-30,-83,-89
-298,-159,-273,-66,-140,-274,-191,-33,-46,-139
-196,-59,-179,30,70,-122,-167,-111,-125,-156
1,84,45,82,19,-146,-145,-139,-156,-25
-9,65,243,255,-64,-256,-214,-164,-173,-18
-64,-89,251,295,-105,-285,-219,-143,-97,-36
-57,-149,248,210,-34,-94,-86,-87,37,22
156,70,450,191,72,215,178,89,247,225
389,328,584,79,-51,200,186,211,237,361
468,287,230,-180,-234,-21,132,237,273,396
475,136,-394,-465,-284,-71,135,278,352,403
516,278,-431,-481,-281,-138,-47,64,159,302
297,149,-504,-462,-281,-194,-100,-50,24,123
36,-358,-1122,-532,-14,181,285,241,226,169
-129,-190,-509,-49,319,356,399,256,149,65
-295,243,587,357,228,66,66,-49,-153,-191
-479,175,643,257,76,-134,-188,-328,-446,-401
-592,-221,189,184,187,-56,-228,-410,-579,-391
-416,-360,25,349,361,166,-38,-183,-321,-117
-250,-290,217,614,515,330,82,-5,-64,0
-120,-236,366,503,355,211,-35,-46,4,-98
159,-94,367,175,43,6,-79,-6,219,-10
217,46,208,88,60,67,34,8,307,-61
-299,-29,-62,45,134,154,56,4,51,-528
-610,-132,-507,-499,-410,-203,-48,150,120,-609
-334,-177,-1094,-945,-567,-174,134,379,314,-243
258,38,-1352,-1027,-420,146,459,579,400,326
688,363,-801,-654,-475,-75,265,375,308,671
563,443,523,195,-129,-148,28,42,22,461
276,322,1060,702,218,-58,-101,-188,-225,88
253,161,644,413,120,-59,-163,-199,-265,0
337,-122,63,57,103,75,-12,0,0,181
443,-115,-234,-129,69,91,78,141,252,402
239,-26,-27,-53,4,-39,42,130,279,352
-234,-46,61,-61,-44,-76,-33,39,143,26
-575,-91,-107,79,128,71,-13,-42,-45,-280
-596,-20,153,360,289,65,-73,-218,-251,-462
-298,86,370,230,65,-196,-300,-389,-351,-294
-17,-92,-20,-103,-166,-197,-234,-253,-215,41
178,-76,-60,-34,-15,43,-44,-113,-196,115
344,109,91,40,29,40,-35,-60,-100,182
137,130,129,-37,-149,-174,-137,-111,-83,75
-19,4,-21,-59,-110,-102,-48,-12,-14,-1
261,-26,-153,-34,65,177,189,199,209,176
245,-24,-114,73,213,304,344,292,419,282
-183,72,123,139,126,93,145,84,176,89
-502,33,190,50,-6,-22,-38,-122,-287,-197
-507,-97,111,76,42,19,-13,-119,-342,-247
-283,-140,25,113,110,38,2,-55,-133,-204
46,-72,-144,-57,-8,-23,-25,-42,-50,-173
184,12,-125,-112,-85,-49,15,-42,-81,-100
61,-82,-54,-68,-79,-56,4,-16,37,79
-128,-119,78,74,-8,-25,-3,1,134,223
-116,-37,106,72,-14,-56,-62,-69,0,54
-187,-30,71,39,-9,-30,-73,-46,5,-237
-277,-33,124,144,117,96,18,4,-26,-501
-130,12,20,139,113,62,12,21,95,-488
141,101,-150,-54,-38,-4,62,200,378,-283
188,133,-184,-175,-76,46,147,340,465,-164
253,238,33,-46,-21,16,23,98,140,-5
228,202,178,1,-63,-102,-204,-191,-257,142
57,-14,135,-55,-62,-63,-187,-201,-253,199
-97,-261,-6,-42,-6,27,-43,-99,-176,158
-127,-291,-5,76,44,40,-47,-112,-180,47
-13,-250,-139,-65,-76,-28,-59,-74,-118,49
3,-201,-142,-71,-27,96,84,59,7,57
0,-21,65,135,217,291,231,51,59,-15
76,136,-117,-51,45,45,64,-51,96,38
68,194,-100,-180,-223,-236,-187,-111,-58,51
153,200,-42,-140,-181,-196,-125,-68,-25,99
284,170,-102,-91,-67,-106,17,-25,-16,237
418,114,-191,-82,19,60,308,198,188,555
332,80,-76,33,106,122,344,247,289,544
21,-20,14,74,39,-45,50,92,154,214
-98,-127,-64,82,44,-66,-101,34,105,-20
-120,-132,-28,72,105,63,0,171,226,-90
-306,31,200,83,73,57,10,144,196,-343
-300,216,426,158,27,-61,-171,-96,-84,-474
-71,181,317,108,21,-29,-166,-159,-267,-335
-111,8,30,-6,-4,-34,-130,-168,-304,-252
-428,-243,-71,36,31,-5,-42,-79,-197,-275
-329,-245,-109,96,144,116,114,64,59,-67
215,65,41,160,166,76,40,-17,80,183
487,203,126,16,5,1,-30,22,5,360
289,211,167,-38,-58,-47,-78,-40,-106,197
-39,127,119,-101,-155,-171,-175,-181,-241,-57
-152,-167,-311,-306,-182,-92,-45,-56,-75,-19
-115,-209,-390,-286,-100,9,66,60,102,80
-215,-8,32,-46,-40,-5,9,-16,-30,-90
-39,18,260,142,23,-2,20,-22,-25,-66
158,-51,97,110,16,35,55,85,2,64
99,-71,45,144,109,107,67,89,-12,73
11,-34,170,201,142,62,-14,0,-50,23
0,-11,173,118,69,5,-57,-47,-65,-26
42,-29,-27,-74,-32,-25,-39,-10,-35,-10
35,-49,-360,-281,-149,-92,-38,19,17,0
25,-27,-404,-234,-37,30,88,103,111,51
-11,30,-312,-148,14,70,69,77,52,-14
2,44,-322,-127,-52,18,3,-4,-100,-95
33,-42,-343,-120,-84,-7,25,-5,-89,-59
-33,-11,150,73,19,41,41,13,-35,-40
111,112,360,166,35,-9,-58,-78,-104,2
231,-1,185,113,33,-14,-37,-45,-73,96
221,-66,146,77,22,-2,11,16,29,203
63,-11,203,95,3,-60,-23,-61,54,200
-198,-1,280,183,63,-77,-88,-142,-149,-70
-297,-50,267,200,85,-86,-112,-160,-209,-191
-207,-53,189,95,23,-96,-90,-132,-171,-95
-179,-122,-67,-98,-75,-48,-6,-20,-54,1
-181,-134,-398,-233,-26,103,130,121,107,-26
-76,64,-161,-188,-50,97,141,133,143,-113
153,181,49,-104,-75,7,88,52,162,-62
301,116,-181,-141,-111,-61,30,4,155,80
312,-6,-153,-20,-80,-78,-62,47,180,218
120,-21,156,162,51,-23,-105,-94,-166,80
-45,-119,-55,-43,-72,-91,-135,-161,-309,17
-62,-127,-479,-284,-117,-18,9,34,0,124
25,1,-366,-297,-75,50,108,184,275,178
95,140,82,15,72,117,114,187,307,25
-70,5,118,226,270,295,293,346,547,-69
-369,-67,27,95,172,225,250,285,338,-212
-435,-5,152,97,96,101,74,37,-132,-394
-106,61,173,110,18,-51,-120,-206,-446,-358
234,106,125,25,-97,-188,-240,-259,-360,9
152,39,104,65,-5,-103,-141,-156,-199,126
-25,-25,50,41,-1,-44,-73,-83,-120,63
-74,-16,40,24,-12,-40,2,-36,27,45
-107,-89,-34,-27,-45,-43,16,0,96,68
-60,-83,-56,-58,-44,-15,-10,27,-51,87
53,-13,-23,-32,-16,-3,-11,-1,-99,51
143,-14,-57,4,52,49,25,59,13,88
101,-14,-31,30,73,62,25,46,25,46
73,26,-58,-73,-93,-104,-93,-59,-46,-27
143,60,-96,-150,-159,-126,-80,-8,84,90
143,110,83,31,-18,-34,-31,0,108,167
56,55,154,136,94,39,-27,-25,-13,115
1,-24,91,61,43,27,-6,-4,-9,92
53,17,40,-43,-41,-2,19,9,-10,92
162,38,-12,-68,-57,-24,4,-28,-65,71
199,23,19,16,35,11,17,-13,-19,29
74,8,13,56,77,16,-2,5,27,-86
-25,26,30,95,106,26,38,-24,25,-288
-163,43,36,93,55,-14,-46,-88,-132,-414
-281,25,25,54,-16,-69,-194,-118,-282,-359
-211,-59,-6,29,-12,-39,-85,-10,-81,-112
-244,-169,-50,-17,-32,-5,29,54,-42,-47
-239,-131,40,-10,-26,18,7,-11,-145,-21
-113,-92,15,-23,2,56,39,-30,-106,92
118,-54,-118,-85,-46,49,102,53,84,256
182,39,-82,-38,-17,24,76,30,144,196
138,174,22,-25,-13,47,-27,-36,-25,15
148,169,10,-59,-48,12,-18,-36,5,32
45,5,-54,-17,-30,-37,-22,-30,47,4
-59,-91,-92,7,-22,-35,6,2,31,-38
-136,-166,80,125,36,-9,25,20,21,2
-176,-151,362,257,85,2,24,28,36,37
-136,-106,311,233,104,-4,-4,44,70,-8
39,40,135,111,66,-19,-30,38,37,-83
75,79,-46,-3,26,2,-53,-36,-111,-213
-59,63,-182,-185,-89,-43,-88,-129,-230,-340
-156,-117,-491,-404,-98,84,165,201,110,-186
25,-98,-456,-374,-102,117,255,360,440,216
72,183,296,15,-74,-30,-18,26,167,172
-23,43,301,164,-10,-34,-55,-128,-60,-13
7,24,128,133,-20,-63,-20,-125,-15,-127
236,112,-78,44,-11,-14,24,-38,-46,8
302,101,-219,-18,18,25,6,-5,-77,222
200,56,-253,-76,-49,-69,-78,-95,-145,215
205,-141,-198,-5,21,15,55,27,-98,320
247,-91,-153,2,51,32,73,94,-6,374
209,23,-113,-105,-88,-104,-63,-19,23,264
52,71,157,-43,-122,-116,-93,-70,47,76
-206,31,332,69,-55,-40,-85,-129,-111,-259
-345,27,133,94,78,81,43,-57,-40,-447
-385,32,-134,-45,91,69,126,186,391,-328
-363,-42,-102,-18,134,106,128,278,489,-101
-169,16,116,96,152,129,110,136,138,16
-76,-23,118,100,64,55,66,-1,-121,-9
-5,-28,-29,1,-2,-1,26,-36,-57,56
154,84,25,-43,-71,-75,-98,-116,-113,112
159,34,21,4,-27,-50,-131,-149,-210,29
51,-31,23,97,83,-16,-71,-104,-130,-35
72,25,118,91,39,-50,-68,-46,-60,24
146,34,102,28,-33,-5,-41,17,-25,101
192,-40,0,-11,-32,36,25,44,6,134
111,-67,-3,-43,-62,-54,-38,-46,-13,48
-2,-5,8,-90,-147,-177,-124,-122,16,-29
-126,-23,-48,-88,-65,-94,-63,-36,57,-85
-293,-50,51,88,76,45,-52,16,-140,-188
-295,35,351,297,146,87,-13,33,-183,-159
-89,70,655,373,150,95,167,166,95,32
178,-4,488,246,136,137,303,319,324,257
227,19,199,121,85,101,142,156,157,147
27,10,-177,-154,-166,-136,-207,-210,-225,-174
-99,-183,-896,-622,-356,-254,-319,-287,-286,-243
-90,-215,-1232,-811,-249,-50,-91,-30,-34,-66
236,87,-985,-534,-58,182,182,212,273,288
344,316,-37,-131,-79,48,41,50,136,269
-4,194,600,250,45,31,-80,-117,-132,-60
-173,-38,307,275,89,30,-74,-90,-137,-154
-156,-191,-102,207,131,75,33,24,-38,-81
-129,-166,-193,116,141,113,185,84,119,0
-161,5,86,93,113,106,187,90,97,29
-158,-63,119,77,147,197,235,219,105,133
87,-2,254,-3,-16,4,57,110,122,198
133,92,381,-8,-116,-184,-194,-152,-31,20
