29,-3,-12,-27,-34,4,-27,-8,-14,23
15,-15,-19,-9,-23,3,1,9,8,11
-13,-26,-16,-2,-2,1,-6,13,-1,-10
-58,-35,-4,-1,10,0,27,22,11,-6
-61,-16,-7,7,7,-8,41,0,18,8
0,16,13,13,-3,-26,-21,-30,-49,4
17,20,8,10,-4,-21,-17,-20,-49,5
-1,-8,-9,-10,-11,-6,-3,12,6,14
0,-14,-7,-18,-28,0,9,23,38,19
-7,-6,-6,-12,-18,-17,-15,15,32,2
-34,0,0,-15,2,-16,0,12,20,-36
-20,22,22,2,24,1,34,13,55,-43
8,25,9,13,37,27,22,26,28,-25
46,34,-2,7,28,15,-1,15,-38,2
45,6,-2,-6,-1,8,-11,-22,-60,7
20,-8,9,2,3,6,-7,-29,-18,0
-12,-7,35,22,10,23,8,-2,57,-7
-17,-6,15,13,8,10,-7,-5,17,-14
-15,2,-9,6,13,-4,7,-22,10,-6
-13,-4,-25,-5,-12,-34,20,-12,81,31
18,-15,-16,-14,-41,-25,-14,-18,-1,30
23,-12,15,-1,-23,-6,-45,-21,-61,-16
1,1,21,3,2,-2,-27,-22,-24,-14
-13,10,-3,0,1,-18,-26,-32,-81,-17
-20,12,0,9,-4,-5,-21,-13,-52,-16
-7,2,0,10,-3,-11,-13,3,-20,-20
3,-8,-4,9,22,4,32,9,78,-10
-5,-9,-8,16,24,16,51,8,90,-4
-12,-18,-7,13,18,21,15,14,19,-12
0,-6,0,-12,-8,27,1,15,16,-2
13,-2,-9,-19,-13,0,-8,-6,20,13
8,-15,-33,-6,-20,-16,-22,-16,-21,17
13,-10,-23,-1,-11,-25,-4,-6,-22,7
17,2,-23,-1,-4,-18,6,6,31,6
17,28,-1,13,36,12,78,41,217,46
9,9,22,-7,20,14,28,20,62,4
10,1,9,-1,12,6,-38,9,-96,-31
8,-11,-4,-12,-28,-11,-5,15,-84,-4
32,18,-16,1,19,15,31,38,56,23
11,9,-13,5,21,20,15,24,60,18
-18,14,3,1,-7,16,13,-19,-4,6
-16,28,11,30,14,9,18,-33,17,5
-9,26,18,47,30,18,2,-17,28,-13
-24,10,32,20,-16,7,-57,-47,-127,-42
-14,-9,39,6,-43,-12,-99,-82,-215,-34
12,-3,27,12,-19,-2,-81,-68,-136,9
26,6,3,9,0,3,-46,-46,-67,42
9,-15,-13,-15,-6,6,0,-13,-38,26
5,-24,-21,-36,-29,-4,18,20,28,18
-3,-9,-22,-10,-19,-2,73,35,185,50
-23,-4,-4,2,2,6,64,35,157,6
-24,4,10,6,8,1,-40,16,-43,-69
-18,14,14,8,-3,-3,-48,6,-100,-75
-17,5,7,12,2,1,-18,15,-50,-56
0,3,1,6,5,2,3,31,-9,-21
17,12,-6,-7,8,-1,10,23,7,6
13,9,-11,-2,-2,-13,7,3,20,18
8,0,-6,-4,-1,-1,12,-5,1,13
5,-3,-10,-16,-7,3,-12,0,4,30
5,-6,-16,-17,-4,-7,11,21,50,45
1,1,-10,-13,0,3,26,34,59,37
0,2,0,0,11,8,5,7,40,6
-18,-3,6,3,13,19,5,-8,4,-15
-21,0,4,7,3,31,-2,-16,0,-6
-2,8,12,18,17,24,15,-24,30,3
13,18,6,10,10,9,-1,-22,-14,3
31,29,14,27,37,15,4,-17,15,9
18,14,12,25,20,10,11,-21,4,-14
22,0,-9,10,11,10,14,13,65,4
0,2,-10,1,30,13,45,39,129,11
-23,-10,-7,-3,7,2,43,10,71,-6
-29,-15,8,-23,-32,-18,19,-8,23,1
-29,-8,15,-17,-39,-14,17,0,16,0
-4,5,-2,-9,5,1,0,-2,-40,-17
31,18,-20,-8,22,7,4,0,6,24
25,7,-20,-11,9,5,-4,-3,4,31
-3,-11,9,-7,-19,0,-18,-12,-74,-3
-34,-32,14,-24,-40,-12,-23,6,-84,-21
-12,-13,-10,-2,4,0,41,34,69,-14
-10,-1,-5,14,22,11,94,44,214,11
-48,-16,20,-12,-33,-8,7,13,-12,-48
-40,-9,23,-28,-53,-8,-51,-7,-170,-77
-27,-6,10,-39,-45,-15,-38,-27,-151,-61
5,-7,0,-34,-20,-18,-26,-33,-112,-20
28,-2,-8,-14,-8,-22,-11,-20,-65,31
46,-4,-2,12,7,-13,-10,-6,-17,38
49,12,3,24,22,-8,30,-7,91,46
27,7,1,26,41,3,3,9,40,22
-11,-23,1,10,1,13,-27,18,-109,-9
-9,-13,-2,4,-10,-5,-20,13,-113,-18
-2,0,-4,-2,-17,-15,-16,3,-68,-24
-5,2,-13,-17,-21,-19,-19,1,-51,-16
-15,2,-18,-15,-17,-16,-16,0,-48,-4
-6,15,-16,11,30,-7,17,13,62,19
22,42,-5,37,81,11,80,29,277,52
-8,-7,2,-11,-7,7,-9,-2,-9,9
-29,-38,10,-34,-55,-3,-80,-20,-227,-31
0,-31,4,-12,-26,-3,-43,-18,-135,-30
5,-18,-5,-12,-19,1,-27,-6,-75,-5
-2,-16,-8,-16,-12,-1,-4,11,-35,18
7,7,-7,0,10,-6,11,16,63,21
23,29,-9,24,48,12,31,18,142,34
1,9,-11,15,20,1,17,8,43,21
-7,-19,-13,1,-9,-14,-10,2,-57,3
-3,-15,-1,-14,-15,-19,-8,2,-74,-4
-4,-39,2,-28,-40,-15,-19,3,-86,-5
0,-30,6,-19,-29,-5,-6,3,-45,2
-3,-13,-3,-25,-26,-2,-1,-2,-33,1
-1,0,-10,-8,-11,-4,18,3,5,5
17,20,0,9,13,-9,90,24,145,39
0,15,14,13,0,5,44,14,94,25
-21,-19,10,-2,-7,2,-70,6,-93,-38
-20,-18,0,-25,-1,-5,-78,2,-105,-43
-11,0,3,-8,12,8,-32,4,-29,-13
-17,-5,2,-4,10,10,-19,3,-7,-10
-12,-4,3,-10,19,7,-9,-5,-30,-12
2,17,6,7,24,0,16,-26,11,-1
3,3,-3,4,3,-6,-6,-23,-13,0
3,-15,-2,-1,-14,-17,-11,0,-17,-1
8,-17,-3,3,-14,-14,0,3,-10,-3
12,-9,2,12,0,-14,28,6,18,0
13,3,9,8,7,-9,11,14,25,0
8,18,1,2,4,3,2,8,-5,-5
3,14,4,7,8,-12,15,-2,-1,-4
1,1,-4,8,15,-8,1,-3,26,14
5,0,-13,11,14,-5,-10,-6,-14,8
5,-4,2,11,0,1,-22,-14,-25,9
8,-4,4,3,-9,-5,-16,-36,-2,16
0,-7,-4,0,-23,-3,-13,-27,9,14
-8,-6,-10,-3,-31,-4,-3,-3,10,0
0,0,-16,-4,-12,2,-11,15,43,2
6,8,-20,-3,13,9,38,44,181,47
0,11,-6,-6,3,7,74,41,214,50
11,22,0,-8,10,14,19,24,49,-11
21,39,1,24,46,28,0,23,-15,-43
13,38,17,36,43,25,16,9,-27,-34
3,22,18,25,23,7,-6,-11,-58,-36
4,1,-6,8,17,-11,9,-26,-47,-30
-19,-36,0,-13,-23,-10,-10,-32,-72,-19
-23,-41,17,-12,-47,-12,-41,-54,-126,-17
-11,-13,24,6,-9,6,-43,-65,-120,-19
11,9,4,-3,-2,4,-28,-30,-35,15
15,12,-10,-15,-10,-7,-5,15,19,30
13,1,-18,-14,-5,-5,36,37,24,9
-8,-24,-19,-14,-1,0,35,33,-16,-9
-12,-31,-8,-3,-4,4,14,20,-29,-3
-2,-15,-3,14,11,3,24,4,9,7
8,7,15,30,19,7,-12,-26,-13,-3
8,29,40,37,29,3,-41,-62,-30,-7
2,27,27,24,2,1,-31,-48,18,9
-2,4,11,-1,-28,0,-9,-9,57,-1
-9,-5,-8,-14,-17,2,1,24,79,-13
-9,3,0,-9,3,11,0,36,94,20
10,24,22,6,23,4,36,-2,85,17
13,30,22,14,25,-5,85,-18,161,54
22,6,-4,-12,3,-5,24,8,112,61
4,-23,-20,-29,-28,-22,-50,0,-91,3
-19,-30,-23,-28,-44,-15,-47,5,-91,-14
-30,-21,-21,-17,-31,-5,-2,15,-9,2
-8,-11,-12,-15,-19,-1,0,12,17,23
-6,-12,-2,-10,0,-7,17,19,29,5
-11,-2,-3,0,13,10,63,54,126,13
-1,10,-3,13,30,27,25,53,80,-19
-15,19,20,30,40,39,-4,-12,-24,-77
0,44,44,66,67,26,-5,-76,-11,-79
-1,32,31,49,41,6,-27,-63,-22,-43
-40,-4,10,0,-18,1,4,-27,-52,-20
-8,0,2,-19,-43,1,-5,-8,-45,23
13,24,4,-3,-20,4,35,6,51,38
9,33,2,1,18,1,114,22,174,49
7,8,0,-5,11,-12,47,9,60,13
6,-15,10,4,-4,-4,-71,-7,-115,-32
10,-12,6,5,3,5,-56,-2,-98,-30
-1,-6,-18,1,-6,14,-13,11,-36,-6
-4,0,-19,-4,-11,10,20,12,8,8
13,9,-1,-7,-4,-4,33,3,22,7
16,12,6,5,1,-2,13,-6,33,18
9,15,4,3,-4,-6,-6,-20,-1,13
16,11,-2,-16,-24,-12,-18,-14,15,32
33,2,-15,-31,-6,-11,-12,4,44,76
40,8,-9,-34,7,-8,14,10,56,82
30,-6,-1,-19,-8,-3,2,2,31,40
-7,-8,2,0,-9,0,8,4,31,-15
-26,-3,0,13,0,0,15,20,53,-62
-25,-8,-9,2,1,2,3,28,44,-81
-60,-19,-24,-10,-3,15,-6,19,-1,-96
-65,-22,-12,10,19,23,5,24,0,-85
-31,-2,16,24,38,28,2,9,-6,-75
26,8,19,16,22,6,-8,-22,-26,-19
53,14,-1,-8,-11,3,-24,-30,-38,46
23,11,-9,-6,-6,-1,-6,-26,-30,55
-43,-5,-1,0,20,11,69,25,117,53
-42,-21,-17,-21,14,12,84,47,149,43
17,-14,-10,-32,0,-8,-7,2,-74,8
19,-3,7,-6,-14,-11,-59,-41,-152,-8
4,-3,16,12,-12,-19,-61,-60,-99,-4
1,-10,3,15,-16,-13,-40,-39,-59,5
13,0,-15,31,8,-13,-26,-9,2,17
6,-12,-16,19,-5,-23,5,6,38,29
-11,-28,-14,-10,-20,-17,-10,8,10,39
0,-31,-10,-24,-12,-13,-15,5,-33,17
13,-23,-5,-22,-4,5,-11,11,-33,5
13,9,1,-22,1,14,3,24,-19,0
10,22,4,-6,13,-6,28,22,-14,-10
6,16,11,10,2,-2,8,16,-21,-14
-17,1,13,24,-1,-1,8,22,-11,-17
-23,9,10,19,1,-14,6,1,0,-12
-7,8,13,12,11,-7,-34,-25,-59,-18
11,0,8,4,5,-19,-34,-15,-58,-6
7,-1,5,4,4,-28,-23,-11,-42,9
4,-9,-4,-6,-8,-20,-6,-9,-9,21
-2,-22,-7,-7,-6,-3,-12,6,-1,21
-5,-11,4,2,-5,3,-21,3,-26,4
10,12,-7,0,11,-6,-2,-5,32,12
22,17,-16,-6,3,-24,65,-5,154,46
20,0,-9,-20,-17,-38,-2,-13,19,15
5,-9,-9,-11,-26,-29,-69,-8,-135,-28
6,-8,-8,-14,-14,-7,-47,14,-85,-8
2,-3,0,-9,-9,-7,-15,22,-45,9
18,5,10,-2,-1,-5,-3,17,-37,10
-8,-5,8,5,8,5,19,5,-25,-12
-43,-16,6,12,20,21,38,6,4,-22
-35,-12,-1,17,19,11,-18,-15,-60,-25
-35,-10,-4,12,11,4,-20,-21,-67,-30
-3,-13,-9,-14,3,-4,-29,-8,-43,-8
15,-14,-1,-10,1,-7,-28,-11,-32,4
21,3,3,6,0,2,-34,-30,-27,10
21,-5,-6,-2,-22,-2,-17,-13,-15,12
8,-20,-9,-15,-11,2,20,12,48,24
-6,-10,5,-7,4,-1,59,30,137,22
-24,-8,-2,-14,3,10,19,31,52,-20
-25,-16,-21,-9,-5,21,-21,34,-46,-39
0,-2,-13,8,12,29,-6,26,-25,-17
29,36,-3,29,31,17,13,16,54,8
26,40,1,22,42,5,22,0,84,7
8,19,10,6,12,-6,-14,-16,11,-18
-1,-4,8,-7,-31,-13,-24,-38,-70,-11
0,-12,-11,-19,-37,-9,-41,-31,-119,2
-7,-10,-17,-31,-35,-16,-38,-24,-119,9
3,0,-6,-16,-23,-23,-15,-17,-74,-1
15,14,1,-1,-2,-5,-3,2,-32,-6
3,13,2,-1,5,-3,-1,7,-2,-1
10,3,-8,-23,-8,-1,-6,14,37,12
3,-3,-10,-26,-19,2,3,28,60,29
-12,-13,2,-18,-8,16,-2,13,34,-1
-19,-11,13,3,0,29,-8,-1,-26,-40
-10,11,6,18,7,14,-8,-8,-33,-38
-2,18,0,18,4,0,-4,-13,-12,-16
-4,-1,0,24,24,10,9,-3,21,1
-6,-14,6,8,7,3,9,1,21,2
19,-10,7,-5,0,-7,29,9,46,14
38,-7,5,-7,7,-18,67,13,173,67
29,0,-2,-2,12,-11,40,-5,118,58
18,-5,-2,-21,-12,-23,-43,-18,-114,-17
12,-8,-3,-25,-27,-21,-51,-18,-140,-30
4,-1,0,-15,-20,-12,-30,-9,-73,-8
6,4,4,-7,-23,2,-14,-5,-34,12
14,-5,-6,6,-9,10,8,14,-14,7
-15,-22,1,23,19,25,52,24,27,-29
-21,-8,15,35,28,28,59,37,55,-34
-28,-1,17,35,9,24,15,18,-8,-16
-55,-2,9,17,-14,14,0,14,-31,-9
-59,-8,1,14,0,19,21,12,4,-13
-61,-24,-3,10,16,30,0,0,3,-19
-58,-22,4,17,23,16,3,0,1,-21
-5,5,7,6,12,0,8,-2,11,-11
52,19,-10,-13,-8,-12,5,-5,35,16
48,12,-14,-25,-13,-13,-10,-9,-6,20
37,10,-13,-16,-12,-6,-4,3,20,20
48,27,-1,8,38,6,42,13,118,32
32,26,0,15,29,-2,46,-2,112,25
15,4,-11,12,-3,-7,4,-6,40,10
2,1,-4,-1,-17,-7,-2,-1,1,14
10,35,-4,5,27,-5,45,1,138,26
11,26,-4,17,20,9,68,11,191,35
-21,-32,0,-9,-50,0,-36,16,-78,-24
-22,-23,24,-11,-35,9,-92,4,-243,-74
-20,5,40,14,10,22,-57,-13,-177,-63
-12,8,33,6,10,14,-33,-16,-105,-37
2,14,21,-6,9,-6,-23,-8,-56,-27
13,6,10,-14,-4,-7,9,-3,-4,-15
12,-1,0,-13,-6,-4,23,-1,29,9
8,-2,-2,-2,-7,0,-19,-18,-7,7
7,8,-3,7,2,0,0,-21,18,5
11,8,-12,5,0,-5,2,4,57,13
-1,-4,-6,-2,-21,-3,7,0,24,10
-9,-1,-4,6,-6,-3,-6,0,3,13
-5,-9,-18,-6,0,-12,7,12,21,15
2,-20,-22,-14,1,-18,31,27,115,39
0,-17,-14,-18,-3,-9,26,19,141,41
0,-12,-15,-11,-20,-8,-3,-12,-39,0
-2,-6,-2,2,-2,6,-4,-14,-62,-2
-1,29,3,-8,14,9,10,-9,-40,-13
3,43,5,-3,17,17,45,-5,-30,-16
11,39,7,23,29,15,6,-22,-36,-20
17,11,4,36,28,19,1,-17,9,-3
20,35,5,12,12,-10,13,-4,70,21
10,47,19,4,-15,-30,-42,-22,-44,-23
-8,-4,3,-3,-8,-21,-8,4,-26,-12
-23,-68,-23,-5,-7,6,25,55,51,14
-37,-72,-13,15,17,35,58,59,89,23
0,-20,25,36,26,39,44,25,66,18
25,15,31,30,19,26,1,-15,16,1
31,54,29,23,21,7,-16,-27,21,8
37,89,37,19,13,-15,-35,-33,1,3
29,128,18,14,38,-3,-13,-14,42,-10
46,144,8,15,49,14,52,7,108,-24
24,50,-5,9,26,19,51,6,75,-28
-44,-128,-35,-13,-17,9,13,11,-17,-25
-143,-263,-52,-1,0,20,29,26,3,-29
-141,-191,-40,20,29,24,49,8,106,-15
-48,-7,-19,-26,-26,-28,52,-14,162,28
61,68,3,-44,-54,-35,27,0,120,69
79,33,16,-40,-53,-5,-31,6,-69,37
33,1,16,-42,-59,1,-75,3,-203,-2
-21,9,13,-19,-24,2,-26,24,-105,-28
-46,8,12,-3,6,7,19,35,-44,-36
-42,18,22,20,11,9,-3,8,-25,-40
-36,24,25,20,22,-2,11,-7,0,-13
-2,7,1,-1,0,-14,-20,-18,-30,10
12,-1,-5,-18,-13,-34,-50,-21,-58,6
5,-1,-3,-7,-16,-31,-36,-17,-44,-2
11,-2,11,0,-6,-10,-16,-7,-36,5
29,-3,11,0,-2,-13,-10,-16,-40,11
17,-3,5,-3,6,-13,-15,-19,-43,5
9,-6,-4,0,8,-3,11,-3,-18,-3
20,-8,-10,-6,0,-4,4,6,14,0
13,-24,-8,-4,-9,-2,-16,5,-41,-14
5,-24,-6,5,2,8,-26,-22,-73,-9
14,-23,-6,-6,4,13,-17,-17,-52,16
23,-24,-17,-25,-7,6,-8,2,-19,29
31,-5,-17,-44,-4,0,-11,1,-20,35
17,-4,-8,-40,-2,-5,-5,7,-13,17
1,2,-7,-1,0,-2,43,7,64,8
15,22,3,38,2,5,63,-20,84,11
33,23,8,44,26,-8,-40,-39,-61,6
43,38,15,26,37,-9,-55,-1,-43,30
55,38,6,11,23,-12,-13,39,52,53
26,5,5,-2,8,-1,-3,51,88,55
-23,7,10,-12,10,26,28,52,107,0
-43,13,27,15,21,18,3,18,26,-74
-61,-2,33,20,-36,4,-33,-6,-123,-127
-79,-20,16,8,-44,15,-10,40,-58,-122
-58,-18,0,-20,-34,10,16,64,43,-60
-13,-11,-17,-23,-23,-1,11,41,29,9
23,-11,-31,-26,-17,-5,-10,-3,2,69
9,-23,-32,-17,-18,4,5,-33,-6,48
-40,-39,-22,-12,-15,19,-8,-30,-17,4
-76,-18,-1,1,-4,10,20,-37,61,-26
-76,8,13,8,2,4,12,-58,47,-49
-41,9,10,-16,-16,-6,-57,-65,-128,-72
-3,12,3,-24,-7,-6,-31,-26,-97,-27
24,13,4,0,-4,-5,0,8,-13,9
42,7,-5,10,4,5,21,12,28,27
49,13,-3,4,6,4,4,-8,13,31
47,4,-10,6,17,-3,25,-15,28,36
48,4,-14,1,9,-6,36,-8,69,44
34,-6,-16,0,-6,-14,-18,1,-43,26
30,-6,-13,2,-10,-6,-10,4,-49,23
22,-8,1,0,-1,-3,-19,1,-40,10
6,-6,5,0,6,-4,-2,0,-20,14
0,2,-11,-14,6,-13,-10,-8,-9,25
7,13,-14,-16,-5,-6,1,-12,-21,24
11,22,-8,-5,0,0,10,-21,1,37
8,20,8,2,-6,1,-19,-43,-64,5
9,19,12,-1,3,5,-22,-41,-86,-29
7,20,15,-2,15,7,-9,-31,-33,-32
0,20,11,26,53,24,25,-11,61,-37
-26,-3,-6,37,64,43,32,21,115,-36
-9,-12,-7,8,-5,4,25,49,93,-11
7,0,13,10,-47,-18,43,58,122,19
12,14,3,17,-14,6,120,76,295,57
73,13,-3,2,-6,4,54,44,140,61
148,5,-1,9,-10,0,-64,-13,-141,61
118,-14,-2,15,0,7,-61,-39,-157,48
49,-28,-15,12,9,22,-12,-7,-87,23
32,1,-4,1,9,12,14,21,-24,12
-2,43,7,-5,18,3,-25,-26,-47,0
-73,63,32,7,30,1,-18,-54,-32,-43
-102,28,21,-16,10,-30,-44,6,33,-47
-143,-6,14,-27,-21,-10,-17,49,26,-63
-186,-3,12,-12,-15,-11,-10,-4,-81,-125
-109,-19,-15,-10,-30,-21,-13,-39,-101,-40
26,2,-1,4,-14,-5,-10,3,-29,46
91,18,6,5,-5,2,7,35,23,57
143,-30,-32,-22,-11,-8,21,52,96,130
225,-34,-32,-18,-4,-9,-8,-16,67,172
129,9,29,43,49,14,-22,-54,-21,22
-31,28,47,77,73,41,21,50,137,-94
-34,16,30,28,15,14,51,135,296,13
-61,-3,1,0,9,31,77,118,259,39
-179,-10,-16,-11,8,46,69,42,70,-82
-224,-56,-41,-22,3,46,70,13,-21,-158
-194,-62,-52,-30,4,41,138,29,70,-151
-122,21,1,0,15,7,91,4,55,-162
-35,6,4,-4,-2,-15,-87,-75,-200,-148
129,-16,-4,-11,-38,-32,-146,-61,-211,30
245,74,47,6,-32,-52,-111,-52,-127,173
250,88,62,18,-28,-60,-94,-97,-149,219
48,-30,-12,-7,-22,-29,-48,-61,-134,132
-212,-128,-90,-48,2,-6,7,-10,-50,-23
-276,-135,-109,-73,-7,-5,-1,15,-11,-69
-268,-112,-64,-54,-19,5,13,51,23,-99
-240,-34,12,-1,-4,1,11,17,-12,-195
-30,21,34,4,-3,-15,-12,-46,-125,-151
217,21,25,0,-28,-38,-3,-61,-138,30
287,10,27,17,-13,-2,18,-34,-132,141
240,1,20,12,18,30,35,-40,-181,138
131,6,-14,-1,43,28,60,-65,-119,135
139,102,8,-42,-44,-59,-11,-45,-53,235
49,85,45,-22,-73,-61,-58,-20,-108,168
-193,-108,-26,25,46,103,103,-8,-181,-163
-137,-121,-83,-36,14,74,106,63,-56,-281
259,3,-43,-18,-5,-10,-65,37,170,9
484,28,-38,30,59,25,-117,-30,170,218
519,78,-44,-69,-63,-113,-120,45,323,482
490,181,42,-97,-161,-230,-161,66,338,571
402,161,75,-27,-82,-136,-154,-55,100,538
201,25,3,5,23,15,-20,-103,2,328
18,-46,-43,-11,15,29,23,-34,87,60
-339,-72,-3,31,52,51,72,174,370,-249
-1112,-29,165,197,192,175,195,319,390,-918
-951,111,269,272,225,178,192,275,313,-951
41,103,115,155,137,115,130,192,315,-160
264,56,-5,-29,-1,12,10,-49,-57,87
-881,108,162,46,-33,-97,-192,-355,-666,-775
-589,-81,23,26,22,-15,-42,-181,-406,-427
-18,-175,-111,-27,30,43,130,26,62,98
426,-36,-103,-76,-56,-21,16,27,43,353
623,110,-17,-67,-119,-96,-125,-76,-220,363
512,70,-19,-49,-110,-105,-105,-52,-81,411
283,-55,-76,-64,-77,-45,-22,38,190,499
135,-63,-74,-49,-11,1,19,2,133,328
107,50,-19,-34,-16,-40,-34,-159,-126,156
-13,67,-26,-87,-105,-91,-74,-232,-291,9
-74,-94,-103,-121,-104,-29,-12,-63,-207,-71
-61,-106,-93,-53,-13,63,48,56,-49,-115
58,-53,-59,-29,-19,25,-13,-43,-116,-20
273,98,0,-7,-54,-42,-86,-111,-124,38
327,139,1,4,-14,-34,-22,59,164,128
255,101,26,61,57,58,107,311,495,126
347,83,67,103,117,140,185,345,524,133
391,244,194,128,85,13,5,47,304,27
117,93,126,62,16,-55,-84,-21,287,-142
2,-274,-158,-41,54,117,193,442,880,178
87,-157,-108,4,66,116,193,392,682,197
64,49,87,139,97,47,29,-41,-242,-80
-273,0,86,89,50,-30,-104,-326,-713,-146
-757,-3,67,-14,0,-48,-104,-331,-678,-455
-1208,35,169,75,92,55,-3,-275,-647,-908
-994,-49,98,92,118,91,54,-169,-506,-654
-579,-167,-82,-40,0,28,-16,-53,-376,-274
-620,-357,-225,-102,-30,75,58,122,-101,-235
-588,-328,-128,29,96,202,211,287,183,-265
-132,-67,-2,73,72,97,116,202,214,-91
344,74,-20,-44,-95,-133,-96,-64,22,165
478,55,-85,-131,-166,-212,-170,-163,-71,239
552,50,-90,-130,-129,-123,-110,-113,-102,326
567,175,26,-67,-89,-85,-139,-155,-163,443
488,161,90,8,-18,-31,-97,-123,-73,539
412,128,92,44,14,-22,-80,-101,-96,328
128,-17,-10,2,4,-2,-22,11,29,29
-96,-128,-80,-2,26,44,47,65,67,-214
-113,24,1,8,6,3,31,35,107,-332
-110,109,67,15,-8,-23,41,152,394,-191
-209,27,98,51,24,19,16,95,75,-209
-281,10,77,37,23,-7,-39,-93,-192,-208
-174,-75,-46,-27,24,1,-10,-27,-51,-78
-89,-154,-132,-43,23,43,75,69,8,-4
-66,-116,-107,-59,-25,-4,11,-27,-81,9
97,-33,-46,-53,-54,-70,-66,-95,-100,127
370,71,-23,-32,-59,-93,-48,-77,84,402
362,123,-5,-50,-100,-94,-18,-20,250,410
250,140,52,-29,-105,-64,-69,-24,-12,97
221,84,53,11,-32,27,-3,41,-10,73
77,-54,-15,4,24,86,55,115,37,56
-89,-142,-75,-25,34,73,59,66,-60,-62
-241,-172,-78,-38,13,33,42,17,-68,-139
-275,-136,-40,22,34,31,59,35,-56,-129
60,32,37,44,22,-70,-26,-41,-45,42
314,110,31,-7,-35,-112,-94,-76,-31,202
392,69,2,-44,-67,-117,-97,-56,19,317
272,76,13,-17,-21,-85,-83,-50,27,222
-73,139,73,16,0,-17,-94,-123,-120,-107
-376,125,96,40,11,88,-28,-116,-204,-356
-659,-43,8,-9,10,168,63,26,-94,-406
-565,-200,-91,-31,25,226,185,189,167,-191
-109,-92,-23,55,85,165,239,169,240,18
431,70,47,61,40,-66,10,17,38,173
717,66,19,10,-36,-203,-136,-22,-50,333
660,-65,-85,-43,-61,-171,-63,26,17,384
158,-180,-133,-36,-18,-49,34,81,62,221
-416,-85,-45,5,12,-13,-6,32,-20,-143
-828,70,94,71,47,23,-18,-58,-192,-569
-615,113,126,74,34,52,-33,-73,-137,-450
13,57,78,40,35,107,-31,-17,52,-17
399,58,40,19,30,87,-2,-13,127,195
352,124,47,-13,-40,-8,-20,-39,37,151
-174,97,56,-8,-54,-49,-9,-49,-90,-177
-686,-169,-47,-3,27,38,102,26,-118,-504
-535,-398,-151,49,182,182,226,137,-24,-460
222,-201,-101,49,129,94,144,77,88,60
795,121,-7,-18,-31,-102,-51,-65,137,551
651,136,1,-70,-119,-162,-152,-93,97,593
333,122,2,-97,-171,-165,-186,-105,12,437
199,51,-33,-88,-120,-93,-99,-21,104,354
-249,-55,-4,45,59,72,91,92,147,-27
-605,91,150,159,155,123,110,56,17,-451
-496,157,111,52,30,-5,-4,-81,-145,-569
-365,-76,-35,-39,-14,16,17,0,-129,-451
-201,-190,-92,-45,-2,25,56,71,-50,-194
253,1,-48,-69,-76,-139,-69,-86,-94,90
453,32,-60,-88,-83,-118,-107,-147,-109,193
234,-34,-68,-29,4,33,-32,-76,-54,138
17,38,18,23,36,70,-28,-38,-7,68
-37,60,24,-1,13,104,12,39,79,47
9,-14,-23,-34,-7,152,103,123,246,85
136,-113,-52,-5,22,190,157,185,378,228
64,-59,19,74,70,153,107,136,183,158
-195,134,150,138,101,49,25,-8,-160,-151
