4,-12,11,-10,-27,-6,-10,-10,-67,0
-14,14,18,10,-1,-5,25,-24,15,-4
14,43,0,14,75,7,64,-7,171,13
-14,5,-16,-7,41,19,-2,-2,8,-24
-48,0,-12,24,30,13,-31,17,-82,-40
-6,-2,-11,14,7,-11,-16,15,-52,-8
49,-15,-20,-22,-52,-11,-16,-4,-88,25
81,6,-15,-24,-34,-9,-7,-14,-43,31
91,47,13,-8,-3,-8,5,-15,45,43
39,59,38,12,25,-5,33,3,106,28
-22,36,37,9,12,1,-27,-28,-50,-37
-61,-7,26,16,16,19,-24,-21,-93,-44
-88,-41,24,21,24,51,0,18,-53,-17
-47,-12,12,29,41,65,17,55,64,30
1,-4,14,7,22,49,35,50,56,21
63,-7,-3,-15,-28,14,1,18,-41,15
110,3,-11,-17,-15,1,43,19,56,50
39,5,-15,-6,-20,-8,41,14,54,27
-87,-18,-26,-8,14,-2,-54,11,-68,-57
-61,-41,-20,-17,-36,-9,-46,10,-111,-22
60,80,-7,-16,-30,-7,26,-19,137,21
131,89,-19,-58,-56,-36,-37,-40,35,31
62,81,12,-15,12,3,-27,-53,24,-20
-1,68,35,45,73,24,-13,-40,80,-55
-9,30,34,61,63,30,15,3,116,-8
-84,-30,25,37,35,56,25,30,79,0
-175,-92,-3,-7,-42,22,18,0,-61,-21
-134,-16,-11,0,-21,-13,75,-11,84,-1
2,59,8,11,34,-15,88,-6,188,10
35,3,-4,-2,24,3,-30,12,-40,-20
-43,-82,-20,9,-10,32,-31,31,-192,-51
-75,-87,-11,33,-12,43,9,31,-154,-53
-21,-17,-16,29,37,26,0,-4,-8,-40
88,48,6,18,40,3,-31,-43,26,24
87,56,2,-5,-16,-37,-35,-46,3,54
37,22,-14,-54,-89,-56,-31,-6,-1,51
90,16,-20,-78,-87,-48,-29,32,58,71
86,46,-4,-24,-19,-21,-16,26,70,9
18,40,29,46,48,-18,-12,4,26,-53
-64,-6,19,38,31,0,-17,0,-15,-34
-54,-35,-9,-3,-5,21,25,36,45,17
-18,15,0,4,30,17,61,44,70,13
-140,6,32,23,37,31,37,7,-6,-49
-141,-2,59,36,6,26,-3,-32,-81,-61
5,-27,40,-2,-36,5,-14,-43,-99,-6
35,-35,4,2,13,26,-1,-37,-38,-21
84,-3,-3,23,53,7,8,-54,4,-21
152,0,-13,-6,-24,-52,-39,-67,-4,51
189,-13,-45,-74,-122,-123,-68,-51,-22,127
292,53,-60,-108,-134,-120,-68,-22,58,179
294,92,-46,-56,-43,-40,-36,-9,92,130
116,56,17,10,24,33,45,43,55,47
-108,-42,26,39,63,95,104,117,88,25
-241,-153,-2,62,120,121,112,96,105,-37
-202,-119,14,60,128,72,74,24,64,-48
-314,-77,38,62,104,63,98,42,42,-66
-323,-105,38,59,50,58,109,60,-38,-149
-205,-90,16,54,35,17,99,17,73,-99
-215,-53,-30,31,67,20,75,9,146,-98
-215,3,-25,-30,13,31,12,32,-16,-145
9,54,-28,-61,-73,-1,-42,-5,-136,-87
233,61,-16,-80,-152,-56,-75,-69,-207,54
278,57,7,-80,-152,-65,-53,-26,-102,121
289,53,-32,-59,-70,-44,-1,30,42,152
204,53,-20,25,66,2,26,21,168,122
58,48,24,50,53,-5,-26,-22,63,27
-76,30,66,52,38,22,-67,-36,-135,-92
-138,52,97,59,47,47,-48,-83,-261,-136
-32,101,24,-15,-31,-1,-23,-99,-306,-48
77,117,-59,-100,-126,-100,-78,-123,-234,102
134,53,-109,-133,-139,-173,-140,-144,-132,153
150,-116,-133,-105,-114,-127,-101,-75,-42,179
193,-212,-146,-58,-61,-36,47,50,223,305
196,-107,-73,-43,-61,-4,38,70,132,228
25,28,20,8,3,33,-48,3,-143,-161
-205,163,115,94,49,3,-66,-12,-68,-425
-401,22,104,130,70,49,31,153,243,-363
-354,-129,56,91,85,113,136,290,443,-89
-227,-29,98,115,138,123,102,161,239,-63
-148,23,99,148,160,111,50,-35,-63,-156
110,65,-4,32,48,49,23,5,53,12
324,121,-39,-45,-33,10,14,86,203,176
264,76,19,-8,-28,1,-21,12,66,68
-34,-30,27,-4,-22,-48,-65,-110,-160,-130
-138,-79,-17,-89,-116,-158,-146,-178,-258,-136
79,16,-23,-127,-157,-156,-114,-101,-168,31
100,73,-32,-43,-11,-9,-7,-19,-73,75
-41,17,-31,68,156,133,145,-9,9,41
-59,-43,-78,2,99,81,169,33,132,98
75,1,-62,-100,-43,-53,-37,19,103,112
142,36,10,-57,-98,-98,-117,-25,11,145
182,124,57,8,-66,-66,-83,-53,-60,117
266,220,99,34,-28,-54,-70,-75,-74,47
275,-27,46,3,-19,-25,-53,-53,-7,105
285,-57,3,-25,-14,-30,-45,-11,167,210
112,12,-46,-42,-64,-43,-30,2,42,117
-53,-64,-104,1,13,46,64,95,24,65
-245,-152,-32,102,136,174,179,162,82,-29
-519,-292,24,175,219,254,226,158,0,-250
-947,-459,-40,138,180,227,218,156,-59,-420
-938,-411,-103,19,68,104,123,93,-63,-383
-192,-59,-41,-10,10,-6,2,-36,-94,-222
328,187,24,-17,-10,-34,-56,-73,-65,-89
271,209,54,-16,-17,-24,-71,-58,-84,22
115,137,68,-5,-17,-16,-45,-19,-21,72
172,139,36,-24,-61,-45,-31,-9,59,115
325,200,8,-39,-92,-111,-79,-52,104,165
255,92,-12,-57,-120,-103,-85,-61,15,150
104,-66,-49,-54,-101,-77,-49,-32,20,102
3,-156,-50,-37,-49,-8,53,23,121,70
7,-89,-23,1,22,48,124,44,182,73
49,70,34,44,79,36,14,-18,-12,5
31,196,81,66,96,17,-67,-70,-143,-82
-118,95,48,49,48,3,-37,-56,-144,-122
-61,15,12,-1,-36,-29,-54,-69,-142,-92
102,23,-2,-29,-62,-72,-55,-79,-82,-23
103,22,7,-3,-15,-42,2,-23,33,35
-18,0,-14,-17,-28,-18,74,40,135,58
-82,-12,-72,-99,-103,-67,-13,51,52,53
0,31,-33,-59,-48,-14,-23,32,-6,58
67,22,16,46,97,106,69,27,-14,14
31,-2,36,104,170,101,54,-14,16,-40
23,16,29,31,42,-5,-40,-32,-12,-27
71,2,-55,-108,-116,-69,-27,20,0,60
102,55,-13,-73,-76,-31,4,44,69,109
33,53,45,28,31,44,2,24,6,44
-45,30,74,96,113,54,-17,-33,-55,-47
-46,23,68,73,74,18,-34,-47,-62,-81
-32,-23,-2,-23,-12,4,6,6,-53,-51
-25,-46,-54,-68,-45,-18,-6,3,-28,-15
-11,-35,-25,-12,-35,-30,-55,-48,-76,-25
107,14,26,27,-22,-42,-69,-86,-70,75
141,66,33,8,-30,-72,-14,-71,55,163
286,117,-10,-82,-136,-142,-144,-87,-9,178
523,154,-76,-137,-173,-153,-198,-89,-77,279
473,135,-63,-110,-110,-81,-111,-36,-1,319
107,-25,-87,-101,-98,-43,-41,37,88,215
-361,-252,-173,-121,-74,3,60,176,281,47
-581,-343,-66,44,124,168,224,282,344,-167
-746,-409,74,247,322,365,411,299,190,-405
-899,-234,171,312,379,393,358,179,-104,-636
-407,52,130,148,178,159,76,-16,-227,-482
137,150,60,26,7,0,-27,-44,-98,-26
344,230,35,-20,-57,-65,-58,-43,-30,158
240,173,9,-36,-58,-99,-121,-116,-154,68
70,47,-13,-33,-32,-119,-141,-108,-109,-85
-19,-30,-7,16,-6,-65,-84,-76,25,-211
-27,-50,-44,-46,-91,-88,-1,25,402,0
8,12,-22,-74,-124,-92,-56,103,432,82
132,81,7,-61,-82,-64,-90,38,140,80
170,52,35,-6,11,10,-5,20,76,183
