-1309,-325,-37,206,312,283,315,264,165,-544
-332,-85,0,28,67,9,28,-31,-70,-392
795,917,239,-174,-252,-278,-266,-328,-268,-7
921,937,-4,-408,-409,-264,-224,-236,-187,246
25,-50,-207,-204,-139,-23,5,17,13,126
-909,-998,-170,287,344,234,211,180,130,-153
-956,-486,95,318,275,91,88,51,27,-346
-179,293,175,14,17,-103,-82,-107,-107,-267
315,138,-61,-285,-203,-142,-89,-85,-67,0
291,-154,7,-118,-144,-115,-89,-65,34,187
207,-460,133,280,111,49,72,70,231,281
216,-551,-174,55,92,98,117,137,200,274
318,269,-44,-90,-18,-29,-117,-49,-81,101
271,414,100,-14,-39,94,-3,55,66,128
245,189,-126,-33,60,293,217,225,216,225
348,283,-32,62,-73,7,54,105,130,239
227,246,186,85,-229,-234,-138,-90,-20,114
-40,-145,92,-32,-166,-179,-114,-131,-56,-5
-188,-304,-11,-67,-22,-74,-58,-82,-84,-53
-115,126,41,-115,-68,-90,-85,-106,-140,-110
-85,463,108,-76,-99,-152,-176,-191,-239,-200
-89,301,89,-29,-96,-162,-178,-187,-245,-210
-169,-116,94,-40,-67,-85,-80,-111,-135,-166
-199,-526,77,53,105,93,97,63,64,-18
89,95,164,149,182,163,137,95,174,107
375,762,85,112,155,176,143,109,153,166
335,-216,-456,-81,76,160,164,203,166,238
42,-499,-457,-245,-156,-135,-114,-65,-59,-4
-24,-122,-222,-157,-128,-182,-181,-141,-102,-69
63,166,13,51,105,14,-10,-3,54,53
125,234,133,143,192,176,191,216,245,239
256,306,76,56,85,110,142,206,256,359
276,-98,-40,-110,-201,-191,-102,-95,120,226
41,-753,-136,-115,-203,-120,-78,-36,64,165
17,-723,-59,93,77,186,174,247,167,230
148,210,222,197,119,83,61,44,-30,-51
-76,333,217,137,75,-5,-56,-128,-247,-399
-279,101,17,95,131,131,110,34,-132,-393
-522,128,74,112,146,146,141,75,-104,-373
-799,14,48,26,58,49,60,6,-83,-407
-872,-151,-74,-93,-41,-21,18,-10,-40,-407
-230,-45,-37,-93,-73,-40,-35,-36,-60,-147
618,255,13,-62,-76,-90,-67,-51,-22,273
535,193,0,-56,-88,-116,-84,-85,-42,238
137,-97,33,24,7,-6,-10,-39,-20,100
-134,-125,37,49,33,31,15,9,12,8
-345,-227,-40,34,37,26,40,42,62,-68
-283,-198,-102,-28,-16,-16,30,5,118,-42
213,205,53,-58,-110,-121,-131,-140,-60,29
377,599,353,15,-113,-129,-258,-255,-278,-52
170,941,465,88,-62,-104,-226,-223,-287,-168
20,598,141,83,8,-14,-63,-41,-128,-108
112,-295,-401,-12,87,147,174,214,162,175
7,-1321,-722,-114,108,200,275,300,321,293
-41,-992,-326,-27,89,120,147,147,231,178
-36,-379,-25,36,51,39,37,8,82,70
50,95,36,-3,-51,-65,-83,-84,-65,9
142,380,119,1,-73,-82,-122,-117,-73,-22
73,452,176,49,-17,-25,-80,-66,7,-22
-194,37,60,-16,-45,47,18,52,61,-41
-126,-126,28,13,31,93,125,141,99,7
259,416,150,8,29,36,68,84,88,95
300,506,200,-3,-61,-90,-83,-64,-10,22
194,336,131,-33,-146,-218,-260,-263,-244,-143
80,280,56,-48,-85,-133,-162,-187,-195,-127
-311,-333,-179,-11,91,154,163,156,136,38
-589,-588,-105,39,120,173,210,193,199,-28
-200,-181,34,7,3,-35,-30,-63,48,-124
155,155,-23,8,9,-54,-68,-65,57,-4
247,275,-76,125,150,88,131,119,234,183
185,-65,-162,-1,43,47,149,118,295,236
-61,-995,-368,-81,17,80,129,148,212,244
-198,-474,-45,17,71,92,61,73,0,36
-10,253,35,-5,22,36,17,20,-55,-47
41,164,-17,-31,-5,-2,-15,-30,-62,-87
-15,147,86,-2,-32,-76,-83,-126,-122,-185
-21,261,149,13,-53,-85,-87,-129,-122,-123
94,124,39,-52,-123,-108,-103,-124,-136,-25
181,-35,-18,-68,-131,-97,-114,-100,-150,50
242,174,47,20,-25,-30,-53,-25,9,134
222,327,121,44,-18,7,-6,26,48,179
28,216,42,-54,-104,-55,-43,2,-43,91
-287,-36,-108,-154,-161,-120,-94,-66,-121,-147
-425,-402,-73,-69,-21,29,1,-14,-71,-216
-155,-472,-8,72,160,191,199,151,135,-22
212,-91,107,169,247,206,205,153,118,70
377,167,119,118,135,75,18,-19,-73,16
242,152,19,-6,-32,-36,-73,-74,-86,24
-24,84,9,-21,-54,-30,-47,-18,-1,5
-578,-71,31,70,68,93,89,92,66,-229
-884,-107,65,122,152,161,156,131,66,-397
-205,-11,14,28,51,-7,35,-11,56,-144
402,53,-37,-55,-35,-100,5,-78,167,195
370,0,-81,-70,-63,-81,-20,-53,124,233
217,17,-52,-61,-61,-65,-109,-53,-84,104
48,94,32,-25,-55,-82,-116,-75,-141,-41
-275,100,128,-20,-78,-93,-142,-137,-189,-242
-198,322,120,-55,-142,-146,-211,-220,-312,-302
83,110,-53,-38,-30,-53,-94,-98,-182,-86
231,-186,-181,36,174,166,201,204,238,232
105,-153,-67,60,174,267,330,388,397,382
-24,106,48,-41,-35,112,109,153,163,177
28,-99,-88,-46,-24,-13,-78,-70,-50,15
-24,-428,-165,4,61,-15,-49,-24,-25,8
-92,-199,-111,-68,-17,22,74,97,111,69
86,192,45,-102,-136,46,85,86,138,87
96,208,193,136,37,-26,-78,-99,35,-37
86,157,215,213,73,-93,-87,-124,-8,-27
-66,8,117,102,-14,-126,-87,-100,-101,-56
-131,-148,-93,-76,-22,-82,-70,-79,-141,-87
92,41,-152,-183,-46,-11,23,-14,-55,17
63,359,22,-85,-76,-57,-46,-95,-93,-76
-156,537,321,147,53,-136,-198,-247,-256,-313
-136,581,346,14,-138,-131,-124,-120,-180,-231
86,20,-25,-119,-188,10,61,95,71,64
189,-732,-378,-61,79,232,234,287,290,305
31,-868,-282,-36,122,192,239,285,287,304
-35,-334,-177,-79,36,49,142,143,118,124
56,-127,-259,-73,0,60,139,132,105,104
-34,-61,-79,111,66,2,38,11,0,-27
-56,134,159,156,46,-48,-31,-67,-82,-124
-142,168,172,55,44,26,-60,-97,-113,-163
-63,114,82,-48,3,29,-66,-105,-87,-88
118,124,118,-26,-21,-13,-95,-65,-48,54
158,86,78,21,-12,-28,-102,-32,11,116
53,48,32,85,41,22,-96,-70,-23,24
-16,70,-4,63,33,-6,-26,-12,22,-17
47,125,-39,21,14,-67,26,34,34,-22
17,76,22,3,-24,-112,-21,-24,-48,-61
-162,112,177,-25,-73,-105,-65,-114,-87,-133
-290,93,127,-35,-43,-12,-35,-99,-35,-146
-200,-109,-136,-66,-31,45,-22,4,-53,-50
136,-384,-313,-81,16,101,57,138,24,93
244,-183,-133,-51,0,51,22,82,46,88
132,247,91,-15,-40,-10,-29,13,-15,37
245,480,118,1,-16,-31,22,31,-19,70
113,103,50,21,0,-57,42,51,11,34
-251,-243,-71,12,24,7,58,81,40,-34
-260,-410,-148,26,79,93,85,106,26,-11
-41,-85,-23,68,81,51,38,56,19,15
153,178,-2,20,51,12,-22,5,62,71
91,-89,19,-12,-17,-68,-99,-79,-28,18
-36,-267,54,-1,-36,-108,-135,-137,-98,-63
-8,-163,63,31,20,-25,-71,-79,-47,-30
-40,-1,67,83,96,74,72,29,47,4
-19,14,-54,-2,2,43,67,31,-8,-7
94,18,-112,-57,-85,-3,63,66,-7,78
106,85,-28,-65,-66,11,62,64,-57,76
15,117,55,29,71,14,-25,-28,-130,-20
66,111,60,-14,13,-39,-71,-54,-103,-15
58,42,46,-54,-73,-80,-75,-54,-53,-11
-134,-31,3,-14,-29,-24,-1,-3,40,-46
-302,1,-7,-9,-14,-24,73,19,125,-80
-97,48,55,-14,-49,-78,-1,-29,51,-26
59,67,136,10,-76,-87,-141,-114,-151,-33
-27,158,179,24,-47,-52,-147,-108,-217,-84
-26,202,-30,-76,-30,-7,-76,-71,-149,-129
136,79,-232,-87,-9,-27,-84,-96,-122,-68
112,-134,-139,118,200,136,80,61,75,115
-8,-171,61,261,290,309,292,261,283,172
29,-14,116,35,-17,135,182,174,167,85
130,-11,-53,-227,-275,-218,-139,-116,-53,37
294,-277,-223,-192,-191,-179,-126,-82,11,234
121,-305,-226,-138,-76,8,65,91,112,212
-22,-173,-103,74,122,144,163,171,146,52
12,242,52,99,88,86,77,64,42,-78
-383,260,242,167,104,63,24,-17,-75,-259
-674,156,259,168,93,2,-44,-100,-155,-348
-250,260,182,21,-49,-120,-167,-182,-265,-166
184,123,69,-31,-68,-123,-133,-121,-161,91
197,-231,-176,-77,-41,-36,6,12,1,150
11,-826,-336,-7,99,128,159,174,160,117
-19,-392,-202,-39,11,18,41,52,26,-46
9,142,-16,-85,-96,-103,-73,-78,-90,-110
-142,351,117,-8,-29,-42,-3,-54,1,-119
-129,361,141,32,23,27,24,-24,-2,-94
51,53,33,-14,-18,-5,-48,-38,-104,4
77,-85,-18,-76,-80,-45,-44,-26,-48,31
24,-48,-3,-54,-83,-14,8,1,-21,-19
160,339,91,33,-37,-51,-40,-83,-83,-28
351,1016,189,75,-52,-90,-88,-110,-113,34
294,693,13,-55,-77,-79,-58,-67,-50,50
10,-605,-87,-73,-33,-34,-17,-4,22,35
-262,-1077,32,33,86,71,87,123,109,96
-303,-342,80,76,75,44,90,150,173,98
-36,-202,-271,0,69,94,127,205,247,196
250,-685,-528,-33,144,175,196,265,295,301
213,-259,-154,16,80,48,58,84,92,85
-135,259,131,45,19,-23,-44,-55,-116,-217
-222,325,161,31,-6,-44,-45,-110,-119,-255
-7,283,139,31,-6,-48,-28,-99,-43,-72
-14,211,116,45,2,1,-47,-35,-138,-51
-53,95,95,47,8,24,-32,3,-111,-43
-22,-104,30,23,29,35,2,11,-36,3
76,-9,20,-11,-23,-32,-48,-59,-53,-23
95,13,-19,-30,-59,-65,-75,-86,-22,0
72,-20,-20,-17,-27,-34,-35,-52,32,62
73,42,37,-10,-43,-47,-84,-94,-56,24
125,89,101,-40,-112,-124,-171,-153,-138,-2
210,175,127,-40,-135,-200,-197,-183,-141,4
226,337,123,26,-26,-73,-49,-15,-10,62
89,239,70,96,132,158,195,205,173,93
-65,-52,-62,38,106,152,182,181,146,46
-330,-650,-426,-64,82,154,188,215,178,15
-380,-591,-396,-63,93,152,184,185,176,-28
-372,-85,-13,-13,44,35,-9,-13,-36,-199
-170,203,130,-12,-49,-64,-92,-82,-105,-182
57,194,110,-9,-90,-81,-70,-39,-65,-53
225,132,130,44,12,-50,-67,-53,-93,3
140,94,89,77,170,14,-28,-35,-75,5
-63,-119,-86,76,228,59,11,9,-34,-7
-179,-214,-155,42,202,46,36,-3,23,-57
