-25,-11,-2,-5,-18,-16,-9,33,-1,5
-23,-13,-14,19,13,7,32,56,105,33
-18,-9,-27,19,17,19,31,70,53,5
1,19,-14,13,29,9,20,68,48,-2
38,42,-12,6,34,-9,21,25,49,0
25,2,-5,-25,-19,-16,2,-10,-40,13
-3,-10,1,-39,-41,-15,-21,-30,-92,3
-6,7,8,-18,-12,-5,-9,-41,-82,-23
-17,4,17,-2,3,0,-9,-42,-38,-34
-25,-7,0,3,0,-4,-6,-25,-45,-32
-11,-4,-17,-6,-15,-2,-7,-3,-3,-7
0,-12,-22,-15,-22,5,16,8,28,10
10,-14,-15,-12,-15,10,0,6,40,16
12,5,-15,9,17,6,8,6,60,9
17,22,-5,12,46,5,6,23,93,0
-3,7,12,-8,7,4,14,11,73,0
17,7,32,-12,-5,0,52,7,134,49
34,4,25,-8,-4,-9,7,-13,11,32
10,-6,15,-3,-2,-4,-54,-43,-168,-19
2,-19,9,-5,0,11,-40,-20,-120,-17
-1,-11,3,-4,4,8,-3,-6,-41,-1
-3,0,-7,13,0,6,0,4,13,17
-9,-3,-22,19,-6,-6,12,14,58,17
-25,-12,-29,10,-17,1,20,30,67,3
-26,-11,-21,0,-13,15,21,42,16,-8
-4,-13,1,3,-11,22,26,32,0,1
14,1,11,13,13,19,4,2,-8,0
-2,13,6,9,27,14,0,-22,-12,-11
-29,0,3,25,24,9,-2,-28,-28,-28
-46,3,4,42,42,22,10,-28,-23,-60
-33,-4,17,25,34,26,26,-13,41,-27
2,-13,9,-8,0,-1,17,-6,74,28
16,-14,4,-18,-5,-14,-8,-9,22,28
8,2,16,-3,-8,-1,-17,-15,0,19
4,9,14,5,-1,4,12,-2,11,18
1,6,1,10,-14,-3,26,23,28,22
6,0,1,2,-20,-21,6,25,12,14
24,11,5,-1,-13,-20,16,20,36,9
38,35,6,-11,7,-8,69,19,182,33
27,22,9,0,-8,0,69,9,160,33
6,-10,5,0,-11,2,-13,-6,-81,-24
0,-10,-2,2,-4,0,-30,-30,-126,-32
9,5,1,0,-9,-6,-29,-28,-49,-8
20,13,9,-9,-20,-11,-25,-6,16,29
13,16,-1,-13,-14,-4,-13,0,18,18
-6,28,-14,-8,-9,2,12,-13,28,0
-23,16,-9,5,4,-1,2,5,11,-11
-31,-8,-8,14,5,-2,-6,25,-13,-22
-5,8,-9,28,41,10,6,34,46,-28
33,35,-7,31,83,19,17,39,140,-23
35,24,-4,23,50,24,35,21,142,-4
7,-3,10,6,-19,16,18,-16,9,11
-20,-19,12,-7,-54,9,-26,-40,-87,12
0,12,1,14,-10,7,-11,-30,-41,9
1,-1,9,7,-23,-1,-11,-22,-45,26
16,-4,4,-8,-13,1,-12,-18,-24,29
19,-1,-5,-6,-6,2,-33,-8,0,18
20,4,-10,7,14,2,-19,1,26,6
-27,-48,-6,-29,-49,-8,-30,3,-87,0
-25,-36,8,-22,-30,-11,-26,2,-74,1
-23,-19,0,-12,-16,-6,-4,-3,0,19
-6,-8,-9,-15,5,-28,31,-5,76,39
-1,-9,-8,-23,4,-20,-10,-12,-54,-9
-16,-17,-9,-27,-17,-10,-25,-7,-111,-21
-8,-18,1,-11,0,-7,2,-4,-103,-34
-28,-29,8,6,10,11,2,-2,-87,-42
-32,-28,12,15,10,-2,15,2,-48,-33
-16,-15,0,2,0,-12,6,6,-27,-1
6,2,-16,-1,-5,-9,19,4,40,22
16,1,-23,-7,-14,-7,-6,-12,-63,1
7,9,-36,-3,-5,-5,-13,-5,-81,-5
22,19,-14,-5,13,-15,8,26,105,32
19,8,-17,-1,13,-8,45,21,180,44
-6,-28,-18,-13,-33,-8,-22,-5,-22,-9
-19,-25,-16,-24,-23,9,-57,-18,-145,-34
-4,-15,-12,-17,-6,6,-37,4,-65,-17
5,-10,-5,-5,11,0,-21,16,-1,-14
14,6,-5,-5,21,5,1,24,26,-3
16,13,-15,-3,29,12,30,21,43,-8
-1,-3,-3,-16,-13,-7,10,17,8,-2
-4,0,3,-6,0,2,-4,-7,-43,-14
-10,4,1,9,6,0,-29,-32,-52,-31
11,18,20,27,18,-14,-60,-57,-33,-19
32,27,33,22,4,-25,-52,-33,7,8
31,29,35,21,11,-17,-36,-35,26,8
11,23,29,23,19,-5,-32,-47,-7,-17
-7,4,24,18,14,4,-10,-27,-8,-21
-4,-1,12,-4,21,6,4,-10,-15,-13
2,-6,9,-26,8,11,3,0,-19,3
-18,-16,-2,-22,5,8,27,12,17,-9
-24,-12,7,-12,14,11,17,12,26,-27
-7,-11,11,-6,-2,17,0,0,0,-22
8,-2,-9,-9,2,6,6,-3,15,15
13,-8,0,-12,-5,14,25,8,67,32
4,-4,-17,-14,0,9,85,30,196,42
-11,-11,-25,-10,1,17,67,27,143,13
-22,-24,0,-10,-16,22,-32,15,-115,-43
-14,-19,2,-31,-35,9,-52,14,-156,-27
-2,0,-3,-18,-26,-14,-36,4,-80,21
-8,22,-4,13,-8,-20,-32,-11,-38,10
-11,25,-13,21,5,-16,-9,-32,-26,-16
0,16,-12,12,-7,-16,21,-4,43,2
3,0,-16,-6,-26,-5,15,36,61,26
8,-16,-17,-4,-28,-5,32,36,21,27
17,-5,-4,0,-9,6,15,9,-1,38
29,17,3,8,12,1,-6,-25,-15,30
38,26,4,22,22,-5,-13,-32,-2,13
14,1,3,14,4,14,1,-9,0,-3
-4,0,9,14,11,28,31,10,54,-12
0,19,16,20,24,12,36,12,107,-8
-6,15,14,11,13,9,21,7,11,-38
-14,14,5,-10,11,12,34,1,-21,-67
-20,9,5,6,11,18,19,-13,-27,-70
-10,14,13,10,17,24,28,-22,-25,-29
16,9,1,-1,16,3,17,-17,3,5
52,31,-13,8,49,-14,26,1,114,17
59,42,-19,16,63,-14,42,35,187,36
29,28,-3,18,30,-17,38,53,141,36
-4,0,9,7,-12,-13,7,45,30,20
10,14,20,15,39,19,-3,41,37,9
7,20,18,15,53,25,21,29,47,8
-22,12,19,4,-11,13,6,11,-39,10
-58,-36,16,-5,-77,2,-30,-25,-163,8
-42,-34,10,-6,-55,4,-12,-33,-77,13
-10,-10,16,-1,-8,-3,35,-34,120,45
2,6,15,-7,8,-1,-2,-41,13,22
31,36,-2,3,28,-9,-40,-49,-23,-19
3,1,-5,-6,-13,0,-33,-40,-46,-25
-36,-49,-11,-28,-63,9,-32,-17,-105,-11
-33,-46,-24,-23,-52,12,0,5,-55,-8
-19,-31,-24,-1,-16,15,3,20,-15,-19
7,6,-14,15,14,8,29,24,108,-2
21,12,-13,-11,19,-4,67,21,178,29
4,-12,-3,-27,-8,0,14,9,-41,-12
-2,3,-2,-11,-6,10,-31,-13,-135,-49
-12,-5,-14,-6,-9,0,4,-10,-79,-29
-8,-7,-7,-11,-8,-4,6,-7,-35,-6
-11,5,0,-11,-9,-3,5,5,-23,3
-16,-7,4,-1,-13,-3,19,10,-12,13
-21,-8,0,7,-7,0,12,9,9,2
-1,17,-5,17,3,1,-17,7,-33,-14
17,10,1,3,3,-9,-12,17,-54,-3
5,-7,7,-15,5,-8,-17,27,-46,0
1,-5,3,-20,0,7,4,17,-30,2
10,-3,-12,-11,9,3,-3,3,-36,-8
2,0,-13,-7,16,5,0,-4,-30,-5
-3,0,6,-4,10,-4,16,1,23,21
-14,-2,24,11,7,-8,-11,2,20,22
-11,-7,15,21,-2,-10,-2,2,-10,28
3,-11,-1,20,11,-17,9,2,-10,30
25,11,-18,25,50,-3,4,-2,51,21
26,22,-24,20,38,0,14,-17,64,17
25,29,-16,22,35,-15,11,-13,67,18
18,31,-19,8,44,-9,6,-7,84,21
-1,19,-19,-9,0,-1,49,-1,146,37
-18,-10,-11,-25,-52,3,7,1,13,14
0,-7,0,-18,-16,16,-71,-1,-124,-28
0,-15,8,-17,-16,4,-66,-3,-126,-29
-15,-38,-3,-13,-43,-10,-52,-4,-91,-11
-9,-22,-7,4,-19,-14,-45,-13,-53,3
-18,-36,-20,8,-37,-19,-41,-20,-62,-4
-27,-27,-18,-10,-39,-23,-44,-11,-39,-9
-40,-29,-19,-25,-53,-17,-48,5,-58,-2
-20,-18,-10,-19,-23,-15,-23,10,-11,-8
-2,-7,10,-12,-3,-15,-2,12,42,-21
10,0,12,-5,-6,-4,12,22,44,-5
28,14,16,5,13,7,24,20,27,2
35,8,10,15,7,4,11,8,-14,2
34,11,6,19,8,8,30,-4,-4,13
18,8,3,22,17,14,33,-11,35,10
7,-5,3,0,12,2,-8,-4,-53,-18
4,2,0,-2,21,6,16,4,-11,-2
-1,20,2,14,34,3,20,-7,38,4
-17,8,0,8,6,10,10,-1,16,10
-29,-3,-2,0,5,24,22,19,31,13
-26,-16,-9,-10,-21,30,-1,39,18,22
2,10,-11,3,0,26,38,39,141,39
5,4,11,10,0,24,36,25,106,28
-9,-3,20,5,4,21,-45,-10,-105,-32
-18,12,23,-3,10,15,-28,-16,-97,-46
-7,19,12,-1,12,3,-7,-14,-36,-24
12,19,0,-9,3,-10,16,-6,9,8
14,17,1,-5,4,-7,14,-3,43,13
0,22,4,29,19,2,23,20,103,11
16,45,6,39,64,22,42,46,196,10
15,34,5,39,63,30,23,22,110,0
10,3,4,28,36,17,-9,-4,8,-9
0,-4,3,13,-21,2,-7,-9,-46,-23
1,22,-7,4,6,3,11,-1,17,-22
-7,16,11,-17,0,6,14,-4,19,-10
-40,-29,19,-35,-71,-6,14,-9,-59,-6
-50,-47,1,-34,-93,-10,51,-2,14,19
-11,-29,-10,-28,-49,4,61,9,107,50
20,-22,-11,-30,-20,-4,-17,10,-37,16
33,4,-3,-3,32,-5,-51,-21,-66,-31
10,-8,7,-2,12,6,-60,-31,-45,-27
0,-24,5,-6,-32,-5,-63,-30,-62,-10
-16,-42,9,-1,-43,-23,-47,-22,-91,-5
-37,-41,4,4,-15,-23,-20,-30,-56,-19
-36,-4,4,24,8,-21,0,-26,-18,-23
15,42,16,7,-16,-37,-43,-10,-44,-14
39,45,23,-15,-30,-44,-43,7,-20,5
23,20,15,-19,-24,-34,-24,28,-17,11
-12,-4,12,-19,-6,-6,-1,33,-23,12
-18,-44,21,-9,12,19,0,28,-23,21
-11,-70,23,19,42,39,30,52,18,52
12,0,24,30,56,33,39,40,44,65
29,50,5,11,33,15,-4,-1,-23,31
8,16,-17,-5,17,3,-29,-37,-61,-9
6,-29,-43,-9,20,13,-14,-40,-51,-18
10,-66,-53,-4,19,20,19,-25,-4,2
-2,-33,-28,2,12,-4,0,-31,9,0
3,12,4,-1,-11,-34,-5,-36,-4,-19
17,47,1,-10,2,-25,6,-25,49,-8
13,50,-8,-3,17,-24,64,-4,179,19
16,36,-4,0,13,-22,28,-7,66,0
38,38,-3,7,49,-6,-43,-16,-44,-33
31,21,-8,12,37,-9,-28,-5,-44,-21
4,2,-6,-9,-12,-22,-32,10,-56,-19
3,25,0,-5,6,-12,-10,12,11,-12
4,8,-1,-6,-9,-2,-6,17,33,-14
-4,-5,5,-13,-34,-6,-5,27,-23,-27
-1,51,18,-12,-45,4,-14,18,-53,-27
-39,24,5,-36,-81,-3,-20,-1,-136,-23
-20,-16,-11,-12,-30,-2,-17,-10,-66,-36
-23,-86,-21,-4,-16,-7,1,-22,-37,-46
-47,-178,-20,-18,-27,5,-7,-27,-87,-24
-18,-168,-11,-7,-4,24,5,-28,-52,9
18,-68,-3,-1,4,20,11,-26,25,37
23,10,-6,-5,-8,-1,8,-30,55,50
0,11,3,-5,-16,-12,-6,-44,-59,9
0,24,13,5,-7,-28,0,-28,-27,1
-10,33,18,-2,-9,-36,30,-1,0,7
11,78,23,5,-13,-19,26,21,55,19
29,67,18,22,18,8,33,49,127,18
5,12,14,18,12,16,43,58,86,4
-3,-22,16,22,8,32,63,52,110,10
-13,-18,11,28,16,33,36,33,43,2
-8,1,16,34,37,27,-18,-17,-149,-29
-13,17,24,50,54,25,-20,-45,-147,-44
-17,32,11,34,39,25,-25,-33,-70,-40
-14,27,6,20,21,8,-19,-19,-9,-22
2,8,-13,-7,5,-8,-15,-13,27,6
13,4,-22,-16,-4,-10,8,0,84,20
10,4,-15,-23,-10,-8,1,3,76,23
13,3,-21,-20,-12,-13,-13,-5,24,22
20,15,-10,-14,5,1,2,-5,34,26
18,10,-10,-6,-2,-2,11,-5,56,19
47,20,-20,13,39,0,32,12,120,20
56,36,-15,17,57,-16,16,25,150,26
36,31,0,15,26,-7,11,25,120,23
10,28,0,8,2,0,77,17,193,33
-42,-24,-8,-21,-58,-7,70,9,73,26
-42,-43,-1,-30,-65,-5,-26,8,-168,-10
-27,-28,-1,-23,-42,-2,-34,23,-177,-13
-13,-8,-10,2,-14,13,-5,27,-71,15
-4,10,0,5,-5,23,-2,20,-24,27
-6,5,4,8,-8,19,-5,11,-3,21
-4,-7,-12,7,-5,16,-2,0,44,4
-11,0,-8,2,-10,8,3,-14,39,-15
-20,-5,8,13,3,7,-12,-5,25,-46
-22,-1,0,-3,10,7,7,2,51,-37
-22,2,3,4,4,15,36,11,61,-12
-19,12,17,34,17,20,20,0,30,-15
-19,14,31,28,12,11,-4,-4,-2,-22
-20,6,23,8,5,-2,14,5,5,-8
-15,-2,7,-3,-3,-16,11,-2,0,6
8,-16,-11,-9,-25,-23,-34,-7,-89,12
37,-14,-10,-16,-24,-15,-41,-11,-71,17
55,16,-8,-17,-2,-19,-35,-22,10,10
38,52,3,-11,0,-12,-17,-23,30,4
41,112,22,-7,11,-18,-22,-22,41,-3
29,96,26,-10,8,-11,-21,-34,17,-1
-24,-2,11,-13,-31,10,-13,-15,-21,13
-46,-78,-5,-2,-9,32,26,14,-12,13
-42,-100,1,8,-5,32,11,22,-71,1
-23,-105,0,6,5,19,-7,17,-51,2
-20,-40,-17,11,8,21,-5,24,-12,1
-12,18,-15,1,7,3,-16,5,-14,0
2,-12,-27,-15,2,0,-7,17,4,20
23,-23,-43,-20,16,21,19,58,57,52
60,2,-64,-3,49,48,83,87,182,72
17,-19,-55,-13,16,22,38,44,58,17
-44,7,19,-8,-24,-27,-7,-14,-74,-42
-26,81,60,8,-19,-39,-29,-31,-65,-44
14,152,65,13,0,-38,-12,-27,-11,-17
17,101,61,5,-3,-29,-15,-22,10,-23
-14,-16,44,9,-1,-20,-2,-37,-6,-48
-18,-91,21,16,2,-7,14,-37,43,-32
-17,-142,-2,11,21,0,44,-9,142,12
-23,-135,-20,8,28,14,35,13,82,3
-19,-56,-7,5,13,13,-17,6,-67,-28
10,4,-22,-3,-1,-13,-53,-8,-142,-38
19,40,-19,-6,-19,-18,-36,-3,-81,-18
11,31,-2,-9,-14,6,-21,8,-40,13
12,30,-5,-5,-7,18,8,13,-6,29
21,42,0,-1,4,2,37,5,119,39
12,22,1,-7,-5,-16,-16,-30,8,1
11,-5,6,-5,-30,-23,-88,-46,-147,-37
-4,-35,-5,5,-16,-28,-69,-41,-115,-27
-11,-86,-8,-19,-18,-35,-38,-15,-67,-11
3,-61,45,-8,-35,-51,-54,-34,-53,-14
-6,11,120,22,-42,-70,-76,-72,-83,-58
7,173,119,38,-31,-69,-65,-64,-85,-62
11,204,39,24,-9,-37,-26,-11,-56,-25
-5,148,-58,7,29,9,34,60,-12,3
-3,-45,-187,14,92,119,136,174,93,72
7,-314,-236,11,125,188,190,234,159,127
25,-219,-58,20,71,74,71,97,61,70
5,-6,73,17,-12,-32,-44,-27,-51,-9
5,98,55,-3,-39,-48,-59,-76,-60,-21
28,122,20,-18,-37,-42,8,-52,94,29
24,58,-6,-17,-27,-28,3,-30,76,20
1,-25,-22,-30,-37,-14,-69,-38,-120,-20
-16,-80,-16,-25,-29,-5,-65,-28,-137,-18
-8,-55,-7,8,29,1,-7,-9,-26,-31
13,33,6,24,81,13,44,-2,65,-43
16,64,1,10,58,1,40,5,80,-19
-7,22,-4,-22,-1,-14,7,11,51,-2
-43,-18,2,-47,-48,-3,-36,-6,-56,-15
-49,-15,23,-25,-56,4,-37,-37,-145,-30
-16,-10,27,-6,-31,5,-11,-35,-84,8
23,-6,12,-27,-29,-13,-8,-23,-2,53
37,9,8,-26,-25,-23,-2,-15,30,51
22,10,4,-15,-4,-14,-6,2,67,37
28,29,2,6,29,-9,17,4,122,22
-8,-1,-9,-7,-19,-21,0,-18,15,-5
-31,-24,-6,0,-30,-6,-5,-8,-8,-6
-41,-21,-12,-11,-15,4,-4,7,-14,-13
-46,-17,-7,-10,-37,6,4,11,-44,-20
-17,-8,-1,9,-18,12,12,21,-9,-2
18,5,5,18,-1,-1,0,29,20,-2
30,16,4,14,12,-3,-7,24,3,7
20,13,13,13,8,0,13,27,42,36
22,14,-2,10,14,9,46,10,120,64
28,16,-18,20,23,20,23,-21,13,17
15,5,-17,16,16,26,-13,-20,-103,-29
0,4,-3,14,2,20,4,-10,-62,-47
-15,9,10,15,-1,12,0,-14,-25,-54
-23,13,1,19,11,7,-2,-7,4,-53
-14,19,1,8,14,4,8,11,65,-43
-13,19,3,-2,23,8,18,28,98,-51
-31,8,6,-9,16,18,17,34,5,-73
-18,5,12,7,20,23,20,34,-20,-42
0,8,-3,-1,10,5,3,-2,-38,7
5,-4,-19,-16,3,-5,1,-17,-30,23
15,-7,-17,-25,10,-7,-5,2,-6,21
21,4,-4,-26,22,-5,16,9,11,23
44,29,6,-4,48,8,54,11,128,34
12,-1,16,-7,-5,9,12,4,38,20
0,2,8,20,0,7,-3,1,-8,3
-27,1,9,29,15,14,8,0,38,-11
-45,-29,18,9,-25,12,-13,-2,-20,-15
-28,-24,13,10,-41,10,-4,1,-38,8
-5,-5,12,9,-25,0,-8,4,-7,30
1,-4,10,-6,-5,8,20,17,39,45
6,15,1,-8,5,12,81,15,147,66
15,23,-3,-11,25,9,33,-18,40,27
25,31,1,0,31,13,-15,-22,-55,-9
13,-7,1,-10,-28,12,-11,-14,-81,-16
7,-12,9,-23,-42,11,-21,-19,-56,5
3,-8,11,-21,-39,-1,-26,-22,-46,8
31,18,4,11,2,-19,0,-25,16,-12
43,34,-4,35,50,-7,25,-11,102,-6
22,9,-9,24,31,-11,20,5,28,-5
-9,-23,-14,-9,-13,-13,-3,15,-44,-6
-18,-51,-7,-19,-29,-1,-9,23,-67,-3
-37,-43,7,-21,-39,-13,-12,20,-103,2
-37,-21,6,-4,-24,-7,-41,2,-92,-2
-16,-7,-3,2,-7,-2,-29,-2,-44,-9
-7,0,11,3,1,-9,-8,-3,3,12
2,23,20,9,15,-12,55,-6,149,40
4,13,14,24,4,-22,20,-13,77,15
2,-20,-4,18,-7,-13,-57,-10,-128,-32
-9,-28,-21,-6,-6,-4,-56,-11,-121,-22
-19,-17,-18,-21,-6,11,-42,-25,-71,1
-21,-10,-23,-26,-2,5,-34,-20,-35,8
-28,-12,-12,-1,10,6,0,-10,-14,-1
-18,-9,-6,7,13,8,8,3,20,-6
6,-4,-11,1,-1,-12,-22,17,-5,4
-3,12,-7,0,3,-1,-31,30,-25,11
7,13,-4,0,2,-9,-22,14,-25,3
29,9,-2,-6,1,-29,-31,-1,-26,-3
25,11,-4,0,-2,-24,-24,-11,-23,-4
21,24,2,9,23,-10,-17,-2,5,13
9,15,-1,5,31,-21,-11,10,6,14
-2,3,-20,13,43,-6,-3,23,55,-2
10,16,-39,12,63,-7,22,16,109,-8
19,34,-12,-2,38,-11,-10,-2,64,-7
5,10,8,-6,-11,-6,-24,-6,8,1
0,-13,7,-8,-6,-8,-19,-4,-5,13
-4,45,9,-11,0,17,-10,4,8,17
-29,87,8,-27,-38,20,-24,0,-37,-3
-26,23,0,-20,-41,-6,14,-16,0,3
-33,-88,-9,-22,-56,-20,19,-39,3,6
-27,-151,-30,-7,-9,4,-5,-29,-33,-23
-13,-176,-34,3,17,23,-13,0,-62,-23
-3,-82,-12,-9,-18,17,21,39,-27,4
-16,10,-3,-31,-49,8,20,64,-16,6
-3,45,19,-9,-22,18,14,60,-17,6
8,43,52,26,14,28,44,33,-45,-16
3,36,37,47,35,25,25,-4,-57,-40
13,25,18,40,24,5,0,-5,-82,-34
15,8,13,14,4,-8,0,-12,-81,-11
7,5,16,6,0,-11,-21,-40,-61,-9
13,19,22,6,0,-12,-31,-71,-59,-15
5,18,9,0,2,-5,-42,-79,-35,-16
-10,0,-2,0,4,-10,-17,-52,-4,-15
-20,-15,-3,-3,-2,-9,14,-19,53,-2
-1,2,-9,-21,-12,-24,-3,7,37,-13
15,3,-22,-19,-14,-13,0,21,32,8
16,14,-26,-23,-1,-4,2,9,28,32
17,50,-7,-12,1,-1,5,-5,28,25
-6,26,16,11,9,6,9,3,28,3
-11,-27,17,5,11,-4,2,17,24,0
-36,-66,0,7,5,-7,43,32,78,2
-38,-46,3,26,25,-10,99,45,234,22
39,5,2,24,53,-14,63,42,214,18
62,50,4,-4,27,-22,-39,25,1,-19
33,48,-17,-17,-18,-16,-53,26,-73,-14
-27,-10,-22,-25,-61,-7,-22,43,-139,0
-44,-16,3,-1,-21,16,-8,30,-102,-7
-25,-1,10,16,3,19,-10,13,-64,-18
-2,-1,-19,-1,-12,8,-8,3,-6,-6
8,-23,-27,-2,-10,11,-28,-13,-12,-5
22,0,1,24,9,16,-57,-44,-39,-24
36,14,36,37,18,5,-51,-60,-32,-22
38,20,38,23,27,15,-24,-53,-14,-1
15,12,14,5,8,11,-7,-22,11,18
-3,-8,-7,-12,-8,5,13,6,30,15
-7,0,-19,-32,-6,-1,56,26,111,22
-2,28,-29,-38,-2,6,104,37,223,43
-2,22,-4,-35,-9,6,50,40,99,37
-4,9,12,-22,-7,4,-26,37,-84,0
-6,5,12,-4,-5,13,-21,21,-70,-6
-4,11,21,7,-1,7,-1,-15,-25,-7
0,1,37,4,-2,8,-11,-25,-14,-14
-5,-6,12,10,0,25,6,-13,-4,-11
-19,0,-4,9,0,25,23,-3,32,-8
-6,-31,-8,6,-12,26,14,1,26,-8
24,-59,-36,-19,1,40,22,1,38,12
28,-2,-6,-14,11,31,6,-4,30,35
24,48,33,21,12,0,-24,-37,8,8
19,52,34,26,17,-5,-27,-46,41,-20
-3,32,25,8,4,-1,-6,-30,35,-24
2,24,18,9,-12,-3,-4,-16,25,-11
25,23,6,17,1,-8,9,-6,44,1
1,-1,-21,-5,-10,-9,0,-7,-11,-1
0,0,-25,0,-5,0,8,0,-13,2
9,0,-17,5,2,-6,40,7,-6,3
9,2,-7,-1,-1,-18,31,7,0,-5
16,12,-7,3,29,-20,19,16,44,-10
46,36,-4,26,70,-20,43,23,128,-2
40,46,12,40,71,-16,61,18,221,19
20,49,17,40,40,-14,23,10,178,11
-26,0,5,18,-6,-9,-50,7,-68,-22
-23,-4,3,14,-12,-2,-56,18,-113,-17
-50,-49,2,-22,-65,-9,-47,13,-144,14
-86,-110,-19,-55,-74,6,-22,11,-150,25
-48,-66,-14,-35,-15,14,4,4,-67,18
-26,-43,-12,-36,-16,15,-7,-3,-45,29
-11,-7,0,-31,-8,6,1,-26,-37,28
-1,0,1,-12,0,0,-28,-36,-56,-2
0,-5,6,6,11,-2,-21,-25,-58,-2
-1,-6,-5,1,3,-5,-11,-18,-63,0
8,-8,-17,-2,2,-2,10,-2,-35,1
19,-4,0,2,-1,0,0,0,-4,2
24,14,22,28,29,9,1,-21,40,-3
27,24,6,22,32,13,26,-19,92,14
7,-4,-12,-3,-29,1,-5,-18,-10,0
-5,-9,-16,10,-32,-1,-20,-19,-53,-9
-12,-2,-9,21,-23,0,-19,-14,-23,-26
-12,-2,0,5,-15,-2,-2,11,34,-24
-5,-1,6,-6,-6,12,3,42,67,-2
-25,-10,9,0,4,12,38,63,69,3
-42,-1,10,5,7,6,64,52,96,-6
-26,16,6,9,16,-3,98,32,182,18
8,51,0,0,3,-2,21,14,41,5
19,93,9,-1,-4,2,-56,-9,-138,-18
16,39,16,0,17,-1,-48,-10,-81,-17
3,-48,5,-3,4,-4,-23,1,-3,-14
-19,-113,-28,15,-12,4,-3,15,10,1
-18,-120,-31,25,6,5,40,32,28,17
-18,-21,0,7,-13,-8,23,2,12,27
-20,82,16,6,-17,-33,-34,-27,-47,-2
-20,60,3,0,-13,-28,-25,-32,-51,-8
-14,26,-3,-17,-16,-14,-5,-30,-22,-8
-2,8,-4,-22,-19,-4,0,-38,3,-2
16,-8,-24,-7,-2,12,14,-11,44,11
21,0,-6,7,8,19,25,21,50,20
24,13,16,7,-1,9,40,33,109,14
27,39,11,5,10,9,64,33,169,27
21,40,32,1,5,13,-17,10,-40,-9
4,57,68,-5,0,10,-63,-21,-116,-43
-9,72,64,4,-2,1,-54,-35,-92,-45
-15,21,36,-6,-9,-7,-38,-29,-72,-27
3,-41,7,-11,-20,-9,-26,-25,-55,-4
25,-124,-15,-3,-16,-15,-19,0,-9,41
50,-98,-43,-11,-14,-13,19,17,85,78
32,116,-21,-28,-29,-28,-30,-19,-3,16
-13,163,-21,-16,-13,-10,-10,1,-13,-25
-32,42,-60,25,55,67,76,86,79,14
7,-15,-57,52,106,106,123,111,113,56
0,-124,-23,28,80,75,69,66,73,38
-10,-134,-13,-12,0,-4,-1,3,22,-15
-10,-94,7,-24,-26,-29,-12,-22,36,-41
-8,-18,34,0,-14,-21,-14,-18,32,-31
17,50,27,-9,-12,-26,-9,-18,4,-12
23,30,18,-19,-25,-18,-18,-21,-13,-6
6,31,21,0,-17,-19,-18,-53,-27,-16
-4,25,12,17,-18,-22,-16,-50,-21,-18
17,30,-9,29,33,-15,16,-28,53,5
18,13,-14,24,28,-6,24,-9,46,10
3,0,-6,11,-8,-1,43,4,95,29
7,11,8,8,4,0,22,2,103,34
-12,-22,1,-37,-41,0,-50,-4,-117,1
-11,-21,3,-28,-24,0,-61,-5,-136,-2
