0,-4,26,17,5,5,-8,-9,-40,-9
0,11,39,41,26,-1,-32,-31,-50,-19
-12,16,31,19,25,-13,-15,-28,-22,-21
-6,-8,4,-7,1,-8,-10,0,-3,-12
-3,-14,-20,-16,-5,-4,5,19,14,7
5,-8,-28,-15,-10,-9,17,29,59,14
-8,-9,-26,-9,-19,-10,0,19,24,1
-2,0,-9,-20,-18,5,-1,8,20,6
6,1,-9,-28,-14,2,-2,10,35,14
-1,0,-10,-28,-13,0,13,3,25,10
-13,0,-3,-15,-10,3,2,-3,23,5
0,0,-10,-10,-9,11,8,4,21,7
-2,-5,-13,-2,1,16,15,7,60,21
15,19,2,17,10,14,53,8,152,34
31,54,22,18,15,31,52,21,105,20
19,23,17,6,9,23,-2,3,-50,-25
-1,-12,13,14,18,19,-26,-20,-51,-45
-18,-16,13,7,8,14,-24,-21,-46,-39
-24,-3,21,16,4,5,-29,-31,-65,-32
-13,11,25,21,11,9,-5,-28,-40,-31
6,11,18,8,10,0,11,-3,8,-11
6,18,10,7,13,0,13,2,-5,-3
3,13,-7,-7,1,-8,7,13,16,5
-6,-4,-19,-25,-30,-6,10,18,25,16
-7,-2,-16,-10,-28,2,13,17,35,12
6,-4,1,0,-17,3,-14,-1,24,8
3,5,8,1,-12,-8,-11,-14,24,6
1,4,-1,-6,2,-6,-5,-2,75,24
2,5,-13,-8,0,5,26,14,105,28
-4,-1,-12,-9,-4,7,4,9,-23,-2
1,16,-1,-3,-10,5,-2,-2,-30,0
5,6,-8,-6,-6,6,10,3,-2,7
8,-16,-27,-6,-8,3,5,9,11,12
8,-12,-29,-2,-3,-11,12,5,22,16
10,1,-22,-5,-4,-5,9,-2,30,21
18,12,-14,0,5,3,41,5,157,56
12,9,0,-5,0,3,39,0,133,30
11,6,46,15,-8,1,-29,-6,-103,-29
0,11,51,34,0,6,-28,1,-123,-42
-7,-6,16,14,8,18,5,13,-71,-43
-6,10,16,19,34,12,-14,-3,-56,-38
0,24,30,31,30,3,-4,-26,-53,-36
1,8,23,22,45,14,-4,-29,-17,-28
-11,5,2,3,27,11,6,-15,6,-8
-20,2,1,-7,-6,5,-5,-9,-29,1
-18,-8,11,-7,-4,5,-7,-11,7,21
10,-2,3,-8,-7,-5,14,2,48,24
24,-10,-21,-11,-14,-10,4,10,52,15
10,-19,-32,-15,-26,-22,-8,0,24,24
0,-12,-36,-10,-17,-17,26,14,45,37
-5,18,-23,15,2,-1,91,27,152,47
4,56,18,35,28,-3,105,19,158,16
5,24,16,25,26,8,-12,-3,-31,-43
11,-2,11,22,46,19,-44,-16,-56,-51
10,11,4,17,38,13,-33,-9,-2,-13
22,89,9,9,11,8,-20,-10,0,-3
-1,111,40,9,-49,-19,-76,-53,-131,-22
-22,21,34,-12,-50,-22,-62,-46,-111,-27
-28,-103,-12,-26,-39,-19,-14,4,-12,-10
-34,-199,-42,-18,-32,-6,-3,44,9,12
-10,-154,-29,-3,-10,16,20,57,40,26
6,-15,-22,-6,-4,14,24,31,40,20
15,21,-44,-27,0,7,6,30,38,18
20,37,-23,-2,-3,-2,0,21,16,2
0,37,6,20,7,-11,-2,-10,-7,-19
-14,35,11,7,4,0,-4,-7,22,-2
-17,28,14,0,-1,-14,-11,-2,-13,-7
-16,-7,11,-1,7,-14,-10,-9,-20,-8
-11,-22,8,-5,8,-5,24,-10,-11,-9
0,0,9,-1,-5,5,32,5,4,-3
17,17,18,-2,-4,0,1,0,2,2
20,33,30,3,20,-7,10,-23,17,1
31,46,21,28,41,5,13,-22,40,-3
20,26,-5,18,16,-5,0,-1,29,0
19,-8,-25,4,2,-4,22,13,40,3
-1,-29,-25,6,-16,4,3,3,3,0
-20,-37,-29,-17,-50,-11,-19,-15,-92,-2
-19,-11,-19,-15,-35,-9,-13,-25,-66,-12
-6,6,-12,-9,-7,-3,-11,-26,-14,-10
3,13,-8,-16,5,4,-2,-13,12,-6
7,13,-7,-11,0,12,17,0,109,26
22,9,-4,-12,5,5,18,6,97,41
34,-4,-5,-25,-12,-7,-40,-4,-79,28
34,-15,-12,-29,-29,-15,-41,-4,-108,71
22,-17,-17,-10,-17,-8,-3,13,-32,90
17,-11,-10,15,7,3,15,27,31,68
3,9,1,27,24,2,42,33,71,18
-25,7,11,16,8,-7,46,12,71,-25
-45,16,21,23,0,3,19,-3,60,-93
-82,10,29,14,5,13,-9,27,-9,-182
-90,1,8,16,12,24,11,59,71,-142
-45,9,12,24,25,15,-1,44,53,-100
14,18,20,16,16,0,-8,-12,-40,-47
37,1,9,11,1,1,-25,-39,-62,27
23,1,0,7,7,0,-7,-34,-19,56
7,9,3,7,14,0,68,-22,128,65
3,-2,0,-14,3,-7,19,-24,56,38
15,-11,-21,-32,-21,-13,-45,-30,-112,12
25,-10,-20,-38,-22,3,-26,-9,-68,39
25,-14,-20,-34,-8,0,-16,5,-24,47
18,-3,-11,-21,1,-5,-6,7,-5,23
6,-1,-5,0,0,-16,-3,10,-5,1
7,0,4,6,9,-6,34,26,36,0
0,-10,14,1,-6,4,23,46,20,6
-6,0,19,11,2,20,-4,34,-21,-4
-22,10,7,15,-1,23,20,25,0,-14
-21,15,8,17,9,20,28,10,-8,-21
-20,17,3,26,34,20,7,-24,-35,-31
-7,9,25,25,24,5,-3,-42,-46,-14
0,-10,22,19,9,0,8,-29,-18,10
14,0,2,12,3,-5,68,-5,129,49
16,8,-11,5,0,8,52,2,124,51
-12,-1,-4,-5,-8,7,-65,-13,-90,-12
-15,10,6,0,-14,1,-76,-10,-123,-22
0,5,-2,8,-12,0,-24,4,-53,-5
10,-2,0,10,-14,-7,-17,6,-22,9
14,-3,7,4,-10,-8,5,7,-4,13
7,0,9,12,12,-6,29,-2,15,5
6,0,2,8,28,-13,10,-3,3,-7
-5,0,-4,-10,-1,0,8,1,3,-11
-6,1,-2,-19,-8,11,16,1,21,-1
-2,11,-6,-6,7,1,0,4,49,7
24,23,-5,10,38,-7,19,10,116,13
30,27,1,24,39,-3,15,13,103,18
3,4,4,14,-2,-3,-23,-2,0,17
-6,-15,-3,-14,-24,-4,-2,-5,-24,11
9,0,-5,-13,2,12,20,13,55,27
18,0,-6,-17,3,17,2,17,29,26
-6,-27,-11,-27,-23,0,-6,7,-27,5
-43,-44,-8,-25,-54,-17,-22,0,-98,-21
-55,-32,4,-8,-38,-4,-10,-12,-95,-21
-18,-8,19,-5,-17,4,-9,-21,-53,-9
19,1,13,1,0,-2,0,-9,46,15
16,2,4,5,7,-3,39,3,111,37
8,-2,3,-8,1,11,-6,-11,-27,1
2,-5,6,-2,8,22,-55,-44,-160,-43
-8,2,18,25,15,12,-39,-55,-127,-45
-15,2,17,31,19,-10,-36,-48,-80,-42
-7,0,6,17,2,-21,-31,-19,-45,-19
-1,-3,4,6,-3,-24,0,1,5,8
0,2,-12,0,-7,-8,37,13,57,30
5,17,-31,-10,-21,14,16,34,29,29
10,37,-26,-6,-2,19,18,41,45,34
9,20,-14,-4,3,17,28,15,39,12
-9,0,-8,-10,-6,-3,2,0,5,-6
-8,-17,-15,-18,4,-13,-7,-2,3,-7
-5,-13,-20,-5,13,1,10,4,18,2
-1,-2,2,22,14,11,27,2,73,23
7,-4,14,17,33,3,12,-8,31,3
1,-36,-10,-28,-14,-21,-27,13,-102,-16
12,-25,-18,-37,-25,-25,-22,34,-44,3
20,-20,-30,-31,-29,-23,12,45,13,11
-1,-24,-19,-33,-32,-8,14,53,-4,10
9,13,3,-19,-6,-9,4,49,5,14
38,26,10,10,44,2,35,31,88,35
49,44,19,42,70,17,76,10,222,52
42,40,18,31,37,6,-4,-19,82,9
13,0,33,-5,-5,-9,-80,-58,-165,-56
-1,-6,31,3,19,-2,-53,-56,-130,-71
-17,-3,12,0,17,6,-43,-43,-73,-37
-21,-20,-6,-12,-23,5,-45,-24,-112,-32
-20,-30,4,0,-32,-6,-34,-17,-126,-28
-29,-38,0,-13,-29,-6,-11,-3,-116,-2
-30,-22,-4,-17,-12,-5,-3,0,-95,-2
-15,-4,7,0,9,-12,-38,-19,-87,-19
21,-15,-25,-12,-9,-31,-19,2,-13,7
36,-15,-31,-31,-41,-28,-5,35,42,37
31,-10,-10,-12,-33,-24,14,26,35,41
19,-13,1,23,-8,0,6,10,7,26
4,-8,-1,34,4,-3,11,-6,18,15
8,6,-12,21,5,-12,82,-1,117,65
-7,-21,-30,-7,-9,-2,39,5,61,53
-32,-43,-28,-30,-21,-1,-78,5,-112,-20
-47,-22,-6,-22,-14,-3,-86,12,-111,-53
-35,16,3,3,-1,4,-40,5,-59,-44
-18,35,17,14,10,5,-25,-12,-58,-21
-10,26,15,7,1,12,-14,-14,-53,-15
-18,13,7,2,6,11,-9,-11,-5,-19
-16,-5,-3,-3,2,2,3,2,0,-13
-10,-9,-2,1,-3,5,-2,17,-22,-18
-12,-9,9,12,4,-2,-1,-2,-34,-39
-3,2,14,7,22,-10,-20,-12,-35,-53
-1,2,3,-2,21,5,-7,4,8,-32
8,3,1,-12,3,9,-11,14,38,14
14,-12,0,-14,4,4,12,23,47,41
19,-16,1,-35,-5,-9,16,18,36,43
22,-11,-5,-36,-18,-5,-8,0,-21,43
15,-12,-8,-27,-27,3,5,-4,-21,48
-7,-5,-10,-8,2,10,12,16,19,29
-7,15,-11,13,39,13,44,22,83,-8
-18,19,0,14,38,10,33,-1,66,-38
-10,13,-1,18,34,1,6,-6,48,-22
19,6,-12,-12,-22,-8,16,0,30,50
25,-9,-14,-12,-19,-14,14,1,62,77
30,-7,-10,7,10,-10,-24,0,4,18
18,-4,-11,-10,-3,-8,-41,2,-70,-29
2,0,-7,-31,-17,0,-14,13,-53,-33
-23,-9,-4,-27,-29,2,-15,14,-63,-51
-38,-9,7,-4,-30,8,-10,1,-71,-65
-31,72,21,15,-19,3,-3,0,-27,-52
-8,127,37,31,16,0,6,-15,-1,-58
-3,30,32,42,33,-2,-22,-46,-48,-38
-24,-102,2,0,-11,-9,-47,-50,-107,3
-21,-176,-16,3,4,8,-26,-21,-41,37
-3,-120,-1,5,5,14,19,8,18,53
10,17,3,-16,1,12,20,14,24,34
14,67,8,-7,3,-5,-2,-12,16,0
6,49,7,0,11,-9,23,-11,69,-1
13,14,-13,-3,4,-8,0,5,20,10
10,-9,-23,-16,-11,-9,-19,8,-46,0
-5,5,-9,3,-17,-6,-14,15,-19,-28
-12,15,3,14,-13,3,0,21,22,-31
0,9,2,-1,-9,17,0,11,19,-17
9,10,0,-4,0,10,12,-7,6,-3
25,16,4,14,8,-4,20,-9,64,19
27,25,1,31,15,-11,69,12,186,46
5,7,-5,9,-3,-7,1,-1,15,11
-7,-3,1,-4,-13,0,-40,0,-92,-15
5,5,0,-9,-13,-6,-3,10,-50,-7
17,10,2,-5,0,2,4,4,-2,0
18,15,5,9,31,6,42,20,93,14
-6,-4,-11,0,0,0,56,28,82,20
-19,-16,-20,-6,-29,8,31,7,1,0
-14,-12,-2,11,-16,11,-7,-14,-45,-9
-17,-7,6,-11,0,3,11,-9,-27,-8
-5,2,0,-12,1,4,9,0,9,-2
7,11,-2,3,14,0,7,5,27,16
7,6,9,13,19,3,18,4,43,24
3,4,14,7,20,15,5,-3,28,22
6,16,17,0,3,18,51,-3,86,35
11,30,17,32,11,15,119,0,210,49
-2,16,22,29,8,11,33,-13,83,8
-12,-6,19,-3,-9,8,-112,-55,-126,-26
14,2,10,-12,-14,2,-83,-32,-84,3
17,7,2,-18,-7,-5,-19,-5,-20,20
14,9,3,-25,-7,2,-7,7,3,20
21,12,6,-20,-8,-1,3,8,17,26
17,9,9,-11,-1,1,39,4,58,16
13,-12,0,2,1,9,12,2,28,10
18,-21,-5,10,1,8,-15,-3,4,8
-16,-28,-13,4,6,-3,-7,-1,3,-13
-42,-33,-7,18,7,4,-6,-4,-8,-46
-34,5,6,24,10,15,3,-14,-4,-54
-25,24,9,28,29,4,-16,-11,15,-41
-23,14,18,37,34,8,13,2,13,-59
-8,39,22,32,28,35,19,8,0,-49
6,35,19,11,22,30,-15,0,-39,-23
-4,0,16,0,0,0,-5,-14,-30,-10
-5,-2,4,-24,-7,-10,0,-12,-16,0
-2,-19,-17,-31,-12,-12,17,9,10,21
-5,-17,-16,-14,-5,-6,19,21,24,46
18,2,1,-4,-7,-10,5,23,22,47
22,18,2,8,5,-8,40,9,115,48
20,20,-9,7,15,-5,51,-2,136,43
17,10,-11,-8,7,0,-32,-17,-30,1
12,20,-10,-9,40,10,-46,-11,-31,-3
-10,2,-9,-6,2,6,-32,-7,-26,-2
-24,-23,-8,-12,-39,-7,-33,-7,-92,-18
-13,-26,-10,-21,-46,-8,-29,0,-68,1
0,-27,-9,-18,-17,-4,6,1,0,8
7,-25,-9,-3,-12,-12,-3,-2,21,23
8,-14,-10,-6,-19,-42,-27,-7,-9,24
-3,8,-4,-7,-20,-30,-9,0,3,7
-17,-3,-2,0,-22,-8,8,6,0,-14
-18,-22,-1,6,5,8,26,18,-6,-30
-6,-7,17,26,16,18,6,26,-15,-40
-5,1,12,20,18,8,-2,1,-34,-55
4,15,5,19,19,13,24,0,55,-15
7,15,0,-1,-1,-3,-23,-7,-34,-2
13,-2,-21,-22,-15,-22,-49,-15,-76,9
9,-7,-15,-12,-11,-21,-35,1,-43,18
13,0,1,-7,4,-7,-21,3,-22,5
2,8,4,-13,1,3,-2,6,-16,-10
-4,-5,9,-15,-8,0,2,1,-13,-8
-7,8,-4,-8,-3,4,21,-3,52,3
-3,24,2,11,12,9,74,3,142,33
-6,-9,10,-9,-4,12,-26,1,-35,-9
9,-12,-5,-14,-13,8,-53,-3,-93,-10
16,-18,-20,-4,-10,-2,-3,-3,-51,13
0,-18,-21,2,-12,-7,1,-7,-11,9
0,-8,-12,-10,-19,-10,0,-10,-8,4
3,1,-7,-15,-3,-17,-12,-2,0,17
16,23,-4,5,1,-2,26,11,63,32
20,31,10,0,-1,13,3,22,9,21
0,3,13,-13,-3,6,-3,14,-29,12
-4,-13,4,2,8,0,-1,-5,-55,-9
-8,-16,3,3,17,0,10,10,-32,-13
-7,-1,2,22,34,3,47,32,67,-8
-19,-1,6,12,7,2,17,15,1,-13
0,19,33,13,6,-2,6,-16,-16,-7
16,31,47,40,51,6,3,-42,1,-2
1,2,30,20,5,8,-60,-58,-156,-41
5,-17,4,-22,-33,-14,-32,-25,-94,-20
13,-23,-18,-45,-35,-10,0,11,5,10
1,-16,-23,-50,-31,-5,11,28,25,3
-24,-13,-18,-24,-21,0,-3,21,1,-45
-28,-5,-15,-5,2,-6,16,16,21,-49
-36,-13,-11,33,23,-2,47,27,116,-48
-29,-12,-4,24,20,3,23,16,90,-19
20,-11,-9,-15,-26,-20,-42,0,-87,16
33,-24,-26,-11,-32,-9,-50,-3,-129,37
19,-10,-7,-1,-14,-9,-35,-1,-69,31
18,8,13,11,0,5,-25,-1,-46,17
11,13,13,7,13,0,-18,-8,-32,10
2,6,10,14,38,-10,14,0,70,3
-11,-14,-9,-12,-2,-22,0,8,10,-5
-19,-24,-14,-13,-25,-10,-31,4,-96,-14
-7,-12,5,3,-4,-2,-20,12,-69,-8
12,-10,7,5,25,-7,-1,0,-35,-3
13,-1,6,-3,24,-7,23,-5,29,4
-13,-4,-3,-24,-21,-12,-2,3,-5,13
-12,-5,-9,-15,-27,-8,22,-4,4,24
-1,7,8,3,3,-10,44,-10,124,44
3,8,11,1,10,-4,31,2,139,43
0,-9,1,-12,-7,4,-12,15,-51,-3
0,-19,-13,-12,-9,12,-18,35,-119,-4
17,-14,-36,-3,2,10,20,32,-52,36
14,10,-12,8,7,16,15,-3,-33,31
1,47,12,9,12,2,-6,-28,-40,-15
8,129,28,14,14,-3,23,-28,24,-27
6,116,30,10,3,-1,-5,-28,22,-31
0,15,12,24,7,6,-29,-26,-21,-24
-5,-84,17,35,16,8,-28,-26,0,-14
0,-139,9,44,55,24,30,16,115,2
4,-69,10,33,57,25,35,27,139,18
12,58,19,14,5,10,-5,-14,37,6
15,75,22,-6,-17,-7,-4,-43,-36,-17
-13,21,-5,-29,-42,-22,7,-35,-21,-4
-21,-27,-32,-43,-51,-5,-34,0,-79,-4
-16,-11,-21,-18,-5,15,-16,26,7,-3
-4,2,-12,-27,-30,-9,-7,10,-44,-2
8,9,14,-21,-22,-2,-10,1,-44,-22
-8,17,9,1,2,18,13,10,-19,-34
-18,7,0,16,19,25,28,37,44,-20
-16,-9,-16,0,21,12,56,56,163,44
-7,9,-17,21,26,9,92,29,215,51
10,-2,3,43,43,28,7,-5,19,-16
7,-19,12,19,12,13,-28,-19,-73,-15
7,-14,1,-19,-40,-9,-22,-22,-84,25
14,0,0,-15,-29,-1,-5,-14,-47,26
18,20,10,-2,7,-10,-18,-30,-25,-4
10,23,9,-5,10,-19,0,-35,-10,-30
14,29,14,-12,5,-12,4,-18,12,-19
0,15,9,-4,10,-10,-18,-22,-7,-16
-22,-9,3,-2,7,-5,-22,0,9,-14
-13,-12,-13,-10,0,-6,16,48,48,-4
4,-6,-18,-15,-7,-23,8,52,40,0
6,-7,-7,4,-1,-16,-8,7,-12,-5
-3,-4,-6,2,-5,-11,8,-6,-12,4
-17,-5,1,3,0,-9,5,-1,19,7
-16,0,11,13,10,1,44,4,102,19
-23,2,17,11,2,2,23,0,-17,-4
-30,-5,10,-6,-14,-13,-30,-3,-134,-22
-5,-7,6,-9,-4,-3,-12,-2,-91,-9
11,-7,0,-6,3,-8,-9,0,-44,-11
17,-4,0,2,6,-5,-7,-1,11,-3
23,23,7,17,31,3,-10,-18,56,6
7,15,12,19,8,7,-39,-49,-10,-8
-16,-13,3,5,-9,-5,-55,-30,-43,-3
-20,-18,-17,-21,-35,-14,-37,-1,-55,8
-25,-18,-30,-35,-31,-4,-15,10,-53,11
-24,-18,-12,-17,-12,12,3,20,-25,7
-12,-7,4,-17,2,10,-10,11,-14,-2
-2,-22,-11,-28,-25,-6,3,4,-6,3
8,-18,-17,-11,-25,-8,12,-1,18,15
9,6,-6,5,-9,-2,18,-9,-9,1
16,19,1,19,3,-1,-1,-22,-46,-9
26,27,8,30,21,8,1,-10,-28,7
12,33,2,17,35,17,26,15,-6,16
2,5,6,12,9,8,0,5,-13,2
3,-11,6,10,13,-12,0,-1,-14,1
15,0,-8,0,10,-14,0,-2,22,31
28,24,-1,-14,9,-7,58,10,168,68
18,-3,4,-17,3,0,41,16,129,40
-3,-28,1,-14,-13,0,-51,4,-79,-21
-1,1,-6,-14,7,5,-46,7,-39,-16
-7,-2,-15,-21,8,12,-27,9,41,-34
-41,-9,-10,-31,-31,0,-14,-9,-56,-84
-42,4,1,-6,-12,12,1,-3,-33,-80
-20,7,-2,19,9,12,32,3,27,-53
8,2,-7,15,1,5,11,1,50,22
10,-4,-10,-2,-2,6,-9,13,15,56
7,-4,-12,-5,-3,-2,-1,4,4,40
0,9,4,-1,1,-11,-3,-3,0,18
-12,13,0,6,0,-3,15,7,17,13
3,3,-8,-2,-2,1,3,24,54,27
10,15,-1,6,-2,20,32,19,87,43
11,25,3,11,6,19,57,3,100,34
10,11,0,1,-16,14,-31,-4,-48,-10
15,0,-1,1,-7,5,-21,-1,-34,-7
3,-6,-14,3,-3,8,-1,-2,2,-13
-4,-3,-8,-7,18,13,14,3,42,-27
0,8,-3,7,49,15,33,12,115,-36
-12,9,-4,18,23,11,18,14,98,-50
3,25,12,32,23,1,59,6,138,-25
19,29,16,37,0,-7,62,-21,100,-3
8,11,23,25,-4,7,-62,-47,-99,-26
6,15,21,25,22,4,-52,-39,-74,-5
4,4,3,-1,-16,-7,-39,-19,-69,9
13,-20,-7,-25,-26,-4,-6,18,-20,21
0,-36,-5,-34,-26,-6,0,19,-26,26
6,-10,-3,-12,-1,-8,19,10,25,43
-2,10,6,-18,-35,-9,17,-7,-40,29
-10,9,-1,-8,-25,-11,14,6,-9,16
-33,-28,-11,-6,-18,-1,14,31,23,8
-59,-29,-7,-7,-23,2,4,27,4,-14
-44,-4,-2,13,-6,2,0,18,3,-24
-10,6,12,25,3,11,26,9,20,0
12,2,10,15,12,24,19,-2,36,16
4,2,1,28,6,25,20,-12,86,14
-12,7,7,35,10,16,47,-10,116,14
-7,27,19,22,11,12,-3,-37,-52,-5
14,11,20,9,4,8,-56,-51,-152,0
1,-3,1,-6,16,4,-29,-50,-85,-2
-4,-6,-14,-12,10,-5,-11,-14,-2,16
9,-11,-20,-4,12,2,30,19,79,27
-1,-11,-22,0,-2,2,25,32,69,-3
8,0,-2,-3,-12,0,8,44,47,-11
8,2,5,-12,-12,2,8,44,11,-12
5,0,7,0,8,4,13,33,24,-12
22,16,0,3,3,0,-1,8,0,-3
32,17,0,-5,-7,0,3,-8,-19,-6
18,5,7,-9,0,1,-20,-21,-15,-12
-10,1,1,-20,0,1,-4,-15,23,-25
-20,-1,-1,-20,-2,0,25,-5,75,-24
-1,9,3,2,28,15,10,-6,64,-29
8,26,3,28,54,13,13,-6,47,-11
10,19,11,22,33,1,-7,-18,27,9
13,12,11,8,27,-4,-15,-12,33,13
8,-7,3,-12,-28,-21,-13,1,-25,19
10,51,5,-10,-35,-8,-25,-1,-37,24
32,146,6,16,35,11,23,2,73,33
14,62,-1,1,0,5,29,-3,44,20
-17,-88,-15,-23,-66,-20,-48,-20,-147,-5
-30,-184,-23,-19,-36,-7,-20,-11,-120,-13
-26,-161,-7,3,1,22,7,13,-42,4
-15,-24,8,16,7,6,18,16,-19,20
-11,62,32,26,22,14,22,-4,-36,-6
-2,56,38,41,31,17,-6,-41,-53,-33
3,41,28,58,54,12,35,-54,48,-19
2,5,0,34,28,-6,69,-29,86,5
6,-31,-22,-9,-16,-28,-29,3,-44,-4
5,-26,-16,-41,-34,-28,-58,26,-104,3
15,-10,-14,-33,-35,-12,-28,31,-36,22
5,10,-15,-23,-24,-2,-15,20,-13,3
-24,2,-17,-11,-3,6,-10,5,-3,-27
-12,-13,-13,0,0,6,18,10,36,0
5,-11,-10,0,-18,-2,52,25,50,30
12,-11,-4,7,-15,-9,-32,9,-66,-1
6,-5,6,19,15,-11,-46,-5,-74,-21
5,0,7,22,3,-22,-34,-13,-47,-17
20,0,15,3,-15,-21,-18,-15,-38,1
17,-10,11,-16,0,-16,-15,-3,-36,-1
14,-7,-2,-28,-6,-11,-18,-2,-30,2
10,-1,-6,-12,-15,-15,9,9,44,19
2,-12,-26,-17,-20,-26,-27,22,-10,10
0,-19,-22,-25,-15,-10,-30,4,-51,1
-4,-21,-24,-25,-26,6,-21,-6,-29,4
-26,-16,-18,-27,-13,-3,-5,-2,8,-1
-27,-1,1,-7,25,11,1,0,55,-9
-42,6,0,4,26,18,14,0,45,-38
-4,9,-5,14,36,13,4,0,68,-12
21,-2,-4,10,19,-3,0,-8,7,9
20,-10,-2,-9,-18,-9,-22,-17,-73,7
33,8,0,8,0,-2,-18,0,-23,5
28,34,16,26,25,-8,4,-4,26,-1
6,28,13,16,32,-1,0,-10,7,-5
-21,-8,10,-9,-26,-10,-23,-14,-128,-20
-21,-13,10,-13,-30,-17,-18,-1,-113,-37
-8,-7,13,-5,-21,-8,60,41,90,-4
-4,2,11,-2,-6,1,89,52,185,26
0,1,3,-13,3,3,31,9,71,4
23,1,-9,-18,-3,6,-35,-17,-93,0
24,-8,-10,-30,-14,-7,-23,-27,-111,24
9,-21,-5,-18,-15,-5,-11,-10,-56,65
-4,-10,-11,-6,-14,0,10,6,-5,61
6,4,-14,-3,-2,5,7,18,50,30
-4,10,-5,11,5,18,20,29,75,-9
-22,10,2,6,9,24,16,23,21,-55
-24,0,0,22,25,20,9,24,25,-80
-19,9,12,26,19,13,10,5,16,-79
0,27,32,21,28,19,-9,-5,-2,-35
27,25,32,12,15,14,-13,-23,-18,-1
41,20,15,12,4,-10,-16,-35,-12,36
14,11,1,9,-2,-20,1,-29,27,37
9,-5,-8,-4,-23,-4,12,-7,-7,28
