-55,-244,-41,-1,7,21,86,31,154,16
-29,-199,-25,-7,19,36,33,42,14,16
17,-4,28,-20,-20,-5,-69,-20,-126,-14
34,101,35,-13,-26,-13,-68,-37,-84,-7
22,92,23,-6,-10,2,-27,-18,-31,2
18,20,-17,-2,-6,15,24,1,-17,13
17,-30,-52,11,19,19,24,-10,-21,0
16,17,-6,36,39,6,9,-34,-25,-25
23,29,26,31,24,4,-6,-20,-56,-41
68,21,15,19,22,-5,-12,1,-46,-12
-5,-17,1,7,-1,-8,4,7,-18,-17
-141,-57,3,2,3,-10,1,4,-6,-43
-81,-19,9,-15,-2,-9,-7,0,-3,-2
27,25,0,-13,3,-4,13,10,25,24
60,50,0,9,14,-15,63,16,100,43
50,35,0,3,-9,-13,44,9,87,13
11,-3,9,1,0,-5,-61,7,-40,-23
11,-5,13,-4,-2,0,-43,26,-29,-14
27,2,-5,-22,-3,-8,-3,14,8,-3
21,19,-7,-29,3,-4,-4,5,11,11
10,14,-2,-23,9,5,-3,4,4,12
-3,-2,2,-16,3,2,21,-2,35,2
-1,3,-8,-7,1,4,26,0,48,6
8,-5,-22,-8,-13,8,-15,-4,-41,-4
6,-7,-9,0,-9,14,-17,-12,-38,7
21,-3,2,-2,-6,-1,-19,-10,-30,0
36,1,7,6,-18,-13,-2,-5,-8,6
30,-7,1,12,-20,-12,-18,-3,2,23
19,3,0,-5,0,-8,0,8,24,17
9,35,2,7,5,7,27,19,65,27
-12,25,13,36,33,17,21,8,35,2
-22,7,28,26,15,5,21,8,-15,-18
-16,-11,14,-9,-21,-13,2,13,-16,-3
-29,5,14,-22,-20,-16,-20,0,-12,-4
-53,1,5,-13,0,-8,4,3,4,-21
-48,-24,-35,4,27,15,-2,0,6,-17
-10,1,-37,11,44,35,31,1,40,0
30,26,-8,6,17,14,68,0,102,39
35,-3,5,-10,-9,-1,-19,-17,-54,16
63,10,16,-2,-1,-8,-72,-37,-149,2
69,21,11,2,3,-13,-60,-50,-143,-3
16,-7,11,2,-5,-20,-45,-41,-108,-4
-3,-9,19,18,7,-9,-31,-9,-45,12
28,3,17,5,3,-2,-6,3,-6,29
10,-11,-11,-4,0,2,30,31,103,62
-77,-44,-26,-2,-1,9,38,50,102,37
-122,-59,-15,-8,-5,10,-15,44,-54,-38
-109,-30,2,17,2,34,0,54,-14,-41
-51,4,8,20,13,25,21,37,19,-13
-8,40,20,8,0,-2,14,4,0,-11
19,52,12,-12,-22,-29,-32,-38,-54,-34
8,45,6,-29,-38,-56,-46,-53,-58,-53
-12,-3,-13,-29,-17,-27,-12,-35,-26,-44
-13,-50,-31,-14,7,34,22,-29,-59,-24
-10,-41,-15,-10,7,38,12,-4,-45,9
0,-2,-11,-11,-9,8,8,7,-18,20
-3,9,-6,-8,-5,-20,11,10,10,18
-14,4,-3,-4,-3,-38,-7,-1,16,2
-15,-22,-15,-7,9,-5,22,13,40,4
10,-9,-21,9,28,18,88,49,141,57
64,27,2,18,12,2,87,61,156,82
103,36,21,9,-3,-31,-62,17,-22,60
103,26,25,-11,-29,-24,-125,-29,-135,28
102,35,17,-28,-40,-17,-50,-38,-82,35
66,12,5,-29,-29,-19,-26,-15,-24,32
32,-18,-15,-15,-8,15,23,7,10,30
15,-9,-13,10,26,74,100,2,5,18
-25,16,-5,11,10,57,62,-38,-32,-13
-90,-40,-39,-30,-17,20,-9,-29,-63,-61
-107,-81,-43,-33,5,16,19,6,-34,-78
-73,-55,-24,-1,35,-3,-5,12,6,-79
-12,-12,-9,31,34,-56,-43,5,28,-43
1,6,16,32,-19,-83,-32,46,34,-7
-21,8,14,13,-17,-49,12,80,78,11
-24,7,10,12,-9,-3,65,41,137,31
12,22,17,26,21,30,72,0,79,35
85,30,19,23,5,-8,-12,-12,-48,42
64,14,25,10,10,1,-38,-26,-64,38
39,44,14,-19,10,21,-24,-34,-51,23
69,122,21,-43,-49,-43,-92,-73,-52,17
23,56,-4,-45,-50,-70,-126,-90,-42,-16
-38,-77,-35,-16,7,-11,-53,-23,27,-12
-65,-93,19,11,19,22,38,29,64,-11
-137,-81,34,27,8,16,59,15,-14,-69
-148,-63,-38,-22,-10,12,90,2,-21,-87
-91,-21,-27,-35,-3,23,89,-12,-37,-69
67,39,22,-2,16,29,46,-15,-30,1
116,54,23,10,14,11,5,2,-14,24
56,52,26,5,7,-21,-4,-7,18,5
20,54,43,22,-9,-50,-67,-35,35,18
18,-22,10,39,0,-22,-105,-18,12,16
17,-95,-31,49,35,47,-11,36,32,28
50,-64,-35,58,66,62,65,69,42,50
123,18,-7,9,15,16,34,32,30,82
127,123,32,-32,-51,-55,-56,-58,-46,30
16,110,32,-53,-75,-63,-74,-82,-93,-58
-41,-28,-27,-59,-66,22,58,8,49,9
6,-32,-34,-40,-26,56,143,67,241,125
108,55,11,-2,-18,-5,33,24,133,143
241,85,49,50,11,-33,-83,-19,-39,160
308,28,-7,27,85,19,-38,-13,-10,204
202,-14,-29,-2,39,39,-10,6,7,95
-39,-44,-17,18,30,61,31,40,13,-144
-227,-77,-21,25,31,82,64,50,0,-301
-286,-46,-36,-21,-21,78,60,-6,-43,-288
-273,-19,-32,-71,-71,42,14,-49,-96,-165
-160,-84,-46,-31,-73,11,15,-14,-32,-9
-78,-100,-10,52,22,7,-10,-33,-25,-31
-171,-9,77,139,94,-2,-65,-53,-74,-184
-249,12,69,82,39,-56,-81,-14,-7,-136
-10,-30,-14,-33,-8,-57,24,110,133,93
90,-16,-29,4,13,-30,97,127,182,158
-172,3,9,25,14,-22,83,63,84,-40
-380,14,10,-58,38,16,45,-6,-66,-233
-341,70,59,-31,32,45,-32,-81,-152,-247
-181,49,79,28,-20,-14,-105,-89,-124,-157
-9,-60,-39,2,-23,-14,-73,-38,-41,-17
115,-62,-76,-22,-39,-19,-82,-35,-25,64
390,50,-40,-37,-57,-65,-100,-57,11,225
748,171,0,-36,-68,-104,-45,-68,128,429
870,247,48,-44,-102,-117,-58,-76,113,504
864,244,34,-74,-125,-126,-167,-67,-30,497
832,187,-22,-98,-99,-111,-176,-44,-13,539
548,72,-40,-18,8,-42,-90,-13,54,426
121,-91,-66,41,82,47,11,45,39,133
-303,-231,-92,-28,51,160,221,225,134,-125
-765,-281,-56,21,180,289,392,339,236,-344
-969,-113,99,246,340,207,194,117,18,-495
-449,94,257,390,330,76,-47,-77,-191,-333
-137,24,153,290,286,80,-2,-25,-99,-131
-233,-63,-154,-20,177,50,-25,-70,-119,-166
-611,-409,-439,-245,113,122,131,23,-68,-336
-881,-614,-521,-377,-151,153,339,226,68,-515
-859,-340,-328,-241,-222,-58,50,-72,-241,-770
-245,174,-1,-91,-246,-181,-147,-212,-213,-486
520,378,237,-247,-520,-166,-61,2,78,206
646,262,536,199,-172,-148,-255,-153,-64,423
556,330,560,499,83,-244,-427,-267,-90,448
407,467,481,352,31,-113,-316,-153,43,481
218,207,110,-50,-167,122,18,108,217,414
-97,-186,-222,-196,-158,150,294,285,269,117
-312,-270,-236,-152,48,72,354,247,222,-153
-63,-76,-110,-155,75,38,253,149,94,-180
94,24,-39,-105,96,82,111,53,-27,-158
-250,-88,88,277,323,158,65,26,-67,-219
-209,-133,58,227,203,85,11,-4,-75,-116
367,85,2,-5,-56,-111,-153,-137,-145,83
616,169,7,-16,-87,-126,-156,-147,-89,239
377,20,-99,-45,-88,-176,-222,-257,-182,35
10,-74,-291,-207,83,-77,-139,-213,-163,-105
-237,-69,-353,-350,124,155,119,78,64,61
-286,67,-282,-443,-147,121,207,216,235,110
-432,61,-143,-213,-212,-11,104,132,133,-113
-479,-121,33,400,158,83,88,109,20,-277
-304,-159,289,612,217,95,-11,-44,-155,-274
-360,-193,525,376,-96,-21,-54,-143,-257,-303
-666,-332,267,125,90,5,51,-46,-158,-356
35,-85,-136,17,418,-20,49,-35,4,-24
738,102,-282,4,409,-111,-150,-142,-93,254
582,86,-228,-76,352,-98,-314,-275,-303,199
380,175,-135,-215,-95,-83,-159,-88,-102,314
444,173,-250,-509,-754,-76,159,338,363,608
345,22,-225,-505,-1082,-238,109,467,595,600
195,132,288,154,-389,-95,-115,166,296,219
492,487,790,270,-68,58,-154,-49,75,226
580,554,898,133,-174,-17,-88,-77,-1,299
200,284,536,109,-105,-221,-102,-93,-67,75
193,-95,-164,-104,-42,-286,-181,-139,-117,23
452,-284,-515,-145,200,10,-48,-52,-15,281
-65,-509,-418,78,359,258,141,79,58,119
-728,-399,-164,81,277,288,236,122,-43,-422
-659,91,37,9,118,173,160,14,-164,-589
-347,171,40,-22,-65,35,4,-93,-222,-401
-446,-78,10,73,8,26,4,-29,-151,-465
-1189,-224,14,163,111,97,122,90,-91,-954
-1170,-115,41,138,187,121,115,49,-144,-928
-125,-21,-56,-12,81,-26,-44,-95,-96,-141
235,-138,-198,-111,-14,-61,-63,-45,32,327
181,-61,-135,-37,15,-11,15,25,107,347
248,88,-11,29,28,-10,70,7,168,274
327,121,26,56,-2,-68,-20,-55,65,143
26,21,2,-4,-61,-81,-151,-73,-137,-52
-25,-89,-52,-70,-86,-52,-124,-26,-115,22
305,-28,-56,-102,-93,-36,-59,14,10,256
499,68,-54,-98,-63,-30,-45,12,61,358
463,102,-31,-67,3,-13,-33,-17,57,293
294,95,-11,-76,-33,4,2,-4,50,124
65,83,33,-12,-18,16,40,16,51,-33
-177,28,19,45,79,60,50,41,24,-44
-126,-27,17,95,137,53,3,-20,-24,-9
124,-41,-35,120,182,62,0,-17,5,74
62,-96,-65,88,208,150,88,76,65,3
-64,-77,-38,12,64,115,173,128,134,-76
59,26,-34,-93,-186,-108,0,-6,99,75
162,56,-10,-100,-230,-196,-155,-117,20,172
117,102,147,-123,-174,-75,-110,-70,-84,107
186,220,258,6,-104,-68,-120,-121,-133,110
210,94,43,10,-30,-75,-115,-113,-82,155
-130,-153,-119,-22,-7,-45,-41,-40,-15,-37
-355,-250,-123,-13,12,3,21,17,-1,-178
-355,-197,-68,13,36,41,56,77,63,-158
-299,16,47,43,49,25,79,55,102,-152
-157,129,100,44,39,38,68,41,47,-116
19,64,26,22,39,80,26,64,-51,-78
193,131,-6,2,36,61,52,83,-10,-5
266,230,7,10,36,43,71,86,58,40
238,109,0,11,21,11,30,4,-7,24
175,-13,0,20,8,-35,-33,-54,-72,81
143,-62,-12,1,-7,-53,-19,-11,39,252
287,-89,-46,-31,3,-45,-16,12,147,392
300,-67,-41,-42,-16,-60,-68,-42,49,248
180,134,58,-82,-110,-101,-120,-106,-60,12
380,286,107,-112,-191,-133,-149,-163,-153,13
61,210,82,5,-44,-95,-133,-167,-174,-105
-397,-139,-57,34,12,28,43,43,-21,-90
-563,-598,-282,-51,71,203,279,315,245,107
-573,-670,-362,-33,149,189,299,252,283,73
-524,-184,-148,105,224,169,276,141,171,-219
-481,196,168,178,165,136,128,61,-87,-429
-110,150,219,81,36,38,-39,-35,-225,-301
78,-12,100,2,2,-3,-64,-55,-130,-129
-235,-90,24,-21,-29,-40,-87,-63,-93,-176
-488,-110,13,19,-7,-16,-39,-4,-40,-271
-136,-133,-8,47,40,47,42,56,45,-97
239,20,-29,0,10,19,13,49,58,137
498,268,13,-68,-85,-98,-126,-70,-91,272
529,193,5,-80,-110,-135,-145,-144,-147,283
352,11,-25,-35,-63,-68,-81,-85,-74,220
175,-16,-2,-13,-30,-35,-41,-39,-9,171
-28,23,40,-1,-13,-26,-33,-14,41,133
-44,76,37,0,-18,-37,-38,13,58,-14
-186,50,67,72,68,42,53,86,100,-236
-338,36,121,111,105,74,56,77,58,-384
-228,108,108,52,9,-6,-49,-18,-68,-373
-94,113,64,25,-32,-43,-77,-69,-129,-239
194,123,36,3,-42,-47,-68,-75,-126,-70
159,80,0,-6,-8,-1,-7,7,-50,-46
-68,-6,-50,-4,34,41,51,44,-36,-93
-28,-27,-65,-5,84,21,33,-34,-55,29
100,-39,-60,-15,133,0,-17,-131,-17,200
153,8,-42,23,233,38,-89,-164,-84,224
152,-29,-158,-12,249,60,-48,-53,-20,215
189,-75,-260,-185,-47,63,132,167,169,242
257,38,-79,-212,-477,-28,252,345,334,245
130,125,155,140,-470,-257,-136,-67,0,-56
-111,39,237,354,-90,-269,-409,-405,-343,-278
-167,54,296,54,7,9,-41,-59,1,-31
-206,29,131,-217,-101,102,203,196,273,88
-189,-41,-138,-304,-152,68,164,168,164,-22
-202,-249,-131,-9,109,118,96,57,29,-33
-238,-408,19,175,165,88,64,47,34,55
80,-121,103,170,-59,-128,-126,-127,-121,23
401,146,-18,-105,-73,-89,-102,-128,-116,112
176,68,-5,-72,27,14,1,-38,-14,57
-106,-91,-86,23,101,91,57,31,57,-48
-105,-130,-197,0,100,101,62,83,69,-39
61,-85,-168,-7,48,33,20,20,51,36
248,42,-27,28,13,-47,-77,-65,6,148
125,112,37,29,29,-45,-78,-74,-36,54
-4,96,5,-68,-27,17,38,13,-4,-85
-32,15,-67,-132,-59,28,76,70,44,-50
-177,-10,-21,58,134,50,46,4,50,-116
-279,42,69,69,40,47,57,43,61,-155
-342,7,72,-2,-63,22,10,32,-40,-154
-194,17,121,172,78,-2,-62,-68,-127,-138
166,96,135,135,18,-37,-72,-62,-67,84
287,26,-17,-27,-34,-37,-51,-27,-7,181
183,-78,-119,-53,-50,-49,-30,6,29,128
107,-18,-67,-91,-95,-68,4,35,93,104
-13,12,-1,-99,-11,-25,-27,-35,-16,-27
-14,6,5,58,102,20,-54,-53,-89,-41
127,47,27,48,100,22,-60,-68,-56,55
241,69,55,-74,16,29,-30,-44,-12,185
292,173,20,-132,-22,-57,-68,-53,-2,220
83,30,-89,-14,1,-159,-178,-173,-150,-30
233,123,-85,-76,-168,-173,-65,-42,-52,28
377,314,-71,-372,-419,-88,188,194,246,288
119,-32,-26,-135,-94,115,297,278,350,337
-227,-300,244,505,436,199,100,104,51,-3
-367,-153,127,454,580,271,82,67,-99,-341
-697,-145,-108,97,430,338,223,189,-33,-520
-785,-169,-82,-101,-62,179,230,204,24,-420
-283,-262,-174,-199,-495,-14,104,118,83,-33
295,-29,137,174,-283,-159,-80,-55,91,263
474,347,586,253,-296,-290,-206,-134,1,263
-27,234,258,-106,-177,-205,-198,-143,-137,-120
-417,-108,-270,-185,90,27,18,0,-71,-344
-286,-49,-196,-60,142,64,35,-22,-126,-404
-52,65,-47,0,73,11,-29,-89,-185,-307
96,43,-51,-34,12,-26,-29,-58,-86,-4
64,-45,-81,-53,1,-30,-7,-2,52,229
-76,-149,-67,-11,36,27,62,39,114,220
69,-166,-66,0,44,36,32,32,97,192
468,23,-43,-35,-11,-15,-40,-5,45,243
459,65,-19,-6,3,-9,-31,-7,16,219
46,20,-7,24,24,4,-24,-27,-20,37
-118,40,-11,-17,-7,-15,-49,-52,-42,-77
-22,43,-1,-16,-13,-15,-28,-40,-44,-105
-166,8,31,44,49,49,64,-10,-13,-224
-256,0,47,51,76,73,118,24,113,-193
-91,19,39,0,30,23,49,15,67,-43
54,83,30,-44,-54,-69,-110,-86,-108,31
85,14,-20,-74,-82,-80,-118,-91,-59,117
109,13,-8,-27,-48,-35,-50,-25,13,130
111,56,33,21,-4,-13,-9,-17,14,80
122,38,18,33,47,22,43,10,68,120
25,-6,22,52,40,44,39,4,29,113
-6,-7,43,45,28,28,9,-20,-54,71
-72,-51,0,8,8,18,24,15,-34,6
-80,-30,-13,15,5,20,27,35,-8,-90
3,17,1,25,20,4,31,23,-21,-72
73,20,-35,-6,-5,-22,7,-14,-5,-25
44,23,-27,-14,-28,-24,-29,-15,-18,-64
30,40,10,11,-23,-29,-8,-5,35,-12
34,20,6,45,20,-18,-1,25,85,19
-3,16,26,34,16,14,0,62,28,-42
3,-41,-16,-34,-26,14,33,69,23,-28
-29,-97,-113,33,148,88,85,-14,29,-15
157,-81,-166,-121,28,43,33,-6,-2,102
350,-3,-102,-266,-198,-24,-9,68,-9,201
258,146,125,-47,-195,-107,-59,34,-24,104
22,181,247,207,-119,-177,-153,-65,-109,-46
-236,102,180,159,-32,-42,-27,53,-28,-71
-262,30,126,43,24,65,83,127,50,-22
-74,47,92,9,34,16,44,2,-16,-40
17,-53,-34,-26,45,-8,-6,-63,-67,-76
326,-115,-109,-48,8,-34,-73,-75,-83,92
417,-83,-110,-40,5,-29,-77,-73,-45,243
248,-133,-112,-33,6,-10,-45,-55,1,291
-153,-216,-115,30,57,54,27,27,60,128
-759,-238,-91,68,148,164,114,102,61,-240
-846,-137,-57,29,149,154,126,105,46,-427
-396,6,-34,-45,10,17,92,45,96,-314
-178,85,23,13,-22,-7,40,-3,22,-320
-114,104,100,74,30,21,-62,-28,-158,-309
175,126,111,-19,-67,-46,-124,-81,-175,1
61,10,35,-58,-107,-81,-94,-117,-152,81
-17,-73,-82,-61,-13,6,18,-21,-42,108
287,33,-102,-90,-17,-36,-27,-50,-17,185
481,229,19,-58,-37,-77,-61,-63,0,254
261,270,88,-20,0,-27,-18,3,50,155
-10,126,72,63,26,-27,-34,37,88,25
-146,-113,12,100,-41,-82,-61,27,66,-62
-184,-259,-9,-7,-66,-39,-14,53,48,-78
-146,-263,-92,-106,0,40,58,112,105,-11
-135,-146,-126,2,92,50,26,87,91,-24
17,-20,-80,123,194,55,-3,17,19,33
268,24,-75,107,293,78,-8,-35,-16,122
334,60,-26,-90,101,75,43,30,45,189
165,49,0,-324,-333,-4,118,120,133,125
-290,-102,75,-24,-155,-20,6,-64,-125,-293
-361,79,347,370,13,-21,-75,-153,-242,-364
-27,211,234,115,-178,-34,26,18,-29,35
194,135,-46,-135,-56,-15,-10,-8,19,203
274,59,-33,39,156,-2,-51,-60,30,229
206,-28,-48,-62,-35,-19,-2,-8,129,196
70,-67,-66,-110,-123,-53,-28,-13,8,35
77,-78,-26,-42,-125,-63,-51,8,-66,19
-2,-54,-6,22,-37,-13,16,52,-17,31
-65,-39,-59,31,56,57,54,63,-5,-26
34,-12,-68,30,113,87,60,45,-26,-139
54,117,24,33,89,34,31,-8,-45,-133
-137,102,40,-7,8,-28,-3,-27,8,-60
-35,-33,-41,-57,-55,-55,-32,8,96,141
91,-47,-28,-39,-28,-20,3,47,147,210
44,47,43,8,17,7,-11,4,50,51
-35,-29,27,31,50,36,-5,-14,-7,-62
-63,-8,-1,31,66,60,-15,-63,-85,-216
-23,265,102,73,76,49,-11,-89,-148,-336
-180,188,98,74,81,35,14,-47,-77,-305
-208,-131,-67,-39,2,-3,12,-6,0,-101
-38,-199,-75,-80,-59,-39,-35,25,11,118
12,-276,-29,0,14,5,9,58,54,200
-317,-403,-66,63,86,62,66,65,40,57
-426,-118,-31,38,45,38,29,24,-14,-122
-117,211,47,14,6,11,1,-15,-74,-143
258,142,-37,-55,-23,2,11,-30,-47,-17
312,28,-117,-118,-1,9,59,-16,93,153
254,74,-64,-89,12,-17,-10,-31,31,181
152,78,-18,-52,-24,-37,-70,-51,-46,91
141,82,25,-62,-182,-44,-21,-8,-9,74
61,80,143,108,-134,-82,-48,-66,-90,-51
-6,114,226,231,-23,-98,-92,-108,-117,-87
-7,116,71,93,42,-45,-91,-108,-89,-75
-61,-7,-74,-11,58,-9,-40,-69,-28,-76
-96,-163,-63,-84,-51,47,88,101,136,120
-17,-127,17,-73,-11,91,140,184,182,237
137,76,143,137,156,13,38,44,55,161
249,51,72,258,201,17,35,39,46,174
124,-24,-27,174,22,0,53,54,32,42
-34,-138,-192,-227,-214,-77,-46,-76,-128,-169
-168,-142,-185,-445,-201,-31,-19,-39,-54,-175
-432,-18,-8,-94,86,67,117,36,107,-271
-315,58,78,184,296,138,103,51,93,-204
85,64,28,219,230,66,-76,-20,-21,91
365,163,-20,-70,-47,-23,-110,-33,0,313
215,100,-46,-261,-322,-97,-72,3,50,230
-39,-50,2,-90,-269,-96,-67,-15,11,17
-135,-53,138,132,-108,3,12,22,-5,-88
-354,-182,61,157,92,120,126,93,36,-147
-353,-299,-174,-5,170,101,117,91,17,-197
-9,-100,-164,-93,100,37,40,21,-74,-261
123,119,-2,-52,22,-25,-30,-31,-82,-121
138,123,0,-56,-21,-21,-21,-4,-12,53
3,92,82,38,-18,-9,6,-6,-15,-16
2,100,165,97,-5,-60,-60,-67,-61,20
153,106,42,69,71,-85,-88,-91,-18,144
185,138,24,57,120,-62,-68,-80,24,136
98,35,-3,-97,-36,-53,-11,-19,66,72
137,55,-16,-195,-268,-67,29,25,98,80
291,294,157,132,-100,-71,-91,-84,-14,51
322,455,206,95,-28,-7,-77,-49,-11,124
95,214,42,-120,-55,7,-7,2,29,120
-112,-203,-128,-73,26,0,0,-2,47,33
-254,-665,-233,44,108,94,148,121,167,41
-417,-806,-207,89,136,161,247,194,201,-32
-88,-332,-85,47,95,115,111,102,10,-55
333,199,-15,-45,-12,8,-53,-19,-146,41
198,314,60,-62,-74,-54,-112,-89,-158,32
-50,219,111,-29,-59,-45,-62,-52,-83,-7
-44,90,65,-12,-38,4,31,27,33,61
-70,-55,6,45,33,25,39,58,104,95
-354,-163,-27,88,83,49,63,63,102,-104
-415,-104,-52,17,24,28,-3,-12,-121,-311
-243,-70,-83,3,5,0,-22,-53,-162,-338
-71,18,-13,47,69,37,2,4,-50,-228
-130,83,40,31,71,58,6,-4,-12,-170
-263,-10,-16,-59,-41,-2,-29,-30,2,-103
5,39,-3,-84,-94,-66,-73,-65,-1,91
360,209,89,-45,-70,-73,-51,-89,32,197
395,177,104,41,-40,-67,-38,-50,36,214
227,-60,-54,30,-14,25,38,81,85,199
120,-78,-91,14,23,53,77,71,57,73
98,-56,-52,38,53,3,17,-29,-19,-12
19,46,-28,10,28,-10,0,-35,-4,-70
-7,157,53,21,34,-20,-29,-50,21,-99
1,181,94,35,0,-45,-51,-64,25,-88
97,200,77,6,-55,-57,-4,-44,95,80
98,49,12,-42,-74,-69,-67,-21,53,152
23,-246,-94,-57,-16,-18,-48,34,31,151
166,-316,-144,-39,29,20,-4,36,32,190
204,-104,-65,-77,-49,29,62,75,69,178
20,-27,-13,-26,11,75,105,100,102,149
-302,-109,52,175,174,111,120,74,2,-98
-296,-21,63,123,86,74,112,67,-11,-164
-172,78,-6,-61,-85,1,6,-3,-111,-175
-58,71,-23,-57,-109,-52,-77,-70,-197,-232
39,71,48,-7,-76,-58,-56,-47,-114,-149
-45,78,78,18,20,10,-10,-21,-30,-111
-72,71,56,66,105,52,-13,-54,-38,-86
-185,50,65,73,96,42,-5,-1,3,-53
-58,55,38,-1,-16,-69,-45,-17,7,53
-35,9,0,-23,-33,-30,53,8,80,77
-195,-39,21,0,20,16,27,0,-50,-108
-44,-152,-33,-6,28,-2,-61,-20,-145,-83
396,-26,-49,-42,-58,-75,-96,-19,-77,125
431,91,-19,-37,-93,-67,-82,-25,-62,168
148,8,-34,-50,-26,33,30,38,9,105
-167,-92,-51,-10,56,28,45,20,5,-99
-385,-109,5,41,97,-36,-31,-27,-59,-193
-187,-55,4,-34,26,-23,3,12,12,24
142,26,-26,-133,-123,-40,-37,22,48,222
276,43,-36,-121,-154,-24,-74,10,14,249
212,169,38,33,-8,42,-1,-4,31,73
95,159,44,67,58,40,64,12,18,-61
-101,-95,-81,8,79,20,58,3,-55,-148
-115,-75,4,62,125,52,52,-10,-147,-148
99,187,150,78,94,-50,-106,-138,-201,8
237,135,74,-63,-71,-151,-157,-125,-58,201
88,-33,16,-105,-142,-92,-51,-35,25,119
-160,-290,-51,-48,-158,0,12,13,-53,-39
-245,-363,-139,-11,-72,54,95,98,83,-86
-121,17,-73,10,-50,34,71,74,70,-155
-275,57,-64,40,59,77,71,58,35,-233
-211,21,-54,-12,83,105,129,105,110,-130
50,131,79,51,44,-25,6,23,65,-4
38,-67,55,129,110,21,-30,57,6,68
41,-256,-72,120,249,95,12,111,-3,178
167,-191,-166,-40,145,-9,-45,2,13,226
226,-135,-215,-272,-200,-98,-79,-86,5,187
146,41,-40,-217,-370,-159,-194,-234,-221,-63
16,184,174,63,-182,-104,-162,-218,-225,-170
-44,261,395,365,68,39,25,-5,1,-112
-84,212,322,305,188,85,102,84,90,-94
