-32,-46,-15,-32,-41,-5,-43,-20,-195,-12
-28,-49,-14,-46,-87,-20,-48,-37,-271,9
-26,-9,9,-19,-61,-26,-33,-29,-157,1
-38,-2,5,-17,-39,-11,-14,-12,-58,-9
-15,-19,-14,-31,-27,-15,-12,0,-33,-4
0,-18,-17,-15,-20,-22,-25,2,-43,-6
12,-10,-16,-5,-13,-21,-15,5,-16,7
15,9,-7,-2,-15,-17,-12,5,14,18
9,-2,2,-2,-1,-8,-2,3,7,11
1,-10,14,-1,12,-9,12,6,6,8
-5,5,16,12,11,3,16,7,15,7
-2,22,-4,15,11,0,57,4,80,24
-10,7,-11,1,5,-7,-7,5,-11,1
-9,-3,-1,-2,-6,0,-23,-3,-50,-18
4,-3,-5,0,7,1,-1,-15,-20,-1
9,8,-10,7,2,5,-7,-1,-5,10
17,18,-3,12,23,11,9,16,20,12
3,-4,-1,5,4,10,6,19,-8,12
5,-1,3,-9,-2,1,47,8,50,22
1,8,4,6,9,-7,69,-7,107,27
-15,-8,13,-19,0,-12,-53,-18,-71,-21
-17,-2,0,-32,-7,-9,-58,4,-81,-27
-8,-2,-13,-19,0,0,-20,11,-20,-9
0,0,-8,-3,4,12,-3,2,5,6
0,12,-5,7,0,4,-9,-6,-6,-5
-14,11,5,7,2,4,8,-14,-15,-15
-10,7,16,33,34,6,1,-25,-11,-10
11,14,24,56,47,7,-27,-46,-54,-39
14,26,20,37,22,10,-31,-27,-51,-26
19,12,-9,0,11,-7,2,11,-3,1
33,11,-25,-3,11,-2,8,36,69,22
49,17,-19,38,62,23,22,61,183,19
23,-5,-19,26,52,12,13,45,137,2
-7,-36,-14,-14,-21,-6,6,22,-10,5
-25,-62,-6,-36,-92,-28,7,2,-151,14
15,-15,-1,-17,-14,-1,7,23,2,18
39,43,7,17,70,34,34,38,155,2
-12,-4,17,-11,-23,6,-3,-24,-61,-4
-42,-32,10,-26,-70,-10,-22,-44,-195,4
-30,-22,-3,-21,-30,0,-24,-28,-109,13
-21,-4,-1,0,-4,4,-10,-19,-28,8
-13,0,0,15,17,12,46,-14,102,27
8,39,4,21,21,11,37,-11,125,21
4,31,7,0,0,3,-32,-7,-58,-16
-14,0,10,-18,-22,-12,-49,-4,-121,-12
-9,-16,-2,-11,-18,-19,-2,20,-39,4
-17,-18,-1,-11,-1,-15,2,22,-11,-2
-13,-1,-3,-7,3,-7,1,10,0,-14
3,14,4,-4,10,2,-2,11,32,-10
23,-4,-7,-6,0,-9,0,23,28,0
17,-4,-13,-16,-10,-8,-17,13,-1,6
5,4,-19,1,-2,2,-7,-7,-10,-6
8,-4,-8,19,13,4,-11,-20,-18,-21
11,-5,0,21,5,4,-5,-14,-9,-6
14,-16,-7,9,-13,-1,-1,-2,7,11
4,-4,2,15,-9,1,13,-17,43,8
-36,16,13,30,27,15,86,-21,138,-4
-50,5,13,8,26,13,80,-1,104,-20
-24,12,10,7,50,14,-26,16,25,-45
-54,14,6,21,56,5,-40,23,23,-40
-34,-29,-6,-30,-48,-14,-40,-6,-126,0
45,-15,-10,-37,-49,-21,-28,-6,-98,27
67,-7,-13,-14,-23,-26,-17,-3,-70,20
52,-10,-8,2,6,-15,10,-4,-14,19
25,-10,10,3,0,-3,-1,-4,-8,0
8,0,11,0,-8,-7,-2,0,-28,-13
3,7,3,0,-17,-2,-12,5,-14,-10
2,3,9,7,-14,7,-6,-1,7,0
-30,3,16,15,11,16,0,-2,20,-7
-46,-2,10,8,21,17,32,-1,14,-18
-24,0,-1,-1,3,4,41,-7,32,0
-6,25,-13,16,17,-3,59,5,133,37
3,11,-17,20,22,11,-9,2,90,4
-2,-28,-15,-21,-41,-11,-30,-18,-78,-3
14,-7,-10,-14,-40,-14,-19,-16,-76,0
30,12,-5,-19,-20,-21,-14,-10,-25,10
21,8,-3,-18,-2,-13,4,1,6,-12
-6,0,-10,-2,8,14,19,28,15,-14
-2,5,0,12,27,10,50,46,98,20
13,6,-1,7,17,4,60,26,112,26
10,0,2,-19,-21,-2,-53,-15,-72,-28
0,-2,12,-21,-16,-2,-62,-15,-94,-38
-21,3,10,-15,-5,4,-35,-5,-60,-32
-10,11,16,-8,0,-10,-18,-6,-31,-16
20,0,12,-2,-2,-9,-14,-14,-15,0
13,-18,3,-3,5,-4,18,-12,3,0
10,-7,6,4,1,-3,25,-3,18,10
15,4,-2,4,8,-4,-6,-10,-18,13
9,6,-10,-14,-4,-3,0,1,7,27
-14,14,1,-5,-2,7,0,8,8,6
-17,9,3,22,8,-1,15,1,10,-23
8,1,-11,35,7,0,0,-5,19,-7
12,7,-8,21,-5,-7,-11,-14,-1,6
7,11,4,23,4,0,8,-20,66,8
6,2,14,15,7,-6,26,-16,117,14
24,-3,-1,-6,-1,-10,-14,-16,-7,-2
22,10,-2,-14,-9,-15,-46,-13,-92,-9
7,6,2,-11,-18,-7,-18,-3,-87,0
-22,-15,-2,6,-7,4,-16,4,-40,-2
-45,-37,8,5,9,7,-6,6,-6,-10
-38,-33,4,-15,15,9,8,4,8,-17
-32,-19,3,-25,18,4,20,6,28,-17
-12,-17,11,-22,6,-9,-16,5,-14,-17
12,-10,4,-18,-10,-14,-16,11,-10,2
23,0,-2,-7,-16,-14,-2,25,10,23
15,4,-9,-2,1,-9,22,17,10,15
3,-11,-7,25,8,13,12,21,7,11
17,-19,-9,24,16,28,30,29,28,19
35,-8,-4,19,17,23,59,20,38,26
52,-5,4,11,9,19,24,-4,5,12
41,-1,9,10,4,13,-9,3,-26,-14
-36,10,0,1,0,5,-3,-2,-23,-24
-109,6,-9,-17,-21,-30,-19,-16,-31,-31
-48,7,-8,-4,-23,-24,-21,-20,-32,-12
70,12,3,-3,1,0,-7,-12,-4,30
69,15,4,0,16,15,35,11,55,48
48,37,9,11,27,23,105,27,187,88
0,11,10,13,9,23,71,18,123,40
-25,-12,10,0,-3,15,-41,4,-81,-29
-24,25,12,1,-3,9,-42,0,-79,-17
-18,19,17,8,8,4,-40,-9,-17,-14
-19,-36,-7,-8,-8,7,-29,-9,-15,-23
-26,-34,-27,-27,-17,9,-12,-10,-18,-19
-12,-12,-29,-27,-10,2,4,-14,14,2
-12,-9,-14,-9,3,0,-16,-10,-13,-5
0,16,14,4,15,-8,-20,-24,-27,-6
24,45,27,27,32,-5,-21,-14,49,19
-7,28,20,16,15,-15,-15,-7,60,-3
-31,-11,-3,16,10,-17,-11,5,41,-8
7,9,0,14,33,8,14,22,66,8
13,5,0,0,-4,6,13,16,2,20
8,-1,6,-7,-15,2,34,8,14,22
1,-8,2,-9,-11,13,-32,-2,-60,-38
-35,-25,-2,-5,-5,4,-23,-7,-82,-58
-21,-28,4,3,0,-8,-7,-2,-53,-40
-13,-36,-5,-10,-20,-6,-1,-3,-75,-18
-14,-12,-7,-16,-12,-8,-4,-8,-35,4
3,4,5,-16,-5,-5,-2,5,23,17
18,8,8,0,-1,-7,46,29,112,46
15,3,-3,0,1,-4,31,25,105,39
8,-11,-13,-13,-5,2,-15,5,-42,-5
12,0,-17,-16,-11,-3,-6,8,-42,6
14,14,-8,-12,-11,-25,-5,4,-26,22
8,10,2,0,-7,-21,-9,-4,-24,7
5,12,10,9,11,0,-18,-13,-19,-29
5,26,8,16,13,11,5,-17,27,-25
-2,4,5,5,-22,6,15,-14,4,-13
-10,0,14,-11,-26,5,12,-13,-40,-12
-8,7,18,-8,-10,7,-6,-15,-41,-8
2,-7,12,-6,-5,0,5,-14,-23,0
-6,-14,0,-3,-5,0,4,-8,-9,4
-16,-6,-17,-3,-7,-13,3,-1,0,8
8,-4,-6,2,-6,-1,36,13,33,19
13,0,0,2,-4,-7,66,38,147,46
8,-3,-3,2,-11,0,58,41,177,53
-3,-10,-10,-16,-16,9,-13,20,-32,-1
-10,-6,-1,-3,-6,20,-59,0,-143,-38
11,21,19,17,19,18,-43,-31,-111,-42
14,39,36,41,31,7,-46,-49,-69,-28
3,41,34,39,24,-15,-42,-45,-44,-14
-11,11,7,7,-3,-17,-8,-33,-27,15
-5,-6,-2,-12,-6,-9,19,-8,10,33
0,-18,-2,-16,0,-4,-2,3,-17,27
-2,-17,11,3,15,15,10,11,-9,8
-6,-15,4,10,29,13,2,6,14,-13
12,5,2,0,8,0,1,3,8,-18
37,7,-1,-19,-3,1,-1,3,4,-9
13,-18,-16,-32,-15,-10,-5,-13,10,-21
-93,-42,-26,-14,3,-5,25,-17,22,-36
-131,-41,-28,-10,-8,1,-11,-18,-30,-43
-4,-7,-24,-11,-9,-5,-9,4,-41,15
50,19,-26,-23,-8,0,-10,6,-20,34
16,23,-32,-42,-12,-6,-7,10,7,14
-21,6,0,-8,-2,6,-13,5,11,-28
2,17,34,9,11,2,-4,0,3,-28
5,19,15,12,-3,-8,20,7,57,1
-2,9,-1,22,7,0,71,20,165,35
13,-6,-12,10,-5,1,26,18,67,14
19,-24,-5,7,-21,4,-54,1,-109,-20
16,0,5,-13,-17,-9,-50,9,-91,-11
11,23,6,-3,2,-9,-30,9,-39,-6
8,16,14,30,9,5,-22,-8,-28,0
3,-8,0,22,14,8,-8,-7,-15,19
15,-12,-10,9,13,8,39,7,40,44
24,-10,-6,-1,6,4,2,8,9,33
2,-14,-1,0,6,11,6,10,-14,5
-18,-15,-2,-5,5,0,10,12,9,-4
-3,2,-3,-16,-10,0,2,5,19,16
12,19,4,-1,-23,-2,-14,-11,-3,20
6,7,15,2,-7,3,-25,-14,-11,0
5,-17,0,-10,8,0,35,-5,40,13
14,-26,0,6,9,7,50,2,63,39
7,-14,5,10,5,10,-15,-6,-38,15
20,19,-3,14,-5,-3,-23,1,-27,24
63,32,-2,4,12,-5,-2,19,66,53
78,40,-4,4,62,13,26,32,184,37
32,42,-4,20,72,19,11,19,169,-8
-12,7,5,22,27,17,5,-4,21,-30
-34,-21,3,10,6,20,-6,-4,-46,-24
-52,-34,-5,-3,-27,12,-6,1,-110,-16
-69,-26,7,-26,-61,-17,-17,-13,-143,-22
-153,-12,26,-36,-75,-41,-31,-38,-165,-54
-141,10,16,-20,-47,-31,-35,-28,-106,-74
-1,13,-24,-16,-27,-16,-27,-11,-50,-36
91,19,-29,-8,-10,-7,-6,7,-13,12
126,26,-19,-11,7,-6,47,10,73,54
175,31,-24,-25,5,5,84,23,164,106
192,2,-42,-25,0,11,15,8,5,66
159,-11,-30,3,7,10,-19,-22,-71,11
107,-3,-8,31,43,21,-26,-45,-13,-4
52,17,15,36,21,-2,-32,-39,15,15
11,66,50,38,-1,-27,-47,-15,62,68
-96,70,47,64,39,0,-21,11,121,24
-309,-21,12,84,73,56,79,59,190,-55
-344,-27,-11,46,19,34,81,38,95,-116
-305,-86,-20,19,-68,-51,-34,-52,-171,-224
-362,-169,-32,-31,-38,-9,-65,-113,-303,-318
-276,-121,-82,-179,-15,55,7,-73,-218,-260
74,-15,-99,-231,-92,1,8,-36,-91,-39
176,-1,-44,-72,-36,-62,-41,-44,-22,84
78,16,15,127,83,-8,-22,11,75,116
128,39,-26,89,93,118,77,80,142,150
339,103,17,41,41,92,79,94,112,196
428,148,63,30,-29,-22,8,81,111,214
225,57,-10,28,104,48,7,52,73,108
69,-6,-47,2,238,123,84,77,117,78
-61,12,1,47,148,96,97,32,75,68
-179,40,-60,22,-64,-3,55,-41,5,-13
-264,-98,-207,-103,-294,-95,77,46,83,-78
-389,-257,-165,-188,-205,-89,18,55,79,-195
-152,18,236,57,7,-71,-63,-15,146,-140
223,295,504,287,20,-67,-148,-100,94,2
318,207,168,188,178,156,-36,-28,50,80
223,88,-27,74,203,124,-19,-6,-72,90
207,113,68,-28,40,-132,-116,-38,32,132
139,80,58,-108,-129,-169,-39,-35,152,117
-111,-252,-247,-138,-168,-8,95,-61,7,-50
-390,-480,-243,50,56,109,46,-117,-371,-275
-436,-327,-26,148,191,114,-24,-43,-367,-264
-280,-3,28,-123,-96,59,115,174,50,27
-171,181,-61,-237,-253,-181,-1,90,85,1
-135,-85,-271,-1,-12,-245,-157,-140,-148,-199
-41,-171,-118,176,279,49,-28,-172,-255,-234
90,123,347,229,174,191,62,-23,-64,-30
506,403,369,-215,-487,-65,32,194,251,420
581,304,94,-301,-579,-189,-32,187,330,486
84,-123,-62,119,107,52,23,48,47,16
-77,-130,78,80,266,100,55,12,-48,-113
-19,34,0,-102,-12,-5,9,0,63,44
-196,-12,-88,26,-20,-64,-64,-110,-28,-142
-111,-92,2,49,-48,32,16,-26,-28,-119
86,37,33,-46,-18,241,55,85,87,87
41,36,-66,88,261,354,-4,-27,-63,15
-30,-100,-171,231,367,1,-52,-153,-175,-72
-55,-150,-190,165,212,-326,-113,-158,-190,-131
35,-280,-439,-312,-19,-52,-44,-70,-102,-48
-158,-333,-466,-310,9,442,115,-1,-66,-145
-49,31,-48,129,237,411,133,173,167,-12
343,388,319,333,-37,-172,-154,103,398,343
67,393,512,128,-424,-243,-141,-43,187,174
-175,491,802,167,-139,-21,152,12,-81,-44
-45,453,755,259,51,13,345,228,59,57
109,143,194,-266,-159,-120,375,409,308,205
189,-64,-93,-286,-193,-358,0,205,237,236
129,-176,-245,23,120,-147,-224,-15,76,116
53,-134,-142,95,-50,-48,-269,-190,-59,-71
-133,-278,-182,-52,-185,-142,-243,-265,-143,-185
-202,-261,-179,-127,-34,-152,-148,-190,-109,-168
14,33,16,-82,-139,-77,-39,-54,9,-61
29,-35,-3,-51,-85,129,2,-22,-173,-47
-131,-115,-47,65,191,440,158,22,-146,-94
-166,19,-9,26,73,161,158,94,0,-33
-100,178,73,-49,-183,-407,-189,-84,-54,-72
-71,67,-17,-14,-61,-344,-167,-162,-16,-119
-94,-181,-227,49,326,75,81,-95,-61,-133
-24,-219,-285,71,447,53,100,-45,-220,-117
40,-138,-251,62,214,-204,46,-56,-216,-68
-64,-191,-297,-37,-74,-100,-54,-176,-220,-122
-194,-314,-305,-68,-67,207,-126,-244,-273,-195
97,-78,-107,-117,135,357,-5,39,50,118
461,262,70,-192,229,481,196,357,465,478
549,285,-101,-250,84,731,476,585,698,630
249,162,32,101,15,419,461,433,429,277
-176,37,274,441,134,-258,-104,-113,-146,-259
-311,91,378,89,-385,-618,-387,-331,-360,-387
-374,48,439,-22,-633,-405,-302,-287,-315,-401
-494,-227,400,476,50,184,-44,-330,-472,-553
-107,-156,37,227,254,199,150,-72,-203,-172
336,-30,-454,-638,-62,-162,19,238,360,427
314,-78,-496,-601,163,31,6,294,483,519
79,241,83,102,412,131,127,98,109,96
112,340,277,386,-24,-6,331,119,41,60
177,137,237,334,-401,-125,211,182,219,246
98,46,148,40,-473,-81,-167,84,239,207
60,295,371,-69,-174,212,-319,-91,37,-15
125,418,674,63,-119,-42,-173,-140,3,-11
143,156,231,-91,-166,-361,-146,-143,110,144
174,-68,-209,-109,70,-227,-48,-12,165,197
7,-168,-287,-10,133,-209,26,42,86,-54
-148,-139,-261,-27,78,-113,67,-3,-50,-205
-114,-32,-191,-105,-20,-58,-31,-20,-87,-15
-69,-14,-234,-154,-15,-42,-117,-62,-78,50
-42,-137,-383,-163,53,-30,-12,-10,18,-88
-19,-194,-238,-100,-11,-84,-4,-10,-144,-174
-34,-141,-27,19,22,49,-33,-25,-224,-126
-37,-45,15,37,49,186,74,40,-83,5
-130,52,49,56,49,15,22,-35,-91,-34
-231,36,64,169,171,57,32,-60,-132,-140
-272,13,26,350,404,230,48,-78,-190,-227
-237,-92,-112,308,472,242,-59,-96,-161,-183
-22,-64,-164,-164,1,25,18,46,81,74
64,-38,-105,-597,-591,-286,-35,28,74,96
-108,-140,104,-204,-406,-468,-285,-208,-213,-170
-36,161,622,390,19,-334,-151,-143,-195,-154
-12,269,623,448,352,-128,-82,-109,-167,-126
83,11,-105,117,354,169,116,97,24,39
285,-102,-422,-41,-34,175,214,352,378,347
112,-368,-454,-62,-290,500,262,270,347,259
49,-222,-166,-11,-290,618,98,-10,222,167
450,442,443,-171,-327,195,-64,-15,243,414
398,525,480,-111,-222,-391,-169,57,72,288
-38,-99,30,18,200,-32,-4,31,-107,-74
-111,-271,-52,37,259,204,81,15,-113,-130
-17,-165,-184,-114,50,-158,-41,-2,-68,-47
66,-15,-344,-315,-124,-273,-13,-90,-104,-25
209,112,-286,-283,-77,-145,117,-63,-80,29
193,116,-369,-260,-81,-43,158,54,-3,60
-31,73,-288,-175,-107,32,19,70,73,20
-457,-137,-59,242,202,249,85,94,59,-201
-606,-66,374,616,322,122,112,88,127,-341
-310,265,570,307,36,-9,47,-31,-113,-262
-15,252,247,-4,-20,-44,-45,-100,-282,-159
3,85,122,0,22,-183,-209,-160,-228,-146
-17,-30,84,-126,-121,-173,-159,-39,51,25
-61,-90,-2,-209,-133,-57,-172,-40,17,69
-197,-539,-78,144,121,226,50,-3,-52,62
-197,-572,-92,220,154,205,29,-88,-124,-19
-147,-250,-113,58,29,-73,-179,-269,-294,-186
33,4,-102,16,-31,-282,-247,-166,-170,-88
217,92,8,17,-57,-350,-212,-48,-17,76
277,65,-16,-80,-95,-83,289,189,159,182
290,256,29,-217,-215,-130,298,264,166,207
156,126,-3,-218,-139,-208,-47,19,-23,82
-30,-83,-138,-111,4,-68,-91,-108,-112,-57
30,-67,-315,-161,3,91,-29,21,22,33
157,-2,-460,-134,195,453,122,146,166,152
202,153,-199,50,393,597,194,208,263,236
81,104,69,139,317,395,218,229,298,222
-135,-131,5,190,101,110,101,64,103,-14
-283,-95,209,200,-217,-203,-149,-101,-135,-198
-174,160,566,51,-339,-232,-156,-78,-142,-148
87,228,292,-179,-216,-75,-73,30,-42,9
6,-20,-157,-73,134,160,7,19,-74,-84
-108,-192,-275,76,192,37,10,-23,-71,-142
-129,-171,-70,60,-76,-323,-115,-133,-151,-150
-91,39,240,118,-175,-416,-152,-226,-174,-147
-27,39,153,59,-44,-162,11,-182,-101,-62
80,-73,-127,-114,105,131,176,39,-14,81
228,56,-36,-40,117,355,141,170,93,212
223,163,163,117,-28,229,-55,111,134,204
31,134,271,79,72,184,-107,0,12,0
-21,116,249,-36,-21,-4,-62,-31,-27,-57
68,105,-60,-105,-137,-151,-36,-40,22,39
129,131,-240,-102,-161,-307,-132,-149,-52,74
53,112,-178,-159,-146,-293,-80,-153,-156,-3
43,80,25,-197,-178,-156,167,35,-42,17
106,-14,145,68,-40,-111,55,80,42,59
239,-205,-21,97,179,234,12,113,145,198
247,-340,-159,85,218,457,45,71,150,228
48,-230,-127,-6,41,148,23,79,141,103
-113,-71,-57,-67,-69,-107,49,91,118,-47
-315,-27,68,78,0,-135,-4,-65,-82,-215
-437,-21,55,135,235,27,90,-85,-163,-295
-369,-56,-73,101,347,160,165,39,-81,-250
-317,-98,-187,41,317,181,101,121,32,-204
-221,-68,-175,65,167,18,31,96,54,-155
147,138,10,-45,-319,-173,-40,74,103,70
256,175,186,-74,-508,-224,-159,-137,-5,117
195,213,435,154,-248,-100,-165,-228,-44,77
147,122,135,-104,-273,-12,-168,-170,-50,75
-33,26,-31,-200,-89,-100,-276,-168,-186,-57
-156,13,26,-66,91,-115,-113,-19,-85,-93
-102,-81,-63,28,131,-69,-17,33,-10,-31
42,0,-44,69,165,143,67,-12,-45,-16
83,74,-6,47,113,222,263,51,-14,-5
65,39,21,121,95,22,217,-6,-6,2
117,89,52,38,0,-162,-132,-166,-41,24
53,31,75,-113,-77,-60,-232,-54,-38,82
-15,-120,27,-60,-117,-59,-19,244,178,176
-201,-373,-324,-66,-14,-79,122,188,209,-16
-145,-252,-370,-69,-55,-165,14,-58,-24,-145
-8,32,-117,4,-91,-208,-82,-111,-110,-87
52,116,0,26,32,-110,2,-31,11,5
67,48,-107,-9,220,130,80,-32,91,12
107,23,-105,-116,220,536,232,91,-7,55
132,4,-46,-153,155,558,96,91,8,130
228,154,158,11,361,452,-98,31,132,210
50,96,312,266,196,298,-91,22,48,93
-406,-240,260,522,-130,86,60,-6,-110,-199
-213,-159,220,-74,-686,-501,57,118,39,-31
127,89,83,-379,-379,-156,282,264,254,159
135,100,-61,37,162,-121,43,90,54,5
21,48,16,202,238,-292,-252,-183,-249,-213
-97,-38,-13,62,57,-229,-262,-237,-257,-189
-79,-110,-171,-125,-54,-71,-43,-59,-54,14
36,-35,-116,-164,-175,-138,9,99,136,157
-83,17,20,67,0,-56,-135,-80,-58,-40
-133,-58,19,110,225,227,-37,-145,-161,-156
37,10,-68,-110,-56,96,56,40,45,37
76,146,91,-8,-250,-204,-29,18,44,58
2,65,111,17,-85,-54,80,-34,-24,-24
21,-49,-94,-98,-44,105,198,62,-5,35
59,17,-22,-50,-38,61,140,102,17,54
93,25,-23,14,9,-42,-3,62,26,56
113,-21,-152,-8,100,13,0,59,72,62
137,-5,-196,-47,77,-81,8,79,199,114
57,2,-90,55,106,17,11,-2,118,25
-31,-21,26,45,63,183,0,-70,-104,-56
-44,55,227,-52,-20,14,-138,-243,-304,-91
42,72,181,-22,0,-216,-85,-123,-159,44
89,-54,-145,-87,117,-248,-62,103,104,166
-107,-126,-139,-83,32,-54,-173,-20,-25,-62
-34,19,6,-314,-248,272,76,143,126,3
-48,112,243,17,-206,82,-73,-22,0,-70
-7,95,227,256,-2,150,-92,-132,-137,-98
37,-68,-152,6,41,238,165,33,21,31
-74,-37,-51,97,159,184,91,-24,5,-2
-255,-39,72,94,162,92,20,-102,-116,-161
-78,-2,113,48,20,-163,153,118,108,-16
98,25,27,128,101,-136,226,264,418,131
20,0,-60,93,126,-38,101,134,286,70
-92,-51,-71,-5,19,-68,-106,-31,-90,-61
-151,-119,-62,112,101,-87,-257,-224,-396,-183
-51,-58,-56,175,125,-80,-120,-162,-285,-109
0,0,-39,-44,-206,-246,-39,-40,-139,-48
35,69,-3,-395,-395,-268,-63,11,-59,-13
46,4,9,-27,144,57,-158,-79,-68,6
88,-20,-25,131,390,506,26,-34,52,78
200,50,-132,-141,155,409,255,197,296,225
127,0,-141,-113,-6,-1,159,230,216,165
10,87,275,6,-198,-155,63,126,6,50
