30,30,4,12,-8,0,33,6,26,6
17,22,-8,5,11,1,-12,-5,-55,-7
-16,-16,-5,2,-4,3,-18,-11,-80,-11
-52,-52,11,-1,-25,1,-42,-45,-150,-34
-46,-42,6,-7,-29,-4,-23,-43,-79,-19
-18,-14,1,-4,-8,-7,-1,-17,-4,6
45,12,0,14,50,0,29,29,108,22
16,-29,-3,-3,-8,-1,59,22,79,41
-3,-26,3,-11,-26,-11,11,-5,8,8
-17,-10,2,-11,-10,-7,-68,-13,-137,-54
-7,9,5,-11,1,1,-53,-1,-91,-16
7,21,12,1,0,-9,-17,7,-22,0
4,20,3,13,20,5,13,19,61,-5
-32,-13,-14,-5,7,0,5,14,-14,-11
-6,-1,-14,-9,7,-17,27,2,30,16
27,21,-5,-12,-4,-12,72,-6,103,62
26,0,4,-32,-21,-8,-33,-32,-93,8
20,-28,-4,-36,-20,-8,-50,-7,-131,-2
9,-37,-17,-31,-9,-22,-28,6,-60,10
4,-24,-17,-15,-8,-19,-12,2,-9,17
13,3,4,16,-2,-13,-25,-10,-18,19
14,12,13,20,-1,-2,-24,-26,-27,-16
15,24,6,16,1,0,7,-14,65,0
13,9,-3,4,1,4,-2,12,35,-4
2,-13,-4,-12,-11,5,-29,8,-16,-28
-10,-12,-10,-5,1,7,-6,-6,-21,-28
27,6,-29,-6,12,-3,-21,0,22,16
83,38,-23,-5,38,-8,0,1,87,45
49,6,-14,-26,-24,-18,-10,-24,-20,82
-34,-25,-6,-40,-64,-13,12,-2,-64,59
-71,-15,14,0,-11,8,32,19,6,-2
-25,4,15,47,33,15,7,13,14,-44
21,18,0,28,34,8,22,26,68,-39
-19,3,4,3,-16,-1,-2,8,-28,-55
-124,-43,-1,21,-37,1,16,48,-39,-86
-153,-84,-30,12,-27,6,53,81,10,-66
-75,-47,-15,-1,-2,12,39,63,24,-12
37,45,24,10,34,3,39,1,54,60
86,66,25,0,11,-11,-17,-47,-29,55
50,4,17,-16,-12,-16,-100,-52,-167,4
21,1,13,-13,-11,-10,-57,-39,-116,6
-9,5,4,-1,0,8,-4,-20,-51,9
-13,-1,5,15,16,19,16,-5,-16,2
-39,6,8,47,41,28,1,-14,-18,-23
-18,14,6,42,66,17,46,-21,82,-23
-1,-33,-30,-14,5,-6,33,-9,54,8
-3,-66,-18,-39,-33,-8,-56,-1,-96,1
20,-22,18,-9,-19,-14,-52,-11,-85,0
23,10,19,4,-18,-18,-45,-20,-44,0
10,7,4,-2,-29,-24,-30,0,-7,10
26,6,-16,-12,-36,-13,1,8,13,21
29,-1,-13,-22,-27,-4,4,7,23,34
19,0,-13,-26,-8,-7,27,5,84,43
3,-5,-10,-14,-6,-17,8,-1,6,2
10,5,-7,-15,-7,-3,-7,-5,-26,-11
5,3,-9,-8,2,3,6,-7,-1,-7
16,10,-7,6,25,10,-2,6,66,-13
35,24,-10,31,49,22,7,16,132,-11
22,0,-17,13,14,-2,-1,18,89,4
-10,-22,-19,-15,-15,-22,2,14,16,15
0,3,-14,-3,11,2,5,16,11,6
-7,0,-10,2,-4,8,-9,1,-29,-3
-32,-25,-1,-9,-45,2,-25,-13,-139,-8
-19,-30,2,-4,-29,0,-28,-21,-101,-10
-14,-19,0,0,-18,-1,-17,-32,-31,-9
2,2,7,5,-4,2,1,-36,-1,0
14,26,10,14,7,12,14,-20,26,5
18,34,8,34,36,26,47,-3,136,28
-4,14,8,23,7,21,23,0,45,-1
-15,0,0,-11,12,12,-33,13,-68,-42
-8,1,-5,-30,9,-12,-6,9,-37,-19
-9,-11,-9,-26,-25,-9,-15,6,-67,-4
4,-13,-7,-11,-24,1,0,7,-43,10
2,-1,2,-2,-5,4,14,10,-7,12
0,12,1,-2,1,-6,23,13,68,30
8,16,0,-2,9,-8,62,22,155,40
0,2,-6,-10,4,-4,-23,4,-14,-25
13,12,6,-4,20,-15,-31,1,-2,-29
-27,-14,-3,-33,-26,-22,-26,-4,-35,-3
-37,-18,0,-35,-29,-13,-19,-9,-61,-18
-22,-3,-1,-13,-12,-2,-22,0,-48,-18
-8,-6,-3,-8,-10,-3,14,3,-5,2
-3,-3,1,5,7,-4,61,7,76,20
-28,-8,12,21,11,11,-16,5,-40,-37
-20,15,19,40,43,16,-26,10,-37,-48
30,49,24,61,88,18,-2,25,89,-24
13,17,17,23,29,12,4,35,41,3
-11,-18,3,-5,-25,-2,-11,24,-57,-4
3,24,21,15,14,-6,-2,-8,-47,-16
17,46,29,49,41,5,-10,-38,-12,-15
-8,4,9,13,-16,-5,-11,-44,-69,-9
15,5,-9,-7,2,6,-16,-4,14,13
2,-31,-11,-26,-40,-7,-17,-18,-57,33
-3,-46,-8,-31,-41,-5,-26,-41,-73,39
7,-28,-4,-10,-16,4,-8,-25,-34,30
3,-12,-8,5,-4,-3,-7,-3,-19,9
7,-1,-12,6,-4,-11,4,2,26,16
22,29,-10,15,15,-8,53,12,133,62
21,25,7,0,7,-9,21,10,47,42
-19,-1,5,-6,-3,7,-27,9,-81,-25
-39,1,-1,2,22,15,8,16,-9,-46
-20,-16,-10,0,14,5,23,17,35,-43
-10,-24,-3,-5,-12,2,6,7,-5,-34
8,0,6,0,-5,10,21,11,0,-21
0,13,10,2,4,17,31,19,55,-11
4,30,5,13,22,7,17,22,106,-21
-30,2,0,-12,-28,-14,-25,-9,-62,-33
-11,-16,-8,-29,-40,-21,-23,-16,-76,11
13,-13,-9,-22,-14,-4,-1,-4,-10,34
34,13,-2,4,35,12,-9,-2,66,17
-7,-11,0,-9,-4,-3,-18,-6,-13,24
-20,-31,-7,-26,-40,-14,-12,-11,-38,29
13,-16,-2,-13,-19,-20,35,-10,56,28
50,20,5,8,39,-12,4,-4,79,-3
25,14,-2,7,28,-8,4,-11,33,-22
-14,-10,-16,7,7,0,5,8,30,-27
-28,-20,-14,-6,-12,-11,-6,2,-12,-18
18,28,10,3,1,-11,-19,-3,11,-4
15,5,20,-10,-28,-13,-30,-1,-58,24
18,-15,11,-13,-40,-11,-1,0,-28,77
27,1,10,6,-21,8,39,-1,57,77
10,-2,-4,3,15,-3,-10,-13,-84,-3
-17,-19,-11,-4,15,5,-22,-10,-112,-32
-52,-17,-2,2,3,-1,-16,-20,-105,-30
-75,-22,4,25,18,5,-12,-8,-71,-44
-80,-39,16,44,44,26,18,17,-20,-58
-11,-25,11,28,36,25,16,22,32,-22
53,27,1,6,13,9,18,9,68,17
52,14,-18,-20,-18,-15,-24,0,11,0
4,-19,-39,-36,-35,-11,-2,9,-6,-13
-15,-9,-31,-25,-21,-6,16,30,23,-1
-9,24,-9,-15,-2,-13,14,28,22,-9
6,17,-2,-13,-6,-19,0,4,17,9
30,-9,0,-5,-4,-15,-11,-16,7,23
40,6,6,16,51,-3,61,9,140,44
26,10,14,9,26,4,76,17,141,48
-5,-20,13,-17,-28,11,-38,-18,-114,-16
4,-3,12,-11,-24,4,-44,-15,-86,-20
21,16,16,1,1,9,-20,-12,-31,0
17,28,24,24,21,20,-6,-30,-16,0
-13,25,33,50,32,14,-22,-56,-32,-25
-4,33,42,53,22,20,-16,-54,-18,-11
52,59,27,46,33,6,28,-19,100,17
57,7,-5,-16,-9,-18,-28,-15,-47,-6
71,5,-19,-26,1,-10,-29,18,22,7
26,20,-24,-10,34,-6,3,54,128,4
-40,-11,-14,1,9,19,19,53,60,-12
-54,-19,0,1,-21,20,29,21,-37,-3
-72,-38,0,-22,-52,1,-7,-20,-103,5
-69,-36,5,-20,-15,-3,37,-4,-23,-1
-81,-42,-1,-5,1,15,55,33,2,-29
-101,-43,-2,10,14,29,31,48,10,-50
-60,-17,-8,1,0,16,2,23,14,-35
7,4,-16,-10,-17,-33,-16,-21,-2,0
60,9,-11,-8,-19,-33,-23,-31,14,36
56,12,-15,0,-8,-12,-1,-10,39,31
29,11,-5,4,7,-5,7,2,66,20
12,39,12,7,27,7,80,13,167,44
31,43,12,10,10,5,11,7,64,19
55,20,17,0,-10,-5,-58,-7,-36,-10
9,-8,10,-7,-20,-1,-29,-11,-37,-27
-12,8,2,12,32,14,0,-1,32,-29
11,30,15,23,17,3,4,3,51,-2
0,3,3,-11,-37,-9,-25,-11,-35,14
9,27,7,0,-20,-8,14,-7,56,23
20,40,5,18,-2,3,20,5,116,27
15,11,-1,6,-6,14,-21,10,-32,-1
9,5,-7,2,4,13,-2,19,-15,6
28,3,-5,17,34,30,22,20,66,5
-10,-23,-11,2,-7,13,25,-10,-8,-4
-50,-27,-14,-9,-11,2,8,-15,-29,-19
-45,-16,-8,-1,15,9,20,1,47,-15
-21,-6,3,9,25,14,52,11,109,-1
5,-9,6,3,1,13,7,10,1,17
64,40,14,15,16,8,7,16,54,38
109,85,6,21,32,0,25,15,103,26
35,59,0,17,29,10,15,12,73,8
-51,-18,-5,-4,8,19,-6,9,-16,-1
-83,-47,-8,-30,-61,8,-15,-14,-127,-23
-36,-21,-2,-2,-45,0,11,-13,-24,3
45,13,-1,1,-16,-16,21,-18,44,53
37,-5,-3,-10,-22,-13,-50,-35,-101,4
-4,-4,3,-5,-4,-14,-32,-16,-79,-9
-5,12,8,4,-4,-11,-17,-15,-20,-14
3,19,7,10,11,-8,-13,-27,-4,-24
11,6,12,9,9,-10,-3,-14,8,-30
-34,-12,-7,-2,6,-12,8,9,43,-30
-128,-20,0,9,19,8,47,26,71,-47
-102,-32,12,18,22,17,40,44,49,-21
-9,-2,20,11,10,13,9,47,44,20
34,32,26,-10,-7,2,11,33,17,24
51,33,11,-14,0,-2,5,8,1,15
23,5,8,3,9,6,-22,-1,-3,7
-13,2,13,19,26,21,5,-9,-4,-10
-27,12,1,22,33,16,60,-9,72,-22
9,12,-10,15,15,-4,56,-17,84,-19
31,-10,-11,0,-17,0,-52,-28,-71,-32
17,-5,-3,6,-10,-2,-42,-17,-54,4
23,10,11,14,2,2,-26,-20,-19,26
24,7,14,14,-5,1,-19,-4,-6,32
27,16,8,11,20,4,6,0,5,19
35,16,8,4,7,-1,44,-2,61,39
32,1,-3,-12,-25,-12,65,15,89,50
-15,-36,-10,-25,-23,-2,-5,24,-14,-10
-56,-19,-11,-33,9,9,2,19,20,-26
28,53,-1,0,61,3,-9,15,132,-4
90,66,3,19,27,-2,-17,0,104,34
12,-14,0,-12,-50,-5,1,-15,-64,22
-63,-36,7,12,-37,6,-9,-14,-120,-26
-69,-2,11,38,35,11,18,8,16,-53
-78,-5,8,18,33,14,-14,13,-6,-51
-20,-28,11,-12,-30,-9,-49,-26,-133,-13
83,8,0,-13,-46,-40,-50,-40,-112,26
103,23,-18,-11,-30,-37,-25,-18,-25,42
58,3,-28,-4,-17,-15,0,14,40,49
-11,-28,-35,-23,-31,-1,10,37,26,22
-41,-15,-26,-10,-8,-2,46,42,42,1
-45,17,-22,4,0,-11,56,14,100,14
-109,-32,-31,-1,1,0,0,-8,-25,-34
-222,-98,-24,6,12,14,1,-2,-79,-76
-123,-63,0,12,6,17,13,9,-37,-36
81,14,17,11,4,2,-16,-4,-28,17
148,44,28,0,0,-17,-32,-23,-28,36
112,30,33,1,8,-16,-32,-25,-17,25
46,20,22,13,15,-1,14,-11,40,21
-1,8,10,9,16,10,-13,-25,-56,-23
-22,-4,-8,-8,3,-9,-30,-22,-110,-42
-56,-18,-17,-19,2,1,-4,1,-43,-31
-61,-27,-18,-22,-1,4,-5,0,-1,-8
4,5,-11,-27,-7,-5,-7,-21,4,29
57,32,-5,-23,4,7,-17,-32,-2,52
46,14,-4,-13,9,21,19,-9,36,22
25,9,5,4,15,9,15,-7,37,-3
21,9,-2,2,0,1,-58,-40,-86,-43
19,24,-8,16,31,-9,-44,-11,6,-28
4,20,7,25,31,-9,-3,29,106,5
8,31,6,37,30,-10,5,25,127,18
20,23,-1,29,30,-6,13,-3,97,3
23,6,-6,10,7,2,11,-18,20,20
38,6,-11,-8,5,5,40,1,97,52
2,-47,-11,-68,-76,-14,12,10,-24,35
-9,-43,1,-52,-74,-15,-43,22,-143,-11
38,25,7,8,18,1,6,41,38,15
9,9,-6,10,24,18,23,29,35,0
-56,-33,-10,13,13,32,19,24,4,-24
-75,-35,-1,18,8,29,39,21,-3,-45
-56,13,15,24,26,22,59,21,31,-68
-31,16,18,31,17,11,40,19,23,-70
-29,4,6,19,10,17,-14,0,-32,-57
8,-1,-8,0,-1,-3,-16,-4,-32,10
42,5,-7,-18,-9,-22,-25,-1,-22,47
35,7,-4,-30,0,-7,-17,0,-2,39
27,7,-1,-17,-14,-4,-5,-4,0,14
18,9,11,0,-8,-8,-7,2,-8,7
20,29,18,20,4,-10,69,6,107,35
-1,18,11,25,-14,1,35,-1,53,0
-18,-26,7,7,-41,6,-55,-8,-115,-35
-11,-26,6,-6,-14,4,-33,-2,-91,-4
-6,-15,-3,1,2,8,-13,3,-24,25
-8,-21,-19,-3,-2,0,-3,-4,-17,16
-59,-74,-24,-43,-75,-6,-25,-22,-117,-4
-67,-70,-22,-33,-48,11,28,-18,-37,-32
-38,-18,-6,-2,10,23,44,-9,29,-28
13,12,4,0,9,0,-35,-14,-32,-31
10,20,12,-7,-11,-13,-38,-10,-21,6
17,39,18,19,10,-3,-25,0,45,13
51,55,24,32,63,0,-8,12,136,20
71,43,13,26,59,2,-13,15,162,44
51,-2,10,3,1,2,-5,1,20,35
-4,-31,3,-29,-47,-12,-12,-14,-110,13
-26,-33,-17,-35,-50,-3,1,-3,-137,4
-19,-28,-23,-26,-52,-4,24,16,-103,14
-4,21,-4,-1,-13,-1,3,12,-27,9
-1,31,12,4,0,2,16,5,-5,-8
-8,8,12,14,6,5,21,19,7,-17
-21,-18,12,21,8,19,9,23,6,-39
-15,-29,-1,30,20,23,40,16,63,-30
-10,-29,-1,4,13,11,65,11,135,4
-11,-21,5,-9,4,1,-2,-15,-33,-31
9,7,11,-10,23,-3,-28,-26,-44,-2
62,68,14,15,57,0,-9,-14,88,34
54,63,9,6,29,-11,-26,-22,74,41
-10,-8,0,-21,-52,-27,-41,-28,-72,25
-33,-28,2,-14,-45,-16,-13,2,-49,0
-24,-9,10,-3,-9,3,44,31,78,31
-43,-17,5,-6,4,5,-2,19,-4,3
-66,-32,-11,-14,-2,6,-29,9,-40,-34
-36,-12,-13,-14,-14,0,-17,-1,-39,-45
1,12,2,-16,-15,-2,-27,-13,-42,-19
23,10,4,-3,0,-6,-27,-28,-37,11
40,15,10,14,4,3,-18,-39,-35,12
44,27,9,18,14,10,30,-40,22,25
28,16,10,3,11,0,14,-21,34,28
14,-17,2,-7,6,7,-28,0,-54,-9
7,-2,-12,3,47,2,-16,20,20,-30
-9,24,-7,28,83,6,9,4,69,-52
-12,15,-1,15,42,7,11,-12,26,-40
-36,-25,0,-27,-30,-3,-8,-11,-88,-12
-64,-27,6,-6,-19,-9,20,0,-76,-42
-24,0,9,18,9,-7,82,23,91,26
38,40,5,21,39,3,47,35,126,25
35,10,-14,0,12,15,-31,15,-25,-11
-23,-49,-15,-31,-64,-7,-38,-4,-136,-16
-30,-38,-13,-28,-53,-12,-22,3,-90,-19
-5,-14,-20,-26,-33,-17,-15,16,-22,1
20,-2,-20,-45,-35,-19,-31,19,-22,20
39,0,-19,-33,-18,-19,-4,2,-11,28
28,0,-15,-7,-6,-12,-15,-2,-3,32
17,1,-20,0,-24,-7,-40,1,-28,23
18,11,-15,-14,-31,-8,-29,1,-13,37
26,13,-1,-22,-25,-20,-25,1,6,38
14,10,-8,-18,-13,-14,-14,-5,1,28
14,4,-16,-23,-1,-21,-15,-3,-4,18
105,34,1,8,33,-16,23,6,90,47
142,64,0,39,75,-6,104,14,244,91
66,-3,4,21,1,5,29,0,38,45
-27,-50,13,0,-49,4,-38,0,-163,-36
-124,-38,21,27,1,34,14,21,-115,-104
-215,-40,32,65,69,64,38,40,-73,-133
-323,-80,41,84,84,65,16,4,-95,-139
-253,-54,41,66,68,38,10,-26,-107,-124
-24,-2,6,0,13,-14,3,-34,-33,-27
133,38,-36,-33,5,-38,-11,-32,29,27
170,39,-44,-39,7,-27,-50,-31,23,37
113,24,-28,-37,-7,-26,-41,-23,37,56
62,23,-21,-26,-9,-24,-35,-5,47,49
4,-16,-6,-43,-77,-17,-41,-20,-102,39
-10,-42,-14,-31,-74,-16,-32,-12,-115,21
-13,-29,-19,-18,-34,-11,-19,16,-50,13
-15,-3,-16,-13,-21,-6,-8,31,18,16
-12,11,-13,-5,-7,0,-7,32,-17,-2
-2,3,-8,-1,-1,0,-3,34,0,-9
16,-15,-5,-11,-12,-3,9,12,22,4
25,4,7,-9,1,8,4,1,17,19
23,16,22,17,17,11,19,-6,12,13
22,18,22,22,19,1,15,-8,27,-5
32,32,18,10,38,7,35,2,114,2
17,7,7,-12,6,-2,21,-4,30,2
-2,-7,-9,-26,-22,0,-25,-10,-93,6
6,1,-15,-10,-8,3,-18,-20,-59,20
14,10,-6,2,1,-2,-17,-14,-33,11
-1,1,0,-9,-12,-3,0,-2,-11,-6
-19,-12,-11,-36,-10,-17,-5,13,0,-18
-7,-4,-18,-20,7,-4,26,22,67,-13
11,4,-8,8,15,4,77,40,198,44
25,-6,-3,-2,-9,-6,16,44,100,28
40,9,3,-2,12,3,-16,32,20,2
26,26,7,15,54,21,28,19,99,8
-52,-7,16,21,15,24,13,1,5,-38
-53,-32,31,2,-37,11,11,-12,-130,-34
-16,-9,24,-2,-32,2,0,-5,-103,-23
-17,17,30,31,11,1,28,-10,3,-25
1,30,46,50,59,6,14,-30,7,-51
17,4,42,24,21,-6,-44,-52,-133,-46
25,7,10,-2,-25,-6,-25,-37,-89,1
-2,-8,-17,-21,-30,3,-23,-14,-16,13
-48,-26,-26,-19,-13,9,3,-5,20,-7
-70,-31,-27,0,14,22,1,-1,21,-26
-37,-7,-19,-5,4,10,9,-3,39,1
27,17,-11,-11,4,-6,71,-13,143,63
36,-1,-14,-32,-18,-10,0,-26,19,33
42,-13,-18,-32,-34,-20,-53,-21,-75,9
35,-2,-16,1,-18,-12,-34,-4,-24,21
22,0,-20,13,-15,-12,-15,-6,-10,10
-5,-16,-5,-1,-12,-19,-20,-10,-18,0
-31,-24,0,0,3,-12,9,0,-12,-4
-4,2,3,10,12,-5,28,12,36,17
42,27,7,15,28,-8,4,33,48,25
42,34,8,10,15,2,5,47,13,5
23,34,10,16,22,16,-5,35,14,-18
-10,-9,8,0,-13,4,-1,18,-56,-3
6,-2,5,0,-4,-5,-3,3,-45,35
2,4,2,8,-5,-1,-6,-4,-36,25
-19,-4,-6,7,7,-2,17,0,23,9
-21,6,-10,6,28,15,65,4,141,26
-32,-5,-5,13,4,18,-17,-13,0,-41
-40,-23,0,-3,-13,9,-67,-5,-80,-75
-25,-6,10,1,-8,5,-29,1,-24,-41
-11,-1,14,12,-14,11,-23,4,-24,-18
23,10,3,1,-11,8,-17,6,1,14
76,45,-15,4,39,2,0,19,103,35
73,51,-14,20,52,8,29,19,131,23
13,12,0,9,4,7,30,-2,27,19
-17,-26,7,-24,-60,3,-3,-21,-105,20
-2,-20,19,-22,-44,5,7,-25,-73,12
-30,-6,20,-4,-16,21,0,-8,-40,-2
-46,4,13,10,8,17,8,-4,-14,-12
-29,13,4,24,13,11,10,2,11,-3
1,8,-13,9,11,-1,4,14,62,5
40,-15,-33,-2,-9,-17,30,25,115,33
18,-36,-37,-16,-23,-12,2,24,2,15
4,-24,-20,-21,-24,-6,-3,13,-17,13
15,7,-2,-25,-17,-19,-2,-8,-24,24
10,11,5,-20,-11,-17,-12,-24,-39,34
-9,-16,-9,-4,10,0,8,-22,-27,9
0,-20,-4,7,22,6,16,-7,-8,7
33,25,26,24,30,15,28,-15,83,32
65,62,28,8,9,2,9,-31,66,11
4,28,12,2,4,-3,-54,-36,-108,-62
-41,3,4,30,33,7,-12,-10,-34,-85
2,18,-11,50,87,24,23,46,146,-62
-17,-20,13,38,43,26,15,36,95,-53
-83,-54,30,6,-28,8,-2,0,-64,-77
-119,-56,3,-11,-37,-1,8,0,-50,-49
-88,-33,-30,-27,-45,-8,43,10,-6,6
-25,-2,-39,-49,-45,-11,-16,-3,-85,9
1,10,-20,-36,-20,-14,-19,-15,-84,0
-9,0,-8,-11,1,-16,-5,-26,-61,-14
26,2,6,4,-9,-8,-20,-25,-28,7
59,14,20,6,-10,-19,-12,-14,18,51
58,20,19,4,0,-13,-17,-12,27,39
43,5,15,-5,8,1,15,6,41,27
18,-7,0,-13,-5,13,-6,10,9,26
25,8,6,-13,23,19,-3,0,1,19
87,50,27,39,91,19,-6,-13,83,30
141,66,36,60,91,9,-19,-31,97,65
77,-1,20,6,-16,-19,-18,-17,-45,64
29,-18,14,-28,-81,-26,-5,1,-114,49
0,-5,0,-8,-51,-5,43,11,-7,23
-62,-1,-11,13,-2,7,119,31,169,18
-95,-32,-26,-5,16,25,85,48,131,-15
-103,-39,-18,-22,-1,35,-5,63,-7,-68
-110,-11,1,-6,9,35,7,65,6,-96
-110,-35,-1,-13,-4,21,11,16,-21,-103
-45,-40,-3,-5,-3,10,0,-7,-29,-67
-12,-14,-6,-1,9,11,5,-19,-55,-43
-24,16,10,-3,-4,-25,-3,-48,-34,-10
-34,12,9,-12,-24,-59,-45,-44,-31,-12
-12,12,0,-6,-7,-31,-28,-9,-25,-3
46,24,-1,10,5,10,0,18,-7,39
85,0,-10,15,1,18,29,25,0,49
76,-21,-19,3,3,25,40,26,15,57
66,14,-19,3,7,6,-8,-9,-1,29
72,57,-9,19,1,-17,-2,-44,-3,23
1,32,-3,39,12,-11,71,-35,77,30
9,-16,-2,16,6,9,-9,-26,-37,4
47,14,12,16,8,4,-19,-3,-32,34
67,49,20,8,2,13,19,18,31,57
100,53,25,-22,-48,17,6,-11,-38,60
175,22,-3,-36,-47,6,-19,-22,-26,85
157,-60,-40,-46,-31,-7,-43,32,33,116
58,-85,-68,-46,-33,-28,-55,52,96,71
20,-80,-89,-62,-38,-49,-108,10,-28,10
25,-43,-54,-58,-29,-47,-82,1,-68,-2
-17,37,32,0,-11,-70,-64,0,1,1
-202,66,115,87,27,-77,-75,-6,39,-63
-387,42,118,101,55,-45,-32,-31,28,-187
-344,15,45,48,74,73,83,-53,2,-282
-49,-13,-14,43,136,200,203,21,72,-149
131,-27,-34,18,76,68,162,57,71,26
-3,-99,-65,-61,-53,-59,-70,-4,-148,0
-130,-109,-66,-76,-73,-87,-217,-109,-229,-98
-90,-62,-68,-83,-71,-59,-168,-132,-201,-108
-4,-1,-43,-86,-70,-3,-10,-75,-107,-24
56,10,-11,-14,-34,111,172,80,36,91
190,90,90,72,27,216,345,217,152,186
190,179,154,135,97,232,388,192,224,191
-64,174,134,105,58,-7,35,28,44,-27
-289,88,79,20,-54,-275,-265,-92,-199,-253
-231,-80,-14,-11,-52,-235,-243,-72,-147,-163
76,-94,-66,-15,-24,-77,-149,0,-7,103
262,-59,-60,-6,16,15,-69,65,114,260
290,-35,-24,2,25,38,-7,23,61,223
420,33,-19,-51,-9,28,62,10,83,288
482,93,-13,-57,-36,-8,18,-10,93,355
220,94,10,-40,-45,-55,-115,-125,-184,118
-106,3,-9,-39,-40,-78,-138,-145,-239,-104
-328,-20,-3,-8,-21,-108,-169,-137,-151,-237
-545,-58,8,25,23,-41,-97,-78,-68,-388
-532,-274,-152,-51,8,159,166,107,68,-341
-96,-239,-208,-127,-14,300,380,166,223,-39
187,-74,-118,-64,53,291,271,23,129,-3
200,-29,-29,28,80,143,67,19,5,-69
255,94,57,64,17,-123,-111,82,122,60
303,157,51,33,-86,-323,-176,30,164,201
49,176,46,-40,-184,-338,-61,-79,-43,66
-48,76,42,-50,-128,-97,151,27,-65,117
38,36,178,175,142,202,253,222,68,248
76,100,269,298,262,132,-19,105,99,199
222,169,159,149,136,-10,-235,-76,196,250
240,225,68,-28,-24,-4,-210,-66,112,182
-185,18,-55,-75,-20,21,-106,-65,-144,-200
-515,-304,-198,-84,37,7,32,41,-34,-216
-518,-224,-125,-77,-12,-53,-31,-39,-97,-234
-538,-114,-11,-58,-71,-74,-160,-224,-354,-453
-409,-194,-69,-60,-59,48,-22,-110,-312,-418
-154,-82,-67,-50,-31,152,162,12,-96,-157
-16,-20,-27,-39,-12,121,215,44,-15,-57
86,12,37,36,37,35,135,69,92,-68
506,170,119,92,62,-75,-33,13,161,188
716,231,146,107,80,-123,-104,-99,-68,245
351,122,73,35,21,-162,-127,-162,-241,31
-28,17,-26,-79,-86,-113,-35,20,43,-36
-196,-33,-45,-82,-103,-32,37,247,458,30
-333,-14,-5,-14,-10,32,27,159,374,-78
-449,-141,-54,58,118,127,16,-32,-118,-300
-312,-160,-45,103,164,128,61,-19,-134,-208
-80,-80,7,122,124,33,90,130,132,-68
266,34,16,54,37,-79,-23,120,199,83
400,205,0,-58,-61,-115,-171,-116,2,139
95,100,-47,-110,-57,-94,-134,-185,-87,-3
11,-158,-87,-97,-103,-97,-26,-105,-136,95
254,-47,-30,-80,-165,-96,-57,-82,-145,303
214,72,-20,-108,-166,-71,-135,-152,-181,149
3,0,-54,-136,-111,34,-52,-98,-125,-1
-218,-91,-35,-57,2,193,133,98,17,0
-315,-123,-25,4,38,220,200,279,167,40
-342,-158,-46,51,158,432,187,246,137,-75
-382,-194,-65,54,229,662,418,174,71,-163
-122,20,86,66,76,247,316,7,-69,-116
