13,-2,25,5,1,-5,-33,-39,-16,-13
5,-2,9,0,15,-16,-10,-30,-35,-19
-12,-22,-4,-25,-16,-16,-5,-16,-18,-5
-10,-26,-10,-30,-29,-23,14,-9,39,23
7,-15,-20,-33,-22,-12,49,21,81,37
-5,-31,-17,-32,-21,-21,-33,41,-30,3
-1,-16,-18,-16,-14,-11,-9,43,-12,-7
7,-1,-5,-11,-21,8,1,37,0,4
0,-9,-2,-11,-13,12,4,14,-16,10
-4,-15,-6,-1,6,16,17,8,-47,12
-3,-12,11,18,31,11,-8,-3,-76,-9
-2,2,18,23,25,-6,-4,-29,-86,-25
3,-1,5,6,12,-15,-15,-30,-77,-31
0,0,-2,9,-3,-6,-10,-26,-63,-36
-3,10,-1,16,11,7,-15,-26,-40,-32
14,10,2,10,13,2,-24,-29,-36,-15
11,10,16,14,8,0,-36,-34,-28,-25
-11,4,9,2,0,12,-11,-26,-8,-27
-15,-2,0,-10,-12,-3,0,-7,34,-4
-9,-13,-6,-7,-7,-10,-5,8,32,14
2,-6,-24,-11,-6,-5,2,6,9,25
7,-3,-14,0,3,-6,4,6,1,20
0,-2,13,16,1,-6,-6,-1,3,0
-8,0,11,1,-11,-14,-16,-9,-11,-8
-5,-8,-5,3,-6,-12,21,11,1,-10
5,11,-21,15,41,-2,24,28,17,-15
23,29,-11,16,39,12,58,48,133,26
8,11,-13,-5,10,-1,71,47,178,40
-2,-14,-19,-26,-15,-1,21,32,69,17
-7,-30,6,-42,-44,0,-66,3,-60,0
0,-31,13,-41,-41,-1,-113,-11,-147,-11
19,-17,-2,-23,-19,-6,-66,-18,-94,9
18,-7,-7,-9,-2,-4,-30,-15,-59,15
11,-3,-6,2,18,4,29,4,10,14
-11,-5,-8,5,8,19,42,12,49,1
-13,-10,-8,3,-1,21,-15,-5,-66,-19
-15,0,-6,9,-1,-2,-14,-5,-68,-23
-32,0,3,9,18,-1,6,0,-10,-24
5,5,14,10,0,5,16,-15,41,4
5,23,21,2,0,4,-3,-9,40,4
-8,31,17,-2,3,4,15,0,11,8
9,11,17,12,1,8,20,3,17,27
-9,0,28,10,7,13,4,1,56,2
-16,11,19,11,14,8,-3,-11,34,-9
-3,15,6,6,1,-11,-18,-31,-9,-12
-7,22,-10,8,-2,-15,2,-23,-26,-10
18,19,-18,13,35,-1,11,-3,17,0
15,11,-11,12,24,3,22,-11,48,6
7,-11,-18,-2,4,9,50,-2,72,3
-4,-22,-23,-21,-30,6,85,18,120,8
-2,-8,-13,-14,-31,3,15,29,24,-2
5,-11,-7,-13,-23,2,-61,29,-112,-21
16,-2,7,2,-7,1,-32,41,-85,-14
17,3,5,0,4,3,0,34,-18,-2
12,0,-4,-2,16,0,9,13,0,0
11,6,3,4,16,3,39,10,10,-5
20,33,4,18,28,10,68,12,85,15
31,47,18,29,54,14,23,-6,84,30
4,14,9,13,11,8,-21,-28,35,18
-11,11,-3,-8,11,-2,-7,-8,56,22
-8,-5,-14,-22,-3,-5,-17,7,43,0
-28,-38,-24,-29,-30,3,-17,8,15,-27
-30,-37,-5,-9,-38,19,-17,5,18,-22
-13,-7,13,23,-3,50,20,30,87,9
-5,18,23,29,0,47,47,42,91,5
2,26,8,21,-4,20,22,42,-8,-7
-6,11,6,22,12,4,11,25,-51,-7
0,24,11,37,38,5,16,-10,-36,-13
-7,12,13,22,8,-2,-15,-18,-73,-3
-15,-7,14,17,-23,-1,-2,-20,-67,-1
-3,-11,3,15,-16,-18,21,-29,-7,13
24,17,6,16,-17,-17,50,-38,110,41
19,16,8,14,5,0,29,-43,113,32
-4,17,1,5,-5,-1,-46,-34,-39,-15
-9,22,-1,9,-5,-7,-71,-24,-75,-28
-13,12,-5,-5,-5,0,-33,-12,-27,-17
-4,0,-1,-8,26,-6,-6,-1,29,0
16,-6,8,-6,27,-2,0,-7,64,3
6,-34,5,-15,-13,8,-9,-7,71,4
-9,-47,-4,-9,-14,7,-2,2,36,8
-6,-38,-8,-12,-8,-4,-4,3,-23,-2
0,-2,-1,-12,-4,-8,-7,-6,-6,-11
11,7,-16,-10,-12,-18,1,-14,-39,-20
12,5,-20,-1,-21,-21,-7,-5,-63,-13
21,16,3,-4,-9,-5,20,6,6,12
10,3,23,-10,6,11,41,9,79,20
-7,-2,18,-6,10,11,93,17,164,29
-16,-2,14,5,21,10,81,16,109,9
-27,-15,-10,-11,4,0,-43,-8,-130,-51
-12,-16,-5,-22,0,-10,-67,-1,-168,-38
-31,-8,6,-18,9,-8,-28,20,-88,-25
-16,-9,-3,-27,10,-3,12,21,-30,-7
5,0,-20,-14,-7,3,13,7,0,5
23,12,-14,-5,-12,-5,9,1,45,19
15,14,2,13,-17,-11,6,3,31,20
-1,-6,0,23,9,-6,-7,0,-13,-2
7,-1,-10,15,26,2,-3,-7,-27,-11
-5,-3,-14,11,-4,-1,-17,-33,-64,-14
-7,4,-7,17,10,-2,-15,-17,-32,-11
12,18,-10,19,30,6,26,10,49,2
14,30,-11,15,51,2,43,12,92,17
8,33,12,6,43,-4,15,-10,59,14
-17,-8,22,3,-12,-4,-48,-36,-69,-8
-12,-17,11,-8,-17,-5,-42,-25,-41,9
14,0,6,4,0,2,3,1,24,32
28,6,1,6,1,6,23,6,47,28
20,9,0,3,-3,3,0,1,31,21
30,14,-4,-2,-21,-9,-11,-10,2,6
28,26,2,-17,-25,-4,31,-9,52,5
4,-3,12,-10,-66,9,71,3,123,20
0,-26,-19,0,-25,2,-18,6,-19,-28
-1,-18,-17,7,21,1,-86,9,-129,-63
-6,-13,1,2,10,8,-44,27,-83,-47
-15,-24,-3,-12,-4,16,-32,41,-32,-16
-7,-10,1,-5,-3,8,-19,34,-2,8
-10,5,12,7,13,23,0,17,28,14
-45,-2,9,2,10,26,21,12,27,-5
-78,-19,3,0,2,21,-12,-1,-58,-42
-44,-7,9,4,2,8,-34,-28,-91,-29
23,10,10,4,-4,-8,-26,-35,-50,17
42,19,8,-3,-11,-14,-20,-15,-17,34
34,7,10,-9,-29,-8,-4,-1,23,32
35,27,6,-7,-24,2,-7,8,47,25
21,23,1,-9,-13,0,-1,7,14,10
3,0,3,-19,-7,-20,-10,10,-7,11
9,-8,-2,-17,2,-16,-9,18,-22,9
3,-12,0,-9,2,-17,-12,13,18,3
-10,-13,0,-2,-5,-10,-11,7,24,1
-14,-7,4,-9,-5,0,7,7,10,1
-9,-2,-10,-12,9,-6,0,14,-35,-3
-17,-1,-18,-4,11,-15,32,20,0,1
-22,-11,-3,19,-10,-3,72,35,121,13
-16,-17,0,17,3,6,4,18,19,-9
-2,-14,0,-14,2,-3,-38,-16,-100,-26
1,-11,-14,-16,4,-8,-30,-13,-68,-1
20,-6,-23,-4,0,-13,-12,-1,-26,15
12,-1,-33,1,18,-29,-1,-9,-34,3
7,17,-30,11,19,-20,2,-16,-32,5
16,30,-9,26,17,-7,45,-16,66,30
7,12,11,27,-10,-6,58,-26,121,39
-3,-17,15,7,-36,-14,-32,-49,-85,1
6,-23,-8,-5,-10,-33,-73,-39,-199,-19
26,-2,-24,-4,27,-27,-19,1,-72,10
16,3,-22,-9,3,-10,-7,17,-8,10
-33,-18,-6,-26,-23,7,-4,12,0,-10
-59,-26,5,-15,-23,11,2,21,38,-20
-29,5,5,-3,0,5,49,42,157,9
-31,-6,6,-4,-12,10,3,34,32,-15
-31,-21,10,1,-9,9,-49,24,-95,-45
-14,-32,18,3,-35,4,-42,6,-98,-28
11,-8,13,-2,-29,-1,-19,-1,-71,-5
13,-7,-6,-11,-21,-6,-1,-6,-102,-10
9,-5,-7,-1,-19,-15,-9,-18,-102,-11
20,32,18,23,27,6,37,-31,37,14
14,27,38,41,48,11,-5,-60,54,5
9,0,24,15,26,-1,-39,-35,-21,-5
14,21,1,-22,3,-11,-16,0,-1,2
10,23,-9,-23,-1,-18,-12,-3,-19,-9
-10,-2,1,-17,-6,0,-12,-5,-17,-7
-6,-19,-3,-26,-8,7,9,18,17,11
5,-16,-10,-11,5,12,37,19,58,17
16,-5,-13,9,2,2,32,7,51,11
7,-1,-17,12,3,-4,1,-11,-39,-9
13,13,-22,19,33,3,-1,-19,-22,-7
1,19,-6,22,54,-5,21,-10,42,-6
-5,9,15,24,39,1,25,-6,40,-3
-14,2,6,9,4,6,-1,-16,-2,-2
-27,-21,-3,-23,-35,-1,5,-11,-24,5
-11,-7,-11,-22,-20,-10,79,4,78,35
10,26,-7,-1,9,-10,125,13,169,51
-1,0,5,0,-7,7,-6,-5,4,-7
-14,-26,17,2,-9,3,-82,-20,-105,-28
8,-7,13,6,11,4,-42,11,-26,-8
14,-13,2,-6,-6,5,-16,15,-5,0
4,-21,13,7,-28,7,-30,-13,-44,-7
0,-21,25,5,-50,11,-32,-25,-58,-6
5,-3,13,3,-24,-3,-30,-10,-36,-14
1,11,9,9,23,-14,-18,-7,-30,-25
-9,10,9,5,4,-1,-35,-12,-16,-18
-18,1,7,0,-20,2,-31,-8,18,-10
-16,4,3,-14,-16,-12,-13,-1,23,-4
1,6,-9,-33,-8,-27,-4,10,7,-1
20,21,-23,-10,16,-19,22,23,0,9
12,22,-23,-3,57,-12,57,40,22,23
-1,8,-9,-7,33,-4,29,33,13,20
-3,-8,-2,-14,-21,-2,-15,-12,-61,17
-3,-21,-8,-27,-68,-7,-36,-24,-112,-3
-12,-15,-11,-16,-29,4,-19,6,-47,10
-16,-16,-13,-8,-8,8,-5,31,22,15
6,-9,-5,7,-7,16,13,32,48,14
21,-8,-3,26,14,13,57,33,86,2
22,25,28,38,50,-1,113,39,179,3
1,29,29,32,37,-2,55,19,86,-13
-29,-6,7,3,8,11,-38,0,-104,-35
-24,-14,5,-1,0,5,-37,-3,-98,-8
13,12,3,2,2,-9,-29,-8,-56,9
-2,7,1,-1,17,8,-13,-13,-40,-11
1,-7,-13,-9,16,10,-22,-30,-34,-30
8,7,-11,1,16,12,-18,-28,-3,-28
0,-1,-11,-8,-4,16,-19,-6,-14,-37
3,-10,3,-3,-3,11,-6,-5,-28,-29
1,-11,-4,13,-5,-1,-8,-9,1,-11
0,-10,-16,10,-12,-8,-4,3,28,4
7,-6,-2,11,-6,11,4,2,83,25
16,1,12,3,11,17,16,0,101,35
6,17,15,-4,11,3,1,-3,91,45
-6,25,17,7,26,-22,49,-18,140,41
-22,7,15,3,13,-27,25,-20,19,11
-26,-17,1,-16,-10,-6,-69,-24,-115,-20
-11,-17,-11,-28,-4,10,-49,-13,-102,-15
14,8,-22,-15,1,18,-4,-5,-49,6
44,43,-28,3,34,11,30,5,-28,5
30,15,-28,6,17,3,9,0,-21,-8
-5,-11,-26,8,24,11,43,3,0,-23
-16,-15,-1,14,20,8,10,1,-15,-28
-1,-4,-3,11,14,4,-10,6,3,10
-11,-11,-14,0,13,-3,12,13,45,31
-9,-22,-15,-21,-12,-10,-5,7,38,34
4,-14,-17,-20,-17,-15,-4,17,27,28
-20,-17,-9,-23,-22,-18,-3,26,-8,0
0,18,12,-6,3,-9,14,24,32,8
11,28,15,-3,7,-15,24,19,43,-2
3,-10,6,-12,-15,-3,-7,31,-12,-7
-8,-41,9,-12,-40,19,-7,28,3,5
7,-24,1,7,-29,13,-16,17,0,0
24,20,5,41,14,17,9,17,-4,-7
28,37,24,54,43,36,27,-11,-6,-25
0,37,37,57,64,32,-1,-37,-17,-27
-22,38,29,23,24,19,0,-20,-30,-21
-22,9,8,-10,-35,6,-8,-13,-42,-3
-2,-6,-11,-11,-11,-4,8,-10,15,8
6,-20,-7,-10,0,-11,19,-9,31,16
2,-12,8,-6,-20,-7,-11,-23,13,11
-27,-18,12,-2,-58,0,-25,-47,-62,-17
-33,-18,8,1,-51,0,-33,-41,-78,-23
-18,-2,-13,0,-28,3,4,15,1,1
0,4,-11,-7,-21,11,51,50,90,29
1,-20,-17,-12,-16,-1,-5,34,-18,17
3,-21,-23,-6,-4,-16,-37,9,-55,9
14,16,-1,7,27,0,-19,-14,-8,0
17,26,13,8,16,-5,-2,-12,10,-8
33,26,-6,-6,8,-8,4,-8,32,10
70,38,-14,4,10,-14,39,4,93,44
80,34,9,9,7,-2,92,25,157,69
26,3,16,3,-9,12,79,16,114,32
-20,-14,22,-2,-15,15,-45,-5,-25,-14
-18,-7,21,-4,-13,16,-59,-9,-89,-26
-11,-2,-1,-10,1,10,-17,-16,-48,-9
0,-7,-13,-5,4,-7,10,-16,-42,0
-7,-12,-10,6,19,-2,11,-3,2,6
-96,-37,-1,9,13,20,42,5,80,-33
-241,-46,1,34,39,43,106,11,165,-68
-167,-27,6,32,33,39,38,-10,39,-84
39,17,3,6,23,-1,-57,-26,-140,-24
90,26,-4,-7,-3,-18,-37,-13,-142,28
75,13,-5,-14,-1,-16,-30,-11,-60,22
77,19,4,-13,-18,-18,-19,-13,44,16
54,16,13,0,-37,-21,-29,1,69,18
33,7,6,2,-28,-20,14,9,71,8
6,11,-4,-2,-3,-17,1,1,14,-16
16,51,-8,-1,38,-28,-2,-8,-15,-10
7,32,-2,-11,30,-15,2,-6,-4,-6
-13,12,6,-15,-4,-1,-24,5,-13,2
8,-6,-2,-19,-27,1,-24,4,-27,18
48,-12,10,-25,-41,-14,-44,-18,-1,30
61,3,24,-29,-74,-20,-16,-26,79,62
58,47,23,-25,-42,-13,51,-15,185,91
19,21,14,-15,-8,1,1,3,60,56
22,3,5,-5,-4,0,-80,13,-104,27
153,16,2,3,-1,-6,-57,4,-47,91
228,-7,-20,9,16,5,-10,16,16,109
141,-43,-40,13,24,35,52,49,46,54
-42,-29,-7,37,64,67,94,69,49,-67
-159,-9,18,52,55,54,82,47,36,-181
-245,-37,-7,27,8,20,-8,4,-52,-185
-289,-57,-30,19,40,10,17,8,-49,-111
-245,-65,-35,23,69,9,66,25,10,-84
-239,-24,0,20,48,13,31,18,11,-86
-108,76,50,26,1,-6,-17,-18,-43,-78
83,80,42,-1,-13,-25,-27,-35,-47,-23
134,33,15,-52,-83,-45,-43,-32,-10,64
125,0,4,-60,-90,-30,-39,-19,37,88
120,0,5,-15,-48,2,-37,-18,0,39
48,-5,8,25,9,28,11,-19,-14,-22
19,-2,-5,25,34,18,2,-10,-72,-15
33,7,-20,4,-2,2,5,1,-85,22
21,-12,-28,-19,-23,-3,-1,14,-40,37
-34,-38,-15,-12,6,-6,9,29,9,24
-138,-48,16,0,42,25,60,62,107,-7
-120,-19,40,17,49,39,53,52,134,-9
-11,14,16,9,2,4,0,2,31,2
70,26,-14,1,-7,-32,-21,-28,-30,22
94,51,-21,14,33,-30,3,-18,18,21
38,41,-12,-5,19,-23,-17,-30,23,-21
15,21,-14,-18,5,-20,-7,-30,18,-17
40,18,-8,-11,-2,0,-16,-22,8,11
25,-3,10,0,-25,0,-27,-20,-25,14
0,-32,15,-2,-43,4,-26,-9,-25,5
-14,-34,22,-7,-40,9,-7,0,14,4
-3,-18,0,-9,-26,0,15,9,37,14
0,-11,-20,3,-12,2,12,-1,22,0
1,8,-14,21,16,-14,0,-6,-11,-3
13,2,-4,11,9,-7,-13,0,16,23
19,24,0,0,2,-8,44,2,137,61
14,29,1,3,0,7,64,19,133,61
-11,-11,17,5,-14,16,-15,0,-75,-6
-8,-12,19,1,9,21,-53,-28,-125,-31
33,-5,0,-5,16,10,-18,-9,-78,5
53,-2,-8,-7,13,-11,-8,2,-59,26
67,18,-15,0,6,-35,-21,-19,-94,20
74,20,0,8,-1,-43,-26,-36,-7,25
93,36,6,17,-3,-34,40,-12,136,50
51,30,5,-2,-24,-27,-32,-16,12,10
-78,3,-4,-14,-19,-9,-103,-18,-168,-57
-110,-26,-21,-15,12,34,-14,-7,-147,-70
-110,-53,-14,-1,61,104,98,44,-23,-104
-79,-74,7,16,54,124,122,70,73,-75
12,-43,8,19,31,75,74,53,76,24
121,25,23,19,14,-14,17,20,48,78
192,41,16,-2,-18,-72,-53,-6,-34,92
129,30,12,-8,-33,-65,-43,2,-17,41
30,-4,-4,-19,-29,-58,-31,4,0,-10
-113,-54,-22,-49,-39,-61,-12,31,2,-45
-229,-36,-32,-54,-50,-54,-50,1,-52,-89
-171,11,-19,-37,-47,-49,-70,-36,-81,-98
-143,27,-7,-5,-12,-44,-14,-50,-3,-62
-102,-18,-11,30,23,11,96,-22,94,-16
-108,-102,-39,30,52,64,45,23,-19,-26
-25,-53,-36,-29,6,45,-53,43,-89,-2
152,51,-14,-46,-54,-10,-39,21,-55,67
189,72,30,41,17,-29,-36,-33,-113,48
200,49,36,96,33,-29,-36,-57,-109,60
246,32,29,40,2,-51,-34,-57,-71,95
168,13,-5,-36,-41,-30,-11,-34,-34,68
108,35,-9,-83,-88,-29,-30,-2,12,63
59,51,14,-50,-75,-24,-58,-22,22,54
-135,-31,0,-15,-1,27,39,12,1,-39
-260,-82,-35,-62,70,89,125,97,51,-106
-175,-44,7,49,159,111,104,96,82,-58
-196,-17,46,119,94,49,72,30,39,-65
-314,-47,21,52,-10,20,71,14,10,-111
-84,-17,-22,-92,-70,-6,19,3,50,7
173,13,-11,-52,-16,-10,-15,0,70,131
267,34,-3,10,47,-6,-38,-13,59,143
155,-29,-41,-36,-17,-22,-71,-43,-10,38
-117,-88,-43,-28,-3,-1,-29,-25,-24,-116
-432,-53,45,34,-10,-20,-14,-15,-15,-232
-372,20,44,27,-23,-19,-3,-13,16,-180
-47,66,27,26,-15,-10,-9,-37,61,-58
233,65,-14,14,28,1,-7,-19,15,0
258,54,3,5,-6,4,-10,16,48,64
76,49,44,3,-30,3,-31,18,75,67
36,27,0,-17,-31,1,-22,21,62,67
83,8,-18,-20,-21,15,22,15,47,52
112,35,-1,0,-15,-1,1,-4,-48,45
81,33,-4,10,8,2,26,-1,1,44
24,-14,-5,22,26,39,70,19,100,17
28,-27,-2,2,23,45,-24,-4,8,-9
30,-15,-7,-2,0,19,-41,-10,-8,9
-31,-19,-8,-11,12,13,-5,-6,15,10
-48,-8,-5,3,12,26,9,-5,-30,8
7,45,17,17,1,17,12,2,-21,7
39,18,11,2,-9,-11,-14,-8,16,2
51,-13,-18,-2,-19,-31,-19,-46,3,8
7,-2,-24,-17,-10,-22,-37,-51,-63,-3
-37,-27,-28,-1,10,-3,-2,-17,-55,-20
-50,-27,-6,17,60,-3,7,-15,-15,-55
-13,-37,-14,20,46,-14,20,7,-1,-24
53,-25,-17,22,14,4,41,41,22,45
-6,-9,12,-14,-28,-2,65,78,73,67
-170,-50,-26,-66,-97,-34,108,94,161,5
-174,-85,-55,-7,-22,-20,117,70,180,-20
-44,-21,-14,43,45,9,-17,0,-63,-43
37,26,-9,11,5,-1,-99,-40,-242,-56
45,32,-24,50,24,6,-63,-69,-231,-33
76,18,-10,88,81,28,-15,-81,-135,27
119,44,42,126,129,35,-17,-51,-17,85
126,105,87,117,79,28,6,-11,113,80
-14,3,52,-43,-103,-40,-8,-26,94,-24
-97,-72,50,-186,-143,-64,-63,-70,-60,-111
-67,-50,-32,-194,-51,-31,-48,-46,-131,-76
-55,21,-64,-83,44,71,18,14,-93,-43
-102,27,-14,77,120,104,-54,-12,-20,-72
-44,-30,-41,110,89,48,-75,3,74,-13
39,-15,-65,-9,-9,26,0,30,88,52
63,91,2,-87,-52,53,140,66,133,68
68,151,164,97,-25,-18,111,58,155,83
9,54,157,170,-11,-93,-95,-38,-57,-34
-45,-67,-6,4,-60,-113,7,18,-72,-79
4,-86,-24,-126,-146,-54,201,137,15,-6
109,-11,-15,-173,-177,32,161,80,-42,53
197,70,26,-4,18,25,-69,-16,-30,97
139,70,98,170,144,-20,-179,-59,12,79
12,-33,16,20,25,-29,-55,-25,36,45
-91,-93,-65,-73,-46,-59,7,60,-29,-5
-48,-8,-32,-3,50,-106,-12,54,65,29
50,43,-2,47,98,-69,-48,8,69,47
-2,-62,-53,34,76,69,38,32,18,-11
-70,-148,-100,-6,30,107,-37,-54,-134,-93
-49,-120,-152,-80,-11,13,-139,-114,-166,-78
40,-45,-150,-152,-6,-42,-137,-117,-95,-5
108,-18,-87,-81,91,66,-33,-94,-119,0
85,-107,-169,-22,140,141,122,19,-40,0
97,-75,-170,-32,62,109,227,164,148,95
71,74,131,104,-63,30,176,132,166,158
-178,122,294,179,-183,-256,-209,-198,-124,-73
-283,155,230,-47,-127,-245,-298,-252,-222,-230
-164,227,313,-97,-106,57,93,-20,-93,-130
-11,130,136,-93,-127,258,508,284,259,108
-69,-129,-69,0,-62,257,340,275,215,19
-176,-96,3,223,112,0,-238,-75,-187,-195
-105,41,83,360,120,-345,-548,-244,-251,-63
63,124,55,20,-181,-344,-323,-57,9,173
64,0,4,-187,-152,-103,-35,54,49,88
30,-219,-172,-80,212,162,82,47,-10,-12
105,-234,-240,-45,225,266,144,57,29,23
235,11,-106,-161,-53,76,63,15,7,96
111,120,49,-5,-114,-71,-23,-50,-36,59
-86,0,-1,102,-82,-130,-34,-65,-64,-27
-232,-121,-66,10,-33,-266,-117,-121,-130,-181
-253,-182,-13,41,42,-244,-163,-161,-210,-277
-131,-257,-152,-43,131,58,148,36,-88,-158
44,-248,-411,-155,203,222,274,113,59,30
112,-100,-424,-34,422,399,133,-17,38,126
-29,2,-290,-17,380,466,-11,-26,-25,45
-67,-36,-179,-270,-247,209,130,144,31,-43
106,-74,-13,-401,-551,-72,222,165,28,-35
200,105,235,-273,-379,-95,61,42,-13,-8
153,382,710,271,-129,-67,-77,-27,49,156
-40,253,615,470,10,-99,-213,-71,124,182
-202,31,144,209,26,-112,84,65,241,32
-83,394,298,4,-65,-140,125,34,212,-27
12,396,377,40,110,221,-252,-192,-112,-82
1,-114,-124,139,515,356,-112,5,-76,33
-183,-417,-382,229,401,-280,-65,47,-75,-84
-112,-273,-374,-250,-315,-671,-51,-15,-152,-133
48,63,-73,-459,-793,-664,-121,-196,-324,-153
244,35,81,134,-246,-110,70,-29,-32,149
451,213,458,520,148,311,78,130,165,349
579,469,665,350,81,417,-150,176,314,413
464,411,232,25,99,406,-85,278,443,410
81,151,-151,-5,293,314,4,168,274,189
-204,-42,-156,18,403,261,0,-30,-47,-60
-263,-152,-97,-29,179,-306,-133,-113,-199,-173
-393,-357,-227,-182,-37,-603,-215,-197,-266,-316
-314,-329,-372,-397,-18,-208,142,-48,-38,-245
-151,-203,-298,-163,86,-107,120,-25,25,-139
-152,-232,-164,332,261,-84,12,-112,-218,-201
-283,-301,-119,313,-170,-189,-53,-236,-439,-339
-307,-262,-265,-351,-464,28,-30,-233,-407,-388
68,157,-87,-554,-405,233,100,56,59,-20
327,506,405,-49,-186,447,136,173,211,210
106,478,568,393,361,595,36,-10,13,17
0,189,329,372,595,586,11,66,89,97
157,-125,-4,149,227,361,91,247,270,336
295,-277,-401,-382,-325,-281,116,364,450,437
263,-311,-545,-628,-751,-814,-14,355,492,407
35,-163,-105,-90,-566,-580,-89,65,67,92
-92,47,362,346,-139,-119,133,-124,-243,-203
-39,103,177,120,93,107,319,-41,-78,-133
-20,58,-125,7,270,135,105,-20,61,-28
-91,5,-50,148,398,212,-6,-80,-76,-128
-36,-12,33,170,384,202,-68,-28,-121,-106
77,9,-77,-144,-63,-150,-215,-8,-30,37
20,130,148,27,-197,-312,-309,-252,-196,-92
-60,72,209,357,-57,-30,-219,-385,-395,-225
126,-9,-27,-48,-212,181,56,-88,-115,60
232,158,67,-233,-196,19,53,92,277,275
-15,216,143,11,24,-90,-160,-29,332,139
-197,82,59,124,208,-55,-114,-81,117,-14
-104,-79,-16,113,214,-136,-34,27,-37,15
-24,-127,-49,-18,-46,-216,-45,106,-41,42
-21,-41,-75,-166,-281,-164,34,101,-18,-11
19,-14,-109,-135,-2,55,131,102,-2,-38
23,-46,-57,-29,106,-7,3,-11,-80,-81
28,-108,-137,-124,-50,-235,-165,-168,-113,-79
117,-103,-230,-190,-33,-79,-30,-114,-33,28
59,-104,-247,-107,126,203,305,56,2,51
-78,-156,-201,-3,178,210,415,139,80,41
-280,43,192,44,-105,-36,70,-65,-67,-163
-470,0,221,164,-63,9,-264,-281,-346,-449
-359,-302,-199,71,207,352,-92,-117,-254,-341
-146,-204,-304,-226,89,295,249,217,126,-44
70,41,-262,-498,-265,30,386,477,476,256
44,223,0,-69,-166,-110,-57,113,174,94
-156,300,419,508,147,-43,-581,-417,-324,-283
122,350,610,278,-143,288,-288,-209,-164,-36
300,182,293,157,-5,500,117,52,26,158
207,-127,-91,366,479,237,112,-14,-12,116
212,-398,-429,-2,263,-254,176,181,287,304
254,-401,-527,-312,43,-389,266,449,634,433
195,64,-153,-206,34,-262,86,305,417,236
115,380,453,237,71,244,155,208,19,40
77,417,865,511,-26,431,332,116,-168,-55
7,216,494,73,-278,30,-98,-142,-217,-92
18,67,-34,-357,-248,-298,-448,-317,-123,0
-58,16,-113,-222,-92,-377,-509,-448,-254,-94
-113,-111,-209,-136,-144,-285,-148,-312,-234,-122
-190,-208,-220,-96,-16,0,313,-49,-177,-184
-129,-13,-128,-11,288,37,262,95,-39,-99
-37,124,-20,31,317,-183,-217,56,133,84
-25,-32,-40,58,3,-294,-376,45,204,129
-191,-158,-6,279,-248,-207,-115,-57,-83,-175
-161,31,255,240,-213,-41,112,-122,-287,-288
171,255,261,-145,-326,-180,105,44,-12,66
183,-39,-212,-310,-204,-40,21,185,238,218
45,-235,-333,-182,102,418,-5,104,181,108
73,-217,-143,39,318,734,96,51,114,108
104,-76,73,140,343,506,135,80,117,118
11,-38,-53,34,207,123,109,59,12,-8
