-18,6,30,9,18,-6,-9,-14,-16,-27
-2,6,27,-1,10,-4,3,-4,-4,0
32,23,14,2,10,-11,77,30,129,50
15,18,5,-11,7,1,66,43,155,48
-43,-28,-6,-27,3,16,-36,18,-31,-26
-24,-30,-28,-30,-6,0,-24,2,-43,-21
3,-14,-21,-14,-19,-5,-18,2,-25,-2
15,1,-17,0,-22,-5,2,24,4,11
19,-5,-10,-11,-28,-9,-3,8,-3,14
20,-9,-2,-7,-21,4,28,-12,9,15
20,0,-7,8,2,12,57,-15,40,14
5,2,0,5,-2,11,-41,-21,-66,-24
-13,6,7,19,20,12,-27,-14,-75,-44
-16,1,10,31,16,9,-28,-18,-60,-37
19,22,12,25,15,-4,-10,-13,-24,-10
14,42,19,30,41,-3,4,8,76,3
10,16,-2,20,26,-4,-1,12,99,11
8,-7,-19,10,8,-14,7,11,64,20
-1,-16,-16,-11,-27,-16,-9,13,4,20
-11,-20,-17,-34,-36,-19,2,8,-5,13
-5,-3,0,-48,-27,-2,-13,-1,-19,5
11,3,14,-21,-11,11,-3,-31,-37,0
2,-16,7,-2,-10,18,-14,-31,-63,-5
-15,-21,-4,-12,-28,0,-15,-10,-69,8
3,4,-3,-4,-34,-16,-22,2,-13,32
23,9,-4,9,-21,-9,-2,0,18,42
12,18,7,4,3,8,5,8,12,27
-13,25,21,20,23,28,19,17,15,-1
1,35,24,16,14,16,25,5,14,-3
6,29,7,-1,3,5,1,11,9,-6
14,8,-18,-13,11,11,18,6,22,-26
19,-9,-28,-21,0,3,36,-6,52,-16
-42,-8,-21,-12,6,7,85,21,164,12
-113,-20,-10,0,17,9,104,37,193,-12
-75,-17,-4,-5,-1,-3,-18,-4,-33,-34
10,8,13,-6,3,-10,-78,-27,-156,-26
27,18,21,19,-10,-6,-47,-16,-72,-1
1,6,4,19,-22,-1,-28,-12,-28,-7
0,-3,-15,3,-11,-8,-24,-7,-14,0
40,14,-6,12,-3,-7,11,-3,61,33
21,22,12,32,20,6,65,5,162,43
-28,-14,9,9,24,26,2,0,-21,-19
-10,-32,-5,-37,4,28,-28,-3,-85,-26
-11,-26,-7,-22,12,28,-4,-4,-21,-13
-39,-15,-1,7,19,29,13,-6,1,-16
-53,-6,-5,15,10,15,-4,0,0,-13
18,10,-2,5,-17,-14,1,8,46,13
73,21,-15,0,-13,-30,58,29,154,52
33,10,-27,-17,-15,-18,-5,21,30,13
3,-3,11,-13,-13,-12,-58,3,-91,-3
18,14,27,8,14,6,-34,-8,-50,3
32,17,24,13,19,9,0,-20,-42,6
19,7,18,-3,2,2,1,-6,-13,29
0,-1,1,4,-1,-10,6,3,15,32
20,5,1,13,-7,-15,8,-12,25,35
47,6,12,4,-1,-16,-14,-4,6,34
75,-7,12,0,1,-14,-38,-14,-40,10
8,-25,6,4,5,-1,-16,-14,-18,-2
-100,-32,0,0,-11,8,-2,9,-4,-22
-114,-25,5,0,11,28,14,24,-16,-44
-58,-16,-5,12,23,21,44,23,-21,-78
17,6,7,3,-1,0,9,-13,-21,-44
40,39,25,10,3,-9,38,-24,85,23
-29,9,1,-2,4,2,24,-1,75,-23
-59,-36,-21,-19,0,3,-63,3,-89,-86
-13,-25,-7,1,3,6,-41,-4,-56,-36
24,0,0,2,11,-4,-41,-17,12,9
35,23,-15,-18,-3,-22,-31,-4,40,25
38,19,-23,-18,-19,-32,-16,9,31,16
66,11,-20,-27,-18,-26,35,32,75,48
63,23,-13,-22,-4,-12,24,33,77,56
28,14,-1,-10,-7,-3,-21,-16,-50,20
-12,1,15,7,11,0,-11,-24,-67,-14
-57,-12,29,39,21,20,4,-15,-60,-55
-57,-5,30,40,36,19,19,-13,-50,-58
-14,-11,5,2,20,4,-5,-13,-22,-26
0,-6,-14,-8,20,5,15,14,14,-3
7,20,-11,3,19,0,80,31,120,26
5,38,2,7,2,-12,38,10,54,27
-14,12,-7,-6,-23,-18,-49,-7,-102,0
-38,-13,-17,-17,-22,-9,-32,2,-66,5
-66,-29,-1,-8,-1,-1,0,5,-32,-6
-41,-37,2,8,21,0,13,-4,-19,-24
25,-8,5,5,4,-5,-12,-4,-23,-5
84,31,7,10,-14,1,22,-1,42,45
50,33,17,18,1,16,12,7,67,37
-9,1,15,9,13,25,-25,-6,-66,-24
0,-23,-11,-11,-12,13,-1,-15,-50,-28
31,-8,-16,-22,-29,-6,-21,-9,-25,5
15,8,-8,-26,-34,-29,-25,-9,-2,13
0,13,-5,-19,-29,-22,-14,-1,10,18
8,25,0,-4,-25,-6,15,7,41,33
3,22,13,4,-14,-4,5,21,56,37
-15,-17,7,8,7,5,1,19,-1,0
-11,-33,-6,4,26,22,12,10,-14,-21
47,-19,-3,-4,15,15,4,11,-2,8
77,-12,-10,-2,5,11,14,-1,3,5
-12,-12,-1,5,10,8,-8,-19,-20,-31
-126,-2,17,21,9,-1,-23,-40,-54,-76
-62,15,17,16,-4,-14,-39,-39,-46,-51
20,19,1,-9,-7,-34,-16,-2,1,0
39,21,-6,-12,-4,-17,5,16,60,43
28,6,-3,-14,-5,-11,14,9,37,37
26,-5,-2,-10,-13,-2,-4,19,33,32
11,-16,6,0,-6,13,10,33,48,25
-1,-10,17,0,3,6,28,19,27,-7
2,7,12,11,17,1,7,-5,13,-14
7,28,21,26,23,14,76,-7,103,-4
26,34,9,18,23,-2,67,-6,87,15
60,17,0,-8,-4,-12,-33,9,-19,43
55,-1,-35,-13,-4,10,-26,58,-2,45
-34,-30,-41,0,11,21,26,53,6,-6
-92,-37,-24,-2,-6,4,-16,-1,-10,-24
-19,8,0,5,-17,-22,-26,-39,-19,9
18,40,12,0,-16,-29,-15,-40,0,4
4,20,0,-11,-27,-31,-6,-15,2,-10
-38,-7,1,-1,0,7,-8,8,-22,-28
-66,-8,22,2,10,25,4,13,-16,-44
-74,-23,15,8,12,24,36,23,-13,-71
-35,-14,-1,20,13,29,21,21,0,-28
16,26,2,40,-1,14,7,14,15,32
-25,8,7,29,11,20,38,0,44,11
2,-2,12,13,15,18,58,-12,129,43
44,21,14,-19,-4,3,0,-25,35,42
65,35,14,-36,-28,-20,-54,-29,-68,12
54,22,0,-31,-20,-34,-40,-4,-8,6
2,13,-3,-9,1,0,6,10,29,-7
-2,3,0,-4,13,26,-3,-2,-3,-2
14,7,6,-3,10,7,-20,-8,-14,0
-19,8,6,18,18,-10,-2,-11,59,9
-45,2,17,44,23,-7,-20,-31,29,-14
1,15,27,32,16,-8,-59,-47,-88,-33
19,11,18,20,8,0,-20,-16,-51,-16
-9,-15,-4,3,0,17,25,20,5,-8
-44,-34,-20,0,2,12,28,37,7,-14
-45,-37,-32,2,10,9,23,12,7,-2
7,-34,-32,-3,1,0,28,4,28,29
-21,-23,-24,4,12,2,32,5,81,25
-15,-5,-16,1,-1,-2,-17,-4,-31,-20
47,18,-6,-23,-32,-24,-35,1,-51,-9
42,13,-3,-48,-30,-33,-17,-1,-26,-15
6,11,-3,-22,-4,-15,-9,-4,-27,-41
0,0,6,9,14,-1,-13,15,12,-18
0,-12,23,21,35,2,8,28,42,11
0,-8,23,25,26,-6,16,0,71,30
15,-9,3,2,-11,-17,24,-8,86,36
25,-23,-9,-37,-50,-24,-60,-28,-115,-2
7,-16,-7,-22,-31,-9,-52,-32,-127,-9
-14,0,-2,-4,-2,9,-15,-12,-64,-2
17,6,-4,-5,1,-7,-1,-2,-35,12
35,2,-6,2,11,-10,-5,2,-5,19
56,16,-6,15,12,-2,16,17,8,15
61,48,1,16,3,5,41,22,7,12
9,6,7,16,10,26,6,22,-46,-32
-94,-50,-5,16,-3,20,10,11,-46,-64
-164,-53,-5,-2,3,12,7,2,-45,-69
-56,-3,10,-9,12,11,-17,-2,-22,12
21,-22,-11,-12,-5,0,-29,-17,-7,66
44,-63,-30,-33,-18,-24,-26,-38,-14,42
45,-12,-15,-12,-4,-13,45,-19,53,31
24,20,1,5,-3,-9,67,-9,75,20
28,11,7,-5,-21,-15,-61,-19,-91,-20
37,14,14,3,-4,-5,-46,-4,-84,0
-20,-16,16,15,18,18,8,16,-43,-19
-65,-33,2,3,22,15,5,23,-33,-40
-53,-16,-4,-6,4,-4,-14,8,-35,-22
18,-1,-7,-15,-18,-17,11,7,6,4
50,19,-9,-17,-27,-20,44,13,80,25
25,-3,-5,-31,-28,-11,-32,5,-36,-14
20,-4,8,-20,-16,-8,-46,-2,-62,-14
40,16,24,11,11,-11,-19,-12,-51,-4
78,26,20,25,19,-7,-31,-21,-51,21
83,24,19,25,18,-22,-16,-18,-13,49
35,13,7,21,16,-11,-13,-14,4,52
-9,14,2,12,5,-14,17,-4,32,34
-41,-19,4,5,-4,-18,-6,6,28,17
-44,-19,6,-2,-3,-8,-14,6,-16,-3
-49,-14,-10,-4,-10,-3,-12,5,-14,-13
-74,-44,-22,-2,-4,12,6,20,9,-26
-56,-69,-28,-14,4,16,0,22,-6,-45
-18,-51,-32,-25,0,25,10,6,-12,-36
-37,-27,-7,-7,8,31,44,23,26,-27
-53,-19,5,14,6,31,60,49,112,-29
-18,16,-7,-17,-24,-7,-3,23,12,-35
24,52,12,-11,-12,-5,-40,4,-74,-14
31,28,7,1,3,-3,-26,-10,-32,10
34,-5,-3,-15,-12,-24,-32,-28,-16,19
8,2,-17,0,-15,-18,-32,-22,-18,12
-5,34,-12,24,21,-5,-5,-6,31,-6
3,31,-6,18,36,-4,27,4,71,-12
-35,15,-5,14,39,2,19,9,51,-2
-64,-17,0,7,21,17,4,0,-10,-5
0,-11,3,-1,13,16,7,-1,7,3
48,7,-5,-15,-14,3,-15,-8,-9,7
65,-2,-24,-47,-59,-30,-39,-22,-36,38
87,11,-17,-41,-66,-41,-46,-9,-25,72
85,57,1,0,7,-21,2,24,135,82
58,46,3,13,26,9,68,30,213,58
10,-14,0,-8,-11,31,4,-2,-42,-25
-17,-36,-3,-5,-6,39,-28,-15,-142,-67
-33,-38,-10,-8,33,54,40,6,-32,-43
-54,-31,-18,-23,24,29,28,23,4,-17
-156,-18,0,-22,-5,-5,-7,6,-99,-62
-143,20,22,7,-2,0,-3,-9,-95,-67
17,87,32,33,34,-12,52,-15,124,1
66,56,17,11,6,-45,35,-16,120,14
-1,-20,7,1,-7,-26,-50,-10,-117,-47
-70,-42,17,21,15,20,-14,12,-100,-56
-52,-36,6,11,9,21,-20,6,-60,-31
22,-25,-14,-18,-41,-6,-48,-24,-109,8
36,-9,-4,-27,-64,-7,-43,-48,-134,28
39,6,4,-19,-38,-9,7,-35,-69,35
65,11,-11,-11,-27,-25,18,-2,27,70
111,27,-8,-5,-27,-25,-7,24,35,100
117,40,8,13,0,-23,-8,9,24,66
85,38,4,30,41,2,27,18,99,36
26,2,-13,21,41,15,58,57,153,24
-9,-12,-4,12,0,8,19,33,74,-13
-66,-29,7,20,-5,-9,-16,-7,-8,-32
-243,-44,20,32,-2,-3,16,-3,44,-33
-234,-10,30,24,10,8,38,24,95,-20
43,50,38,-10,-22,-1,-51,1,-65,42
196,80,33,-10,-34,-32,-55,-36,-77,87
198,71,8,-21,-39,-31,-34,-41,-62,57
140,18,-4,-12,-13,3,-4,-3,-22,0
155,-39,-25,-5,6,35,10,39,34,-17
187,-60,-44,-6,5,43,58,41,62,24
-4,-66,-40,0,19,20,83,31,64,16
-200,-64,-23,-8,6,-3,-27,9,-63,-48
-115,-12,7,22,23,15,-7,17,-48,-19
0,25,14,42,32,12,0,0,-32,-13
-113,3,5,20,12,-10,-21,-40,-71,-94
-390,-62,-6,1,4,-11,-13,-33,-74,-198
-301,-68,-13,3,9,3,-1,-12,-2,-111
-2,-12,-6,-2,4,7,7,-19,27,40
105,24,3,-10,4,3,2,-15,-9,71
90,34,1,-10,11,8,31,8,-11,55
9,28,11,11,20,24,18,33,-4,1
-53,38,33,37,35,40,8,33,2,-20
29,37,37,30,30,0,1,2,-8,-2
88,1,-1,-8,-6,-31,-26,-13,-4,7
37,-44,-43,-34,-22,-27,-1,-9,43,-12
-14,-45,-38,-18,-13,-4,50,-4,109,9
-34,-16,-25,-4,-7,19,9,-1,-17,0
5,10,0,-4,-4,29,-1,1,-89,7
54,34,14,-8,-11,0,-19,-15,-91,9
125,47,-1,-18,-27,-46,-39,-51,-80,15
177,41,-18,-16,-3,-42,-43,-49,-4,77
151,19,-20,-5,11,-29,-28,-13,63,88
73,24,14,32,16,-9,16,-12,25,43
-22,-7,8,27,3,-17,-3,0,-59,7
-68,-18,-21,-23,-29,-33,-28,-3,-7,86
-119,-7,-8,-23,-32,-30,-33,-13,34,69
-122,-17,22,0,-11,-15,-10,-3,46,-8
0,-6,22,8,0,-3,-18,-23,40,-35
110,20,15,-1,-18,-13,-34,-38,24,-70
159,31,2,-26,-37,-23,13,63,232,32
149,36,10,-4,-4,0,74,123,274,57
-35,-9,39,39,54,47,44,42,-84,-130
-238,-93,43,68,102,95,66,22,-139,-136
-445,-125,48,83,118,128,110,88,-49,-152
-328,-94,-4,27,65,77,69,46,-59,-152
-58,-27,-50,-51,-17,-8,11,-41,-85,-57
-72,22,-38,-44,-41,-25,-5,-58,-73,-31
120,84,-14,-8,-38,-39,19,-15,96,105
252,98,10,7,-16,-50,-6,25,141,181
221,83,44,8,-20,-22,-94,0,-51,73
202,87,40,-9,-33,-16,-82,-31,-95,5
111,46,18,-33,-36,-23,-32,-38,-76,13
3,21,-3,-41,-23,-25,-8,-29,-71,63
-63,-43,-30,-20,-13,4,16,-20,-58,66
-107,-122,-93,-43,-13,18,53,-5,-8,25
69,-130,-173,-125,-67,-26,1,-25,-2,71
220,-24,-125,-129,-97,-55,-87,-65,-64,109
84,106,38,8,-13,-1,-62,-70,-86,-5
-86,57,82,92,61,69,-7,-6,-28,-151
-74,-15,88,102,70,50,-8,23,47,-150
-9,-5,112,100,39,-4,-40,0,84,-64
-205,-106,32,60,40,19,31,68,225,-23
-392,-107,-28,38,67,63,164,147,390,-54
-63,137,64,26,37,45,79,78,137,-53
185,128,53,-32,-21,-10,-77,-29,-130,28
176,38,-36,-93,-84,-68,-91,-73,-163,63
143,31,-78,-121,-111,-77,-62,-39,-96,105
56,-24,-45,-46,-30,-8,12,28,-5,115
-21,-57,7,42,53,72,64,57,16,45
-85,-67,4,51,72,74,103,41,29,-49
-59,-63,-11,19,31,15,56,1,16,-86
-10,-10,6,10,-11,-14,-39,-3,-55,-82
-69,18,19,23,-5,-3,-19,0,-33,-71
-163,6,0,22,-29,-20,-24,-23,-32,-47
13,44,-6,-6,-53,-49,-43,-37,-29,52
204,58,1,-15,-46,-35,-42,-49,-19,99
134,28,9,6,-1,3,-9,-32,-22,34
107,61,21,15,16,0,-13,-14,-2,24
216,140,40,3,-28,-32,-31,-22,-22,98
162,109,39,8,-12,-40,-24,-35,-35,70
-28,33,28,18,13,-4,-20,-21,-22,-5
-199,-65,-8,24,24,22,8,15,38,-40
-376,-212,-35,44,53,50,45,43,62,-92
-426,-203,-5,75,103,88,53,60,63,-146
-319,-86,9,57,98,80,80,44,76,-159
16,68,-8,-29,-13,-23,33,-5,96,-41
227,94,-37,-72,-83,-75,-61,-46,-51,20
205,32,-38,-43,-46,-40,-28,-41,-88,8
230,-4,-11,-16,-1,-22,4,-26,-44,45
173,43,12,-9,-17,-14,21,2,-24,77
65,62,-17,-24,-14,1,38,28,6,91
30,-9,-35,-15,18,20,28,-3,14,55
-36,-64,-7,-1,48,29,43,-19,63,19
-35,7,22,-33,-13,-15,-28,-33,-42,-3
75,114,37,-55,-58,-50,-74,-19,10,37
105,124,26,-16,-16,-6,-39,19,137,52
18,56,15,28,28,23,-38,-26,29,-48
34,4,-52,1,-22,-35,-63,-84,-73,-30
80,-96,-126,-50,-66,-32,5,-8,3,132
43,-145,-91,-28,-11,43,125,106,196,219
-57,-47,-10,10,32,71,138,122,191,86
-155,0,30,37,38,47,5,10,-78,-126
-74,15,70,83,83,46,-27,-75,-162,-189
69,7,46,62,71,41,28,7,-13,-100
51,21,16,10,3,3,8,83,120,-118
-178,-39,0,9,0,8,18,91,88,-195
-269,-21,7,-3,-16,-13,-8,-10,-7,-160
-127,53,6,-44,-50,-77,-5,-27,176,83
-142,45,26,-23,-18,-36,-1,3,157,120
-55,-4,20,6,34,50,-23,-4,-88,-25
166,46,3,-11,-8,14,-32,-42,-108,17
234,93,5,-17,-47,-33,-66,-103,-122,52
178,72,29,11,-26,-28,-46,-96,-109,59
100,-7,15,22,0,-7,-7,-49,-60,118
79,-56,-10,5,-14,-8,39,-1,29,176
17,-68,-29,-3,6,16,33,29,54,100
-63,-103,-56,-12,32,63,58,107,93,40
-88,-61,-39,21,71,93,89,143,151,-41
-19,27,-16,-2,18,19,18,24,5,-181
-27,82,5,-20,-38,-46,-55,-70,-111,-240
-47,89,39,24,2,-20,-33,-41,-70,-129
7,61,52,45,19,-6,-23,-44,-52,24
64,81,58,54,19,-28,32,-64,19,132
61,58,59,20,5,-27,-1,-29,24,139
105,14,25,-24,-22,-24,-88,-58,-118,70
196,3,-16,-51,-61,-60,-78,-59,-69,104
95,13,-20,-44,-71,-61,-51,2,96,88
-92,12,9,-2,-15,6,0,17,67,-122
-176,-65,5,9,19,61,65,53,57,-197
-292,-168,-21,28,58,106,144,139,230,-176
-251,-186,-21,62,98,120,148,168,257,-126
11,-55,11,67,81,92,89,99,27,-97
205,84,53,44,17,11,15,-16,-99,61
120,108,75,40,0,-9,-23,-69,-102,132
-59,27,46,21,5,-3,-20,-52,-75,52
-86,-40,-1,-16,-35,-51,-22,-28,-36,54
-113,-101,-51,-21,-28,-37,-19,6,0,83
-32,-72,-55,-12,-3,-7,0,12,34,61
140,30,-55,-53,-40,-47,-74,-68,-48,-25
1,27,-86,-87,-97,-78,-91,-78,-64,-133
0,40,-25,-35,-45,-24,-15,16,14,-103
53,46,60,77,67,59,50,49,44,-89
71,7,27,65,68,61,37,44,43,-78
183,-11,-36,-28,-19,12,8,45,39,85
249,43,-25,-40,-28,-26,21,-17,104,209
92,71,21,-16,-21,-43,0,-67,69,138
-150,-10,7,-32,-44,-46,-69,-74,-123,-9
-240,-79,-40,-66,-65,-47,-55,-46,-115,-69
-319,-77,-8,-19,1,8,8,-2,-69,-110
-139,-34,24,40,70,70,71,41,-6,-45
128,56,37,60,57,29,20,1,-18,51
173,78,43,24,5,-35,-29,-42,10,132
30,7,10,6,15,-15,57,24,148,96
-159,-94,-44,5,33,58,78,101,73,-39
-331,-122,-28,42,76,115,107,95,15,-157
-155,0,33,41,46,47,28,14,-28,-113
118,66,39,-7,-27,-34,-65,-47,-21,10
167,63,1,-41,-54,-50,-65,-38,-1,44
147,40,-11,-27,-41,-20,-17,2,9,59
142,62,14,0,0,-19,23,-26,18,89
146,44,-7,-44,-43,-56,-41,-70,-69,100
117,8,-31,-67,-74,-63,-66,-71,-147,83
44,-6,-21,-2,-30,-6,-16,-40,-99,46
-34,-14,-16,24,-3,20,24,-9,-40,23
26,43,9,11,-7,-18,-60,-74,-62,5
28,43,4,-1,-16,-51,-96,-88,-47,-46
-51,-19,-4,4,-16,-23,3,59,167,-35
67,-13,24,48,19,7,117,160,406,103
14,-5,79,118,101,87,83,150,228,33
-62,26,44,68,67,55,-6,22,-109,-123
69,109,0,-34,-38,-34,-56,-57,-126,-74
-59,-22,-61,-60,-38,0,43,81,99,13
-384,-202,-103,-23,23,95,139,178,143,-37
-444,-224,-77,22,79,130,126,116,0,-95
-133,-60,-1,50,66,57,52,10,-57,-83
133,101,63,35,-5,-44,-94,-111,-130,-110
174,109,73,20,-20,-57,-132,-114,-96,-63
116,35,47,11,0,-7,-62,-47,4,2
96,-37,-55,-48,-30,-5,-22,25,75,84
150,30,-65,-70,-41,-53,-52,-7,67,128
155,158,35,-15,-29,-99,-112,-113,-24,39
174,118,9,-41,-49,-91,-64,-41,23,81
67,15,5,-22,-12,-14,0,21,11,52
-91,-43,27,20,19,36,58,25,-54,-56
-282,-114,42,24,12,41,51,14,-114,-97
-270,-102,45,18,0,21,11,-12,-133,-70
4,117,51,0,9,6,-17,-42,-121,-45
162,259,41,-18,-15,-14,-53,-66,-133,-38
192,133,-10,-30,-12,-2,0,-30,-89,46
93,-176,-126,-27,28,46,97,49,70,91
-127,-457,-196,-34,53,75,146,134,248,79
-215,-423,-117,-19,35,47,71,136,175,13
4,-122,-5,-18,-14,-26,-21,58,70,34
209,143,42,-22,-55,-78,-73,-25,37,55
172,188,53,-11,-32,-45,-43,-12,35,-6
39,133,60,41,41,8,11,26,46,-57
-188,6,37,75,69,32,26,-31,-87,-161
-329,-85,-35,30,42,14,5,-63,-152,-214
-159,-5,-77,-71,-34,-46,-22,-25,-89,-74
101,121,-46,-79,-75,-55,-23,0,-18,104
111,57,41,26,8,26,-28,-26,-104,105
119,17,64,66,56,60,14,0,-56,111
94,22,31,-18,-35,-23,-50,-8,-35,120
31,23,-4,-61,-63,-65,-60,8,60,89
8,29,5,11,50,29,48,59,231,28
46,67,33,36,44,52,51,25,155,-7
9,15,10,1,-18,7,-18,-20,-90,-82
-70,-68,-10,-6,-37,11,-32,-16,-158,-94
-110,-59,24,21,15,36,-1,-39,-157,-86
-38,4,35,16,12,-17,-15,-36,-70,7
17,44,15,14,16,-47,-15,-13,53,62
49,68,-1,8,-8,-36,-29,-38,51,61
180,82,-10,-41,-96,-78,-61,-75,-29,106
251,-13,-22,-64,-80,-71,-113,-72,-130,144
181,-50,-40,-10,18,0,-38,-7,11,87
84,85,-3,7,23,6,-12,-19,-29,-15
-56,116,25,9,18,22,-27,-77,-183,-56
-283,-71,-6,32,70,97,75,-23,-209,-136
-444,-185,-15,17,55,90,138,70,-80,-191
-134,-77,28,11,18,36,126,74,109,-29
146,-7,50,22,-7,-9,0,-18,14,-6
-40,-59,36,57,33,8,-48,-70,-74,-305
-231,-14,21,23,25,5,13,120,371,-277
-68,159,36,-2,-20,5,81,376,904,146
53,171,56,9,2,3,52,178,472,208
23,0,28,-11,-18,-27,-42,-133,-206,9
88,-67,28,-10,-37,-55,-60,-199,-334,-21
38,-135,-20,7,-14,-22,39,-100,-114,33
84,-16,-59,-31,-32,-21,-24,-57,-122,45
134,138,-47,-50,-59,-52,-99,-58,-130,82
61,6,-65,-34,-29,-18,-35,28,6,109
10,-170,-82,-8,33,42,23,82,43,89
1,-161,-71,-14,21,43,41,56,-10,36
-45,-99,-26,16,48,67,71,37,-49,-24
12,63,73,83,92,75,71,-4,-60,-6
104,65,37,41,56,33,17,-4,-24,48
50,-12,-21,13,21,-13,-4,27,105,45
-17,-13,-3,0,-13,-40,-13,13,122,-14
-82,-37,-25,-68,-90,-56,-43,-26,-34,-67
-81,-71,-42,-76,-94,-30,-26,-23,-46,-32
-74,-24,-8,3,7,53,10,-11,-45,-70
-77,152,42,32,33,39,16,-6,-9,-68
28,134,41,13,-7,-14,30,11,102,53
128,0,0,-30,-48,-28,-23,15,-6,91
154,-1,-7,-14,-34,-12,-39,-11,-82,49
68,-8,4,3,-11,2,-31,-20,-82,-29
-16,-1,24,8,12,-4,-16,-42,-63,-88
-102,18,39,10,6,-26,-33,-57,-45,-86
-226,-52,15,10,26,38,14,0,-40,-55
-155,-95,-22,13,64,74,95,58,66,38
