-1,0,5,6,5,11,-6,-18,-42,-4
3,11,29,15,0,3,-20,-34,-47,-14
-2,15,31,32,9,-10,-24,-57,-61,-22
-4,10,15,24,5,-1,-36,-49,-46,-15
-11,0,-1,-3,1,-8,-9,-21,-5,2
-6,4,-7,-21,-7,-7,40,1,133,33
-4,-1,-16,-25,-20,-6,43,22,143,42
-8,-26,-31,-48,-31,-2,-31,24,-47,-13
-13,-33,-21,-32,-3,9,-44,29,-114,-24
-2,-24,-32,-15,2,14,-10,8,-72,-9
-6,-14,-47,-16,4,0,-12,-6,-46,-8
5,-17,-53,-18,4,11,14,-7,-36,3
20,-9,-50,-7,10,-3,61,13,6,32
18,-6,-7,4,8,-17,45,12,0,38
-1,2,28,16,-4,0,-3,3,-50,16
-4,2,26,9,0,7,7,0,-36,13
-6,-3,20,-5,-12,-25,-19,-6,-18,9
-6,-6,11,-8,-6,-39,-36,-2,-6,14
-8,-4,7,-15,-6,-24,-40,10,2,2
16,-10,-12,-23,7,5,27,21,31,-2
11,-8,-3,-1,13,28,85,18,84,0
-12,-5,24,12,11,10,-19,-12,-35,-44
-11,6,23,-2,8,-8,-67,-38,-88,-38
-8,-2,6,-5,0,-30,-65,-52,-89,-18
-11,-10,-18,-2,-13,-20,-24,-38,-65,-5
5,-12,-7,0,-10,-24,5,-13,-33,17
-4,-13,-2,3,5,-28,12,-4,13,8
-36,-24,-11,-4,7,11,16,26,67,-12
-26,-10,-9,3,22,15,39,47,97,-20
4,-3,4,1,-9,-6,-4,24,-21,-14
28,1,28,1,-15,-18,-41,-2,-77,15
13,3,31,3,-13,-18,-25,-29,-100,0
-2,-10,21,-2,-12,-21,-5,-28,-91,-17
-10,-9,23,-7,-12,-18,16,-3,-56,-18
-18,0,26,-6,-9,-8,29,13,11,-16
0,-8,11,-14,-18,-5,7,24,99,26
24,7,-2,-9,-5,-3,6,30,99,45
38,16,-25,-16,4,1,-5,40,93,54
29,6,-44,-14,7,5,-8,15,26,39
14,-18,-35,0,8,13,-4,-10,-51,7
3,-34,-27,15,12,30,-3,-8,-62,-5
-7,-23,-9,18,9,24,36,11,4,-27
12,6,8,28,34,18,77,21,156,-1
20,32,23,31,42,3,68,-26,182,19
-14,27,35,32,27,2,-23,-56,-7,-33
-28,8,38,10,-16,-5,-88,-46,-194,-53
-19,-7,8,-24,-54,-19,-65,-9,-193,-22
1,-7,-17,-9,-31,-22,-32,30,-70,-3
13,10,-22,3,-10,-3,-5,31,-9,3
7,12,-5,10,14,13,5,19,29,4
-19,8,5,26,49,17,17,13,81,-12
-25,-16,14,1,27,27,26,-3,15,-32
-13,-31,5,-28,-41,14,-6,-25,-128,-8
1,-13,3,-18,-37,-6,-23,-32,-121,13
10,-13,-2,-20,9,-19,-25,-13,-27,25
11,-2,-8,0,29,-20,-8,0,66,20
-8,-3,-13,-20,-18,-42,-30,-5,-15,7
2,0,-26,-20,-33,-47,-14,12,-2,3
1,6,-7,5,-22,-22,0,13,-15,-23
-5,8,2,18,-7,0,-4,0,-40,-11
3,2,-2,15,3,13,15,-2,-38,6
25,-6,-4,-6,-7,11,7,1,-39,-1
13,-5,-2,-4,-6,-9,9,0,-16,-5
-4,0,0,-7,-4,-16,-10,2,-11,7
15,8,-2,-5,-7,-23,4,7,28,34
43,29,-11,-1,8,-20,73,9,188,89
42,42,-2,24,47,-6,40,2,226,69
22,11,11,10,41,1,-69,-15,13,0
-15,-11,0,-17,11,5,-67,-5,-61,-29
-30,-23,-15,-33,-46,3,-26,0,-100,-45
-49,-28,-15,-28,-60,5,-16,-10,-132,-82
-54,-17,-1,-5,-24,18,0,2,-81,-101
-45,-8,0,3,8,19,2,6,-19,-79
-16,-6,-12,8,5,0,-4,-3,-30,-48
-1,-10,-16,-1,0,-22,-23,-20,-54,0
-1,-20,-16,-8,-13,-18,-6,-4,-28,27
8,-4,-7,-4,-6,-1,-1,27,10,38
7,6,2,12,8,14,14,35,46,39
-5,5,7,2,4,18,21,1,-21,17
0,1,8,4,-10,5,21,-13,-23,12
22,8,-2,-3,1,-11,41,1,76,44
21,-2,2,-12,-7,-10,-37,-8,-28,14
22,10,1,-12,-20,-16,-44,-12,-58,-15
8,10,13,6,-11,-28,-37,-13,-41,-16
-16,-1,21,23,1,-24,-25,-21,-16,-9
-3,-2,17,17,0,-12,-26,-20,-16,8
-2,-10,7,-5,-2,-10,-23,-18,-3,9
-25,-18,0,-22,-6,5,9,5,94,27
-46,-14,-8,-13,6,24,56,27,127,16
-30,7,1,2,-5,18,-5,17,-39,-37
-6,8,-3,-1,-2,7,-14,-7,-61,-27
9,-5,-12,-9,-15,12,0,8,-34,-5
12,-4,-8,-10,-13,18,17,28,-4,19
23,3,12,-13,19,9,11,15,-12,23
29,14,17,-7,23,5,-1,14,11,24
24,12,14,0,19,-1,19,17,38,15
18,0,-3,-2,9,-12,-3,9,-4,0
11,-7,-8,-9,1,-4,13,-2,-9,-1
2,-7,8,3,16,16,6,-4,1,-13
2,9,25,33,44,14,5,-2,74,-9
12,24,19,30,45,-4,-18,-20,91,16
-10,16,0,-14,-11,-28,-32,-26,5,7
-27,5,-13,-31,-48,-13,4,7,6,-3
-24,3,0,3,-20,7,39,11,80,-5
-31,-15,-1,-13,-18,12,11,4,-57,-42
-38,-27,-15,-24,-17,2,-33,9,-110,-43
-12,-26,-10,-5,-16,-1,-29,-8,-62,-14
3,-19,-6,27,-7,-3,-23,-24,-62,1
8,3,2,15,7,-9,-6,-21,-33,23
30,23,10,17,11,4,15,-12,18,42
34,24,13,14,17,4,38,-7,45,36
30,12,18,12,21,5,4,1,9,14
13,9,16,27,29,24,4,10,-7,5
-9,12,4,22,31,27,1,10,-3,-23
-20,12,5,9,-1,6,-12,6,-2,-24
-12,5,-8,-8,-25,-11,-3,30,29,-32
-17,-5,-10,-18,-24,-6,7,53,96,-9
-9,1,-5,-2,3,11,43,28,102,22
-2,1,1,9,-4,-1,10,-16,-7,5
-1,6,4,8,-3,-12,3,-39,-66,6
17,0,-13,-18,-8,-8,34,-19,-35,4
15,-12,-25,-32,1,-4,16,12,8,7
8,-2,-1,-10,1,0,-2,7,11,22
-4,12,26,13,16,-2,-27,9,5,-8
-19,11,30,17,28,-2,7,0,53,-14
-7,18,11,7,14,2,97,-3,167,23
8,9,0,1,2,-6,43,-24,86,35
15,-6,0,3,-15,0,-67,-30,-87,11
15,-2,2,9,7,6,-65,-5,-62,1
19,-2,-4,18,38,21,-12,24,48,0
8,-13,-18,17,37,37,12,22,49,-12
-22,-9,-26,21,49,17,17,4,34,-15
-9,0,-18,13,35,21,54,25,93,24
-2,-12,10,-14,-18,7,31,39,25,22
-16,-12,25,-37,-65,-2,-6,11,-103,-18
18,12,14,-9,-26,1,12,-3,-33,24
39,37,16,35,36,15,13,-17,100,49
18,30,16,22,16,26,-6,-49,47,12
-14,0,14,-17,-64,-9,-7,-28,-82,-33
-30,-6,3,-38,-65,-23,-4,-14,-61,-56
-32,1,6,-24,-45,1,27,-4,11,-49
-37,-12,0,5,-13,23,8,0,-23,-65
-34,-11,-5,23,14,26,1,12,-1,-55
8,10,1,13,4,1,7,9,10,-21
42,21,10,-6,-13,-17,-20,-6,12,52
43,14,-4,-8,-21,-22,-25,0,29,59
25,0,-23,3,-2,0,-15,6,42,46
7,-3,-12,28,43,60,58,22,153,43
-12,2,-17,11,27,83,75,17,62,-10
-34,5,-14,-12,-3,47,45,4,-62,-34
-27,7,11,13,10,-2,-5,-27,-49,-31
-17,9,29,24,27,-29,-32,-29,-38,-21
-4,4,28,18,25,-26,-33,-2,-10,-14
10,-2,19,18,3,-57,-76,-1,5,7
33,18,17,2,-6,-61,-58,2,64,35
51,30,15,-3,-10,-41,7,14,182,60
12,5,-1,0,-8,3,-4,-11,4,-12
-7,-4,-10,-1,-6,26,15,-15,-82,-33
-12,6,-10,-4,-7,23,42,1,-35,-7
3,11,-10,2,-6,7,25,6,-2,0
14,5,-6,0,-4,-1,2,-3,8,4
14,18,2,0,-7,5,17,2,28,7
10,25,7,9,18,0,39,0,110,16
7,-2,-1,9,15,-3,40,3,138,19
-5,-24,-4,8,0,8,-19,3,-44,-22
-12,-13,-12,8,-2,5,-50,-2,-115,-36
-9,-17,-8,1,0,-2,-12,1,-48,-20
-14,-13,-12,-8,-9,3,-5,1,-26,-4
-1,-13,-12,3,11,2,-1,-1,-7,12
3,-2,0,22,32,4,1,-15,14,16
4,1,7,21,40,10,-14,-19,-2,4
3,-3,3,16,39,12,-16,-20,7,-12
3,8,1,4,33,18,-1,-13,66,-1
4,7,4,0,3,-8,13,-8,44,-13
10,2,-1,5,5,-10,20,0,57,-17
-7,3,0,-7,-14,-4,1,11,-2,-18
-23,10,9,-13,-17,-7,24,20,-43,-32
-6,16,11,0,0,0,64,44,32,-7
17,-9,0,-23,-53,7,28,32,-79,17
25,-13,-11,-25,-43,14,0,13,-113,47
9,-10,-14,-16,-13,20,16,14,-51,43
1,-9,-9,-19,-20,20,5,13,-11,19
-3,-16,-15,-18,-8,16,-4,21,14,26
0,-12,-27,-10,11,17,2,30,36,36
-4,5,-18,-9,6,-8,0,13,58,16
-25,25,11,6,2,-19,26,2,126,4
-33,13,14,-1,-18,-37,-18,-4,26,-17
-31,-5,-10,-10,-35,-33,-96,-19,-128,-51
-19,-11,-8,-5,-29,-16,-68,-24,-107,-42
1,-4,10,7,-9,-10,-34,-12,-57,-38
14,4,0,2,-7,-2,-19,10,-17,-23
37,20,7,7,-10,-13,-2,18,19,9
44,39,28,28,26,-10,50,-1,98,46
31,11,23,34,49,-1,-8,-19,63,11
0,-21,4,23,61,1,-15,-12,25,-8
-9,-29,2,15,46,13,10,-2,24,2
4,-16,2,4,8,28,3,-2,-35,-7
-6,-2,-4,0,8,33,26,0,-29,-8
-32,0,-17,-23,-31,8,0,-12,-101,-21
-27,8,0,-11,-38,3,-6,-6,-75,-24
-24,7,13,0,-3,-5,-1,-18,-28,-32
-21,-12,10,12,3,-6,-45,-37,-91,-34
-14,-18,6,7,3,-2,-29,-18,-61,-13
-8,-22,27,0,1,-17,-20,-5,-22,-2
-3,-9,29,-12,-12,-16,-29,-19,-12,0
16,14,16,-18,-21,-14,-34,-37,-21,0
37,47,6,-23,-28,-25,-31,-49,2,7
49,63,-38,-49,-26,-25,26,-1,148,62
70,59,-66,-70,-39,9,64,58,134,86
54,1,-70,-37,-25,41,36,76,26,52
31,-48,-35,-3,-11,26,32,70,46,66
25,-2,11,21,13,2,29,45,59,43
-48,-5,19,12,25,7,30,5,14,-32
-124,-92,-43,-16,18,30,27,5,-23,-74
-110,-104,-73,-14,18,29,46,26,22,-53
-14,-7,1,6,11,2,35,19,32,-10
27,29,37,16,16,-6,-2,3,-14,-2
35,24,24,21,51,7,-13,-13,-15,15
56,29,14,22,48,-6,-15,-28,6,57
45,25,18,26,15,-11,-32,-34,-4,57
15,20,18,14,-5,-20,-33,-34,2,38
-11,-8,-2,-2,-17,-16,-12,-6,28,5
-25,-6,-13,11,-5,4,59,16,142,-5
-22,3,-6,18,11,16,74,7,157,-12
-25,-1,-4,13,31,20,20,18,43,-59
-7,9,19,5,7,7,-13,16,-28,-65
20,23,29,-12,-35,-12,-19,-8,-104,-31
56,28,18,-1,-34,-23,-22,-12,-105,40
53,20,23,9,-30,-34,-32,-16,-88,53
33,7,18,13,-5,-32,3,-30,-52,34
0,-7,16,19,7,-7,-4,-32,-60,-12
-32,-17,16,27,47,22,-5,-22,-60,-49
-44,-7,25,17,38,15,-16,-25,-46,-59
-57,-13,16,14,10,-10,-34,-22,-55,-84
-70,-28,2,13,39,0,-28,-23,-50,-104
-76,-34,-10,-7,69,19,-22,-17,-19,-103
-41,-31,-30,-10,28,21,28,38,62,-43
18,-3,-45,-27,-3,28,52,89,156,78
46,11,-21,-30,-37,21,7,63,97,117
25,27,38,17,-5,13,-25,-14,-15,63
-25,6,61,63,54,12,-54,-59,-84,-13
-16,-39,-23,-26,-40,-28,-27,-4,-24,33
6,-37,-62,-51,-114,-78,-30,12,4,42
-4,-33,-47,-44,-117,-105,-55,-45,-86,-31
-34,-31,-76,-80,-100,-116,-30,-74,-62,-50
-4,9,-42,-26,0,-41,26,-68,35,-5
89,25,24,60,67,42,2,-1,-46,56
129,24,30,1,-30,-23,-64,36,-81,116
156,41,-17,-78,-95,-50,-38,60,48,163
110,74,38,25,-11,10,-7,34,44,63
-11,49,113,122,71,56,10,2,-1,-72
-84,20,107,117,93,77,23,14,33,-102
-160,-23,55,71,83,60,1,0,15,-113
-167,-44,-34,-51,52,66,45,35,-12,-103
-66,-33,-92,-104,75,102,109,78,56,-31
39,19,-23,-22,85,79,55,-8,-35,-65
226,94,0,-33,-4,27,-16,-54,-82,5
202,77,-74,-86,-64,3,4,-9,18,120
59,10,-62,-41,-12,0,1,-16,54,99
56,-16,-35,13,19,-7,-32,-64,-13,82
133,40,28,0,-27,-28,-46,-41,-25,101
118,33,18,-91,-202,-149,-59,32,-8,112
-48,-31,1,-60,-213,-221,-50,71,51,47
-326,-144,48,105,56,-26,4,34,-22,-149
-498,-212,48,192,269,172,86,40,-64,-251
-336,-147,15,101,156,167,134,98,1,-138
-69,-67,-31,-48,-41,48,113,57,1,-34
31,-27,25,2,-15,9,79,-58,-16,-39
-129,-100,124,132,50,-35,-74,-142,-195,-162
-200,-146,57,93,-28,-149,-208,-148,-253,-156
-196,-148,-85,-7,-36,-108,-179,-87,-142,-117
-110,-50,-150,-105,-7,2,-30,-5,-56,-115
184,84,-80,-120,-28,-17,27,53,29,34
372,134,-72,-184,-191,-154,-55,99,163,257
415,102,-274,-358,-241,-70,40,242,407,437
335,122,-301,-197,87,264,225,265,353,334
178,198,-1,100,246,288,183,98,72,81
148,250,167,83,13,-1,-10,-45,-50,50
-3,144,212,71,-85,-174,-176,-222,-222,-67
-183,-9,256,208,57,-106,-206,-305,-347,-223
-219,-163,215,273,133,17,-88,-168,-236,-202
-151,-162,216,248,104,0,-44,-62,-47,-87
-72,-54,238,172,73,-86,-55,-93,59,-32
-14,37,162,-13,-97,-187,-95,-74,20,-26
1,45,-43,-222,-264,-175,-129,31,-22,-39
-7,-9,-197,-200,-94,50,20,132,86,-1
43,-35,-223,-116,46,160,115,89,51,5
70,-5,-226,-99,-24,23,19,-46,-79,17
115,-61,-498,-226,-92,-45,1,-22,-31,123
255,-99,-709,-354,-123,7,133,149,184,277
328,-1,-225,-110,-104,-19,83,95,135,243
313,104,342,237,55,-16,-24,-61,-54,125
253,170,484,328,185,36,-88,-107,-115,63
251,128,342,249,204,105,-41,-23,-17,99
77,16,217,170,138,96,35,57,120,46
-173,-22,84,56,42,92,33,53,95,-95
-252,19,31,16,50,109,35,6,-16,-196
-475,-99,-9,23,21,70,24,-38,-163,-355
-879,-387,-207,-35,36,97,153,172,-41,-417
-873,-347,-165,-96,49,93,199,230,82,-315
-301,11,182,43,15,-20,66,40,8,-122
231,283,308,98,-25,-94,48,-44,-57,56
427,251,288,51,-62,-63,149,62,62,255
403,145,182,71,-112,-164,-25,56,148,325
257,150,48,-44,-177,-231,-237,0,209,268
106,110,-91,-154,-92,-68,-113,9,235,153
56,106,-136,-196,-160,-93,-142,-140,-171,-37
-38,9,-147,-154,-136,-99,-130,-167,-273,-90
-147,-223,-275,-80,43,90,30,-10,-139,-73
-34,-266,-320,-36,114,141,64,6,-81,10
140,-181,-412,-177,57,62,42,-5,8,196
228,7,-297,-226,-60,-44,5,-6,93,256
154,55,-17,-62,-68,-29,4,-1,94,146
202,43,106,61,35,70,70,81,120,151
287,165,112,139,103,70,36,33,86,33
204,256,122,71,13,-41,-72,-88,-46,-193
-50,175,328,98,-45,-88,-99,-116,-121,-315
-213,-7,224,159,32,19,21,10,-55,-248
-290,-170,60,142,96,50,23,8,-83,-179
-263,-267,-6,168,143,70,49,-19,-63,-102
-224,-167,84,189,71,-6,0,-25,-83,-96
-150,-76,143,125,21,-48,-47,-9,-82,-76
-168,-104,180,205,200,134,75,43,-58,-104
-182,-26,166,151,209,216,159,137,54,-61
33,174,163,-21,41,89,94,143,179,113
160,347,161,-249,-197,-109,-47,19,118,144
156,319,132,-238,-285,-258,-206,-207,-104,68
155,63,-164,-204,-236,-230,-148,-192,-101,88
-16,-238,-259,-6,13,-33,-75,-124,-210,-68
-137,-382,-144,190,180,62,-97,-146,-314,-141
-141,-250,-287,2,22,-53,-174,-197,-282,-112
150,-120,-572,-353,-159,-58,-33,51,62,256
354,-17,-642,-439,-74,173,289,405,439,487
338,159,-508,-396,-9,290,402,457,485,358
183,338,95,-60,11,161,225,194,225,122
-10,340,529,144,-124,-198,-156,-173,-150,-136
-163,6,436,209,-56,-195,-167,-166,-130,-159
-372,-282,221,271,121,10,-8,-5,25,-142
-423,-216,157,206,58,-41,-48,-24,-32,-223
-317,-81,140,205,68,-35,-27,-8,-25,-241
-88,-4,155,167,111,68,11,20,46,-178
77,62,183,60,22,26,-11,-10,68,-169
92,35,55,8,27,36,39,-49,11,-206
83,-41,-209,-78,29,50,10,-80,-140,-148
258,84,-399,-269,-108,-52,-84,5,-57,199
269,182,-327,-300,-130,-39,-32,105,123,398
210,145,-121,-132,-45,-11,-2,66,85,347
99,22,55,63,8,-16,9,-11,-23,227
-19,-94,163,97,8,2,-20,-78,-122,74
27,-88,101,57,-1,-14,-41,-108,-76,92
75,-30,-3,-26,-95,-105,-116,-139,-110,59
143,-4,-10,-33,-72,-63,-53,-51,-67,26
347,87,64,1,-12,-13,6,11,47,73
510,198,79,-28,-20,-33,-25,9,111,161
497,269,131,-7,-31,-48,-58,-3,67,150
168,148,151,25,-19,-68,-72,-12,58,-8
-197,-55,21,61,79,30,28,67,76,-145
-390,-183,69,158,151,128,128,124,49,-99
-641,-338,86,183,144,142,150,125,31,-82
-949,-484,-29,218,267,264,249,182,82,-245
-961,-446,-69,211,332,311,255,139,41,-436
-482,-146,-124,-38,86,47,32,-22,-9,-349
-95,199,-52,-211,-230,-244,-206,-202,-204,-317
-45,319,27,-264,-348,-323,-302,-297,-376,-324
14,118,187,-19,-60,-43,-97,-167,-213,-214
69,-36,255,174,110,96,44,6,60,-62
162,-26,132,92,10,-23,-26,32,114,154
181,-27,-84,-56,-120,-124,-116,-62,-40,199
184,-20,-214,-103,-93,-68,-67,-58,-55,200
160,-82,-410,-100,139,184,185,160,164,261
271,-69,-654,-231,162,309,359,386,401,401
383,180,-430,-284,-56,73,166,236,316,320
226,303,226,-98,-160,-172,-130,-93,42,13
86,135,350,91,-50,-163,-174,-135,-11,-95
8,-17,222,164,58,-20,-71,-80,-45,-104
33,-46,112,83,-21,-7,-73,-77,-133,-76
39,2,71,38,-69,-30,-60,-69,-142,-8
-60,-57,21,81,42,69,70,37,-34,7
-55,-20,33,105,68,67,56,-1,-37,6
10,70,61,9,-50,-55,-42,-62,-15,19
173,92,44,-34,-78,-57,-59,-40,-71,70
260,53,29,10,-1,33,15,32,-66,89
162,71,93,68,46,5,-27,-27,-88,6
48,56,83,24,8,-90,-127,-132,-125,-39
-112,-17,-14,-18,-3,-54,-53,-67,-32,0
-157,-78,-83,-80,-51,-7,45,116,152,99
-253,-131,-34,-8,2,77,129,182,262,28
-480,-221,44,157,149,146,170,77,186,-179
-404,-202,-23,86,53,16,-24,-52,-75,-232
92,-10,-127,-146,-219,-218,-209,-143,-130,-56
258,160,-52,-139,-179,-167,-162,-115,-115,0
22,135,151,172,198,173,32,-30,-143,-101
55,13,95,106,136,156,76,26,-53,6
338,33,-72,-143,-105,-35,28,41,87,230
415,109,-93,-159,-101,-50,46,67,195,340
299,132,23,-49,-13,18,55,58,136,308
120,-10,-14,18,40,57,70,51,76,151
89,-93,-126,13,60,57,62,43,79,80
51,-79,-67,30,43,28,-10,-24,-82,-7
-68,-87,-15,48,36,-2,-67,-59,-128,-93
