-162,-77,10,17,54,54,4,13,-47,-102
52,28,35,0,4,9,-39,-23,-41,-31
61,68,40,10,-2,18,-57,-45,-43,-46
52,66,21,6,-5,0,-53,-53,-22,-24
27,33,13,4,-1,-32,-18,-3,38,14
4,-2,-2,-13,-8,-43,16,48,42,17
70,2,-4,-8,-4,-33,-1,36,12,55
72,21,21,7,3,6,3,-8,-61,43
39,40,21,-2,4,12,11,-34,-63,1
37,38,17,-4,-6,-5,-19,-50,-35,-4
25,22,8,0,-12,-8,-15,-58,-16,-5
38,24,-4,-9,-13,-28,-12,-50,50,17
75,33,6,-13,-25,-35,12,-45,147,54
66,8,5,-20,-23,-16,-50,-34,29,31
70,-23,-29,-32,-18,-3,-26,10,-8,56
179,62,-10,-32,-33,-5,-4,18,24,127
252,117,16,-18,-30,-19,-14,2,26,137
152,76,25,-10,-16,-13,-27,13,26,72
18,21,25,8,11,3,28,57,53,11
-25,-21,14,47,36,27,106,97,145,14
-137,-125,12,59,71,55,97,83,79,-42
-411,-291,-77,18,87,75,102,77,49,-141
-456,-196,-103,3,54,72,85,45,25,-222
-289,-19,-25,12,11,22,29,-22,-50,-198
-95,63,38,18,3,-3,-34,-78,-105,-90
57,72,65,31,18,-15,-59,-100,-126,-17
112,28,29,5,3,-42,-64,-101,-54,33
53,19,16,24,0,-32,-17,-69,-2,26
5,12,0,9,-8,-15,-45,-24,-81,-10
53,10,-21,-31,-9,0,-14,10,-20,22
70,48,-12,-29,-11,5,0,32,28,36
70,99,0,-7,-9,-19,3,17,45,31
46,38,-35,-26,-38,-31,-7,17,29,23
54,-8,-44,-17,5,-7,26,32,94,50
35,0,-10,21,26,4,85,41,190,41
-30,-24,11,0,-10,4,27,26,40,-22
-19,-43,16,-30,-39,-16,-84,2,-182,-61
23,-7,23,-17,-26,-14,-76,-11,-159,-25
49,37,20,1,-21,-16,-47,-31,-111,24
65,77,19,-3,-19,-15,-51,-37,-86,36
95,50,3,-18,-37,-37,-43,-32,-71,26
65,-50,-32,-30,-16,-10,28,12,15,23
31,-109,-30,-10,5,21,68,32,66,22
116,-56,-4,9,4,21,-31,5,-49,26
224,47,8,15,-15,-3,-55,-15,-71,64
135,65,4,-15,-31,-16,-28,2,-36,49
55,37,18,-20,-10,-10,4,40,13,39
36,33,24,-20,-1,-34,-4,16,-2,25
46,20,-3,-24,-6,-44,-23,-30,-19,31
-75,-34,-30,-5,13,-23,49,6,70,27
-532,-164,-32,38,68,72,93,107,44,-132
-748,-175,-1,59,101,141,143,160,4,-291
-182,-31,-9,6,42,55,69,67,-39,-183
121,32,-5,-2,-4,-24,-38,-35,-66,-63
84,6,5,-21,-18,-46,-46,-56,-40,-5
-33,-2,12,-17,-5,-17,-33,-37,-1,12
-49,25,11,-14,1,-5,4,-32,11,42
30,28,-11,-19,-23,-11,24,-13,78,69
117,15,-13,-16,-33,-31,-65,-45,-53,37
140,27,35,22,-14,-44,-85,-66,-100,29
113,38,47,30,3,-18,-44,-45,-54,38
82,33,0,-13,3,2,5,-14,-20,27
22,-7,-38,-41,-19,-2,37,7,8,6
0,-24,-55,-42,-32,15,74,42,56,18
-6,-5,-23,-37,-52,26,101,58,82,19
9,12,36,9,-34,-3,17,19,-13,0
-14,31,82,51,-8,-38,-50,-14,-43,-9
-32,30,60,18,-31,-46,-70,-23,-12,12
6,12,0,-13,-15,-11,-38,-25,13,29
47,101,5,2,17,19,-28,-53,-3,-7
99,196,36,33,25,12,-10,-48,-11,-2
34,68,-4,38,31,30,39,6,73,9
-38,-174,-86,32,43,69,125,60,166,8
-61,-263,-63,26,40,76,55,68,30,-20
-45,-164,3,43,31,66,9,43,-26,2
-33,9,26,39,26,17,7,15,-10,-2
7,67,2,-5,-10,-21,-20,17,13,-13
75,44,-19,-28,-23,-15,-9,-2,38,11
51,34,-11,-47,-29,-28,-25,-26,39,2
118,72,18,-10,-32,-48,-14,-29,81,50
209,64,17,-9,-39,-52,-72,-36,-27,78
176,44,11,-15,-30,-37,-62,-40,-66,65
143,31,1,-7,-17,-14,-43,-16,-23,43
64,11,-9,-11,-16,-6,-8,5,7,26
-94,-6,0,-15,-4,6,-7,6,9,-9
-230,-24,1,7,16,39,34,20,32,-57
-329,-38,9,32,46,59,102,49,122,-76
-167,-10,20,18,36,36,88,24,66,-36
79,5,16,-6,8,16,-6,-8,-73,-24
53,-15,3,3,7,12,-4,-2,-43,-35
-56,-28,0,24,23,24,21,9,7,-22
-137,-57,-12,16,29,40,24,20,21,-17
-92,-55,-24,-6,27,24,5,30,25,-13
86,52,20,0,9,-24,0,14,39,58
74,106,46,23,18,-19,68,-6,129,62
7,41,24,-4,-23,-46,-14,-34,32,7
1,-3,-11,-29,-46,-60,-115,-59,-98,-25
-60,-12,-1,-9,-4,-24,-46,-39,-68,-49
-157,-38,1,11,40,33,45,19,-18,-90
-115,-4,-9,32,59,73,92,51,51,-85
46,21,-21,14,46,57,62,18,56,-40
178,51,3,-11,1,-5,9,-22,20,33
182,54,23,-8,-18,-16,-29,-39,3,60
147,20,-11,-23,-41,-32,-106,-41,-69,48
74,0,-16,-17,-27,-7,-47,-10,-23,47
-50,-1,22,9,-2,3,-12,7,0,26
-144,12,28,-8,-14,-10,7,2,0,1
-143,7,18,-14,-4,4,24,10,18,-27
-65,-15,0,0,6,13,28,9,32,-15
126,-20,-43,-10,-1,-6,49,4,80,68
155,-39,-53,-26,-20,-8,-12,-9,-23,28
62,-10,-21,-5,18,2,-40,-21,-65,-20
129,36,5,20,19,-38,-58,-42,-57,-4
79,9,-6,23,-9,-53,-65,-21,-15,1
-66,11,-6,33,6,-21,-24,9,30,-8
-157,124,69,35,-13,-27,-31,21,32,3
-195,119,85,46,-18,-16,-18,0,45,-22
-35,45,73,100,63,57,21,-7,32,18
68,-53,37,75,48,63,50,54,16,55
44,-211,-50,-40,-68,38,89,121,97,59
113,-190,-92,-147,-41,52,97,94,95,42
43,-28,-50,-47,67,27,37,-19,-10,-35
-207,-3,-6,60,60,25,-4,-41,-40,-108
-441,-47,-3,45,41,44,14,-16,-33,-197
-280,-71,-2,24,17,-1,25,-28,2,-118
168,0,6,19,-31,-46,-66,-44,-73,64
327,75,-17,-27,-55,-46,-74,-38,-61,112
207,76,-16,-37,-65,-30,-57,-30,-41,82
-14,17,-6,-4,-20,25,-23,-23,-46,18
-106,-1,1,-6,-2,42,9,-4,-39,-23
0,24,24,0,-5,-4,22,17,0,4
-45,4,27,24,23,6,73,63,89,10
-69,-15,12,31,65,22,107,79,158,28
77,-9,-19,-29,36,20,-5,41,13,32
115,-1,-25,-42,-20,5,-63,-1,-101,-20
11,5,-2,-4,-6,-22,-57,-24,-109,-69
-9,21,18,3,-28,-30,-55,-46,-101,-54
16,30,19,15,-15,-26,-42,-45,-68,-21
27,7,10,3,-7,-30,5,-4,6,20
46,1,-7,-4,9,-36,37,21,96,42
80,-1,-11,-17,-16,-49,-40,9,-39,35
121,22,-7,-13,-28,-50,-63,-29,-70,57
153,20,-9,-16,-27,-20,-23,-36,-36,62
154,6,-25,-18,-14,-5,-5,-23,-12,32
103,-35,-35,-25,-5,-5,-14,-37,-25,0
5,-44,-20,-24,1,-15,-27,-57,-36,-13
-169,-12,-2,-3,-6,-15,-16,-29,0,-48
-315,6,-13,-19,-2,-19,-17,2,-5,-113
-281,-19,-5,-8,5,-2,-1,27,-47,-129
-189,-33,12,24,48,36,44,41,-27,-85
-17,-3,17,30,38,31,11,28,-14,-4
97,-48,10,11,5,-1,6,9,4,70
75,-53,9,9,5,-3,37,2,9,73
7,14,8,8,-3,4,47,9,37,47
-50,36,13,24,14,25,114,25,149,35
2,-17,-14,0,-4,0,-6,-11,-6,-34
42,-46,-37,-27,-31,-23,-100,-41,-141,-54
64,0,-10,-24,-28,-26,-64,-25,-82,0
52,0,-1,-14,-11,-20,-25,-9,-31,28
8,1,-7,-3,-18,-12,2,-22,-20,17
-6,24,-6,-17,-26,-26,-16,-22,-5,20
48,41,-14,-31,-19,-13,32,-3,62,56
86,21,-11,-27,-11,8,2,2,30,36
107,12,0,-20,-26,-8,-65,-17,-47,18
80,8,-10,-23,-22,-8,-37,-16,-32,18
-3,-10,-18,-32,-1,8,-3,-7,-7,-11
-67,-4,-11,-15,-1,27,5,8,-14,-27
-100,0,15,19,9,38,21,31,10,11
-118,-25,6,33,35,28,72,69,88,19
-115,-30,10,47,39,23,97,87,154,-14
-19,0,18,41,27,16,16,50,72,-47
26,5,5,29,0,-8,-39,-3,11,-66
-42,13,0,8,-2,-30,-33,-35,-19,-96
9,48,24,15,4,-23,-16,-27,-13,-44
49,19,26,14,0,-4,16,-13,-10,1
30,-31,-5,-10,0,7,-3,-3,-2,27
58,-12,-16,-4,-4,46,50,5,69,75
80,25,-1,7,2,56,89,1,77,68
107,26,6,-16,-22,11,2,-23,-70,26
49,16,11,-4,-12,-14,-31,-23,-59,20
-80,2,-8,11,-8,-12,-27,-19,-32,8
-105,-8,-15,14,6,-14,-34,2,27,22
-41,-2,4,11,-8,-27,-24,37,58,37
0,12,15,8,-9,-33,-29,44,54,29
55,44,40,38,7,-24,-42,19,35,23
158,75,39,43,37,-2,-42,-39,-49,-1
61,10,-2,15,37,38,47,-27,-62,-58
-178,-54,-26,4,31,59,91,-4,-65,-132
-145,-38,-14,4,22,26,51,-5,-57,-101
-223,-59,-3,16,23,14,21,19,8,-40
-325,-83,-10,-3,7,2,21,15,46,-18
-68,-18,-5,-40,-26,-35,33,-11,106,63
140,50,11,-29,-28,-43,-2,-44,76,68
129,17,5,-32,-37,-34,-90,-47,-99,-25
73,-19,-23,-35,-40,-21,-72,-8,-43,-62
4,-57,-55,-22,-22,5,-12,42,39,-32
12,-10,-43,1,8,27,3,65,66,37
78,48,-2,29,11,25,25,36,45,87
128,62,-5,8,4,3,19,1,53,117
93,46,-19,-7,-18,-9,7,-14,63,99
39,12,2,-13,-25,-4,-65,-24,-70,37
81,36,20,-4,-10,-9,-65,-24,-72,21
158,118,44,14,6,-12,-53,-29,-50,6
138,222,68,13,-9,-1,-30,-25,-29,4
20,134,53,18,11,21,-14,0,-1,5
-17,-89,-14,15,33,31,46,38,90,37
-91,-255,-44,33,69,59,109,69,160,48
-316,-344,-15,57,75,96,126,88,61,-40
-297,-234,-5,36,63,66,88,76,-5,-84
21,18,-18,-17,-11,-26,-21,-14,-67,-26
270,175,-27,-54,-64,-73,-99,-78,-102,22
291,156,-1,-51,-64,-75,-84,-62,-56,26
64,92,62,-1,-12,-14,-28,-13,-6,-18
-112,76,74,28,11,22,34,23,71,-71
-248,14,42,55,71,62,124,56,181,-92
-411,-91,28,61,82,92,37,53,24,-177
-338,-106,12,39,59,73,13,55,-48,-141
-6,-47,-41,-14,-7,14,-5,26,-25,5
203,12,-58,-48,-52,-50,-32,-46,-40,63
159,67,7,-31,-53,-45,-47,-78,-47,43
119,102,55,-33,-57,-47,-40,-50,-10,44
147,77,33,-28,-69,-51,-6,-18,68,71
126,22,20,0,6,16,-9,-41,-9,43
21,-43,-2,19,80,67,-18,-46,-94,-1
-53,-108,-56,3,57,36,1,-20,-61,-2
-41,-132,-92,-52,-16,-15,6,28,24,43
-5,-62,-68,-75,-30,-28,-24,44,51,47
23,14,-38,-65,-35,-62,-63,-5,-1,-11
4,40,8,-12,11,-41,-28,1,-6,-47
-10,28,26,15,23,2,24,41,37,-40
-49,6,12,14,0,8,-8,34,-11,-4
7,36,8,13,-41,-18,-24,0,-36,59
139,20,-1,-16,-63,-22,-17,-2,-22,110
128,-7,-15,-22,-42,-12,4,15,17,104
39,-4,-10,-20,-33,-14,-23,-10,-10,33
-56,-9,5,5,2,-5,-1,-29,-43,-51
8,50,19,29,32,0,44,-17,24,-47
35,62,4,15,21,10,61,32,112,-42
10,62,13,0,30,8,-7,33,15,-75
25,1,8,-13,7,5,-46,-2,-119,-33
1,-57,6,-14,-7,-6,-37,-11,-113,24
-55,-59,1,1,18,-2,-32,6,-33,13
-143,-39,13,14,16,11,16,47,34,-10
-97,-22,3,12,6,2,9,19,15,-10
-73,-31,-5,0,-2,13,16,-4,-18,-21
-94,-35,-11,0,-8,18,30,-2,-43,-47
-64,-56,-38,21,-7,-6,5,-14,-53,-42
-50,-72,-49,9,7,-18,-8,-29,-41,-51
35,-39,-27,-4,-2,-14,-36,-50,-33,4
185,18,-6,-12,-14,-24,-56,-63,-27,87
275,131,31,-24,-29,-34,-56,-66,-1,139
237,174,26,-27,-35,-8,25,-52,106,138
113,74,8,-18,-14,21,27,-31,75,56
38,10,22,-4,-9,9,-21,-7,-82,-30
-75,22,66,53,0,-37,-10,6,-82,-91
-218,-55,60,75,30,-25,20,19,-36,-149
-310,-84,33,71,59,46,42,29,-32,-173
-283,-50,26,43,51,67,49,44,10,-71
-45,-58,-27,-16,17,31,65,37,96,75
116,-128,-99,-57,-9,-5,56,28,117,105
-1,-152,-81,-36,1,16,-8,41,15,39
-147,-27,18,36,77,55,20,28,6,-26
-103,92,54,59,64,48,39,0,-2,-61
30,136,18,2,-14,-2,-10,-30,-28,-33
153,87,30,-13,-48,-29,-42,-76,-54,11
145,66,60,29,-20,-19,-49,-110,-98,-13
44,61,60,48,31,2,-26,-96,-89,-71
-27,32,-2,-10,-12,-10,-31,-18,-40,-64
-19,0,-67,-62,-42,-18,5,47,50,-3
-16,30,-44,-35,-23,-8,9,39,58,-2
-60,-3,-13,15,21,14,35,56,74,9
-54,-112,-59,-16,-18,-30,23,49,98,53
195,-23,-70,-97,-133,-119,-77,-21,5,112
193,72,-11,-54,-103,-95,-27,-15,59,130
-1,35,26,48,31,24,116,66,211,112
-23,-46,25,57,75,71,13,50,3,13
92,-25,38,37,28,19,-68,-47,-172,-8
88,-16,16,26,9,8,-48,-45,-139,-25
-13,-56,-51,10,31,46,-9,-2,-48,-54
-29,-99,-92,-16,8,39,20,11,12,-62
-52,-52,-44,-16,-12,4,25,18,57,-55
-77,42,47,24,10,18,41,49,121,-42
-87,118,91,35,16,15,-3,22,20,-22
-3,87,59,25,16,-3,-35,-10,-14,104
25,10,1,-1,-16,-17,-30,-23,-24,153
49,-6,-23,-18,-31,-29,-39,-48,-60,96
137,52,-9,-6,-21,-32,-51,-62,-65,50
242,140,23,-14,-16,-39,-27,-5,-4,75
327,152,15,-43,-51,-67,-3,-10,8,87
396,157,10,-82,-79,-74,-28,-32,7,126
166,117,12,-58,-25,-37,-6,18,74,15
-152,-39,5,-49,-45,-26,-1,55,70,-72
-357,-87,63,22,-35,-17,-39,3,-31,-86
-791,-241,5,118,140,147,78,100,-3,-241
-889,-367,-56,123,189,205,136,132,25,-327
-301,-267,-72,25,60,59,33,25,19,-151
215,-28,-48,-60,-45,-50,24,-56,101,25
250,111,34,-37,-66,-59,-40,-90,-62,4
226,141,85,10,-16,-25,-95,-89,-194,-14
211,91,56,-5,-30,-24,-63,-59,-105,23
47,-13,3,-38,-81,-30,-8,1,-45,46
-23,-7,-22,-65,-93,-58,0,-8,-25,6
15,157,43,-26,-38,-47,-34,-89,-120,-64
40,224,28,5,31,21,45,-34,-13,-19
-24,-23,-125,-13,41,65,107,97,95,57
7,-108,-236,-47,21,90,132,209,127,121
-22,-110,-129,38,108,131,161,202,151,95
-117,-252,9,71,77,42,3,-3,4,-58
-68,-175,80,-36,-101,-133,-176,-147,-93,-103
-11,84,159,10,-95,-123,-154,-127,-99,-74
52,231,136,32,0,-10,-37,-50,-42,-13
94,68,2,4,51,32,107,12,132,84
76,-245,-121,11,96,89,100,79,127,139
134,-187,-122,-9,47,59,-1,56,3,108
229,166,4,-4,-28,-39,-67,-46,-62,56
208,232,77,31,-39,-50,-68,-77,-74,30
56,115,29,-6,-69,-65,-80,-83,-70,-30
-87,-7,-2,-53,-88,-59,-59,-80,-85,-79
-131,-104,19,26,38,8,45,-28,47,-60
-245,-170,21,61,84,54,80,32,52,-104
-253,-108,-18,0,14,50,36,83,-16,-101
-54,34,-33,-19,18,64,62,81,48,8
-58,-9,-31,31,75,123,117,125,65,0
27,-31,-37,33,55,87,98,106,86,49
137,-4,-12,3,9,18,18,32,56,95
121,66,49,-5,0,-39,-38,-32,48,61
135,104,75,-1,-24,-84,-68,-81,-10,41
134,83,35,-45,-88,-99,-117,-80,-98,40
80,22,-6,-63,-62,-84,-93,-47,-54,47
-13,-54,-25,-11,15,17,-2,1,-25,-6
-50,-18,0,28,47,68,19,6,-29,-39
-73,40,14,13,12,24,20,-3,-34,-31
-65,24,-33,-34,-12,-26,12,4,6,2
58,67,-31,-48,-58,-57,-3,-34,-3,3
192,104,13,-11,-57,-56,-15,-56,-22,24
226,43,32,9,-9,-28,-54,-18,-43,35
66,-45,41,23,15,-9,-48,-19,-76,-21
-207,-116,-1,5,3,-25,-33,-43,-105,-122
-193,-118,-44,-18,-13,-14,14,29,40,-47
-90,-61,-24,-16,-19,11,54,86,131,42
-82,28,13,6,-12,12,21,-2,-14,-10
-80,122,16,4,-4,-3,13,-34,10,-36
-79,50,-18,-13,-3,6,-1,19,47,-24
-29,-77,-21,16,33,22,-9,30,51,0
73,-63,4,22,25,7,-26,21,11,11
185,62,19,-2,-23,-40,-40,57,32,82
109,45,4,-24,-40,-48,-20,28,9,99
47,-18,-3,-18,-12,-13,-2,-29,-59,82
6,-11,-3,5,19,4,37,-38,-82,17
-100,-8,8,16,21,9,27,-29,-93,-69
-94,9,31,16,19,14,-24,-41,-79,-123
-22,20,-5,-18,-6,-11,-36,-69,-57,-105
-68,25,-4,-12,-27,-14,-6,-19,0,-85
-75,-10,27,37,20,27,45,65,97,-50
83,15,41,51,39,28,10,29,59,18
165,2,8,-1,0,-5,12,-31,-21,51
78,-114,-75,-33,-23,3,68,-22,68,72
-61,-178,-113,-59,-11,6,36,32,30,54
-180,-99,-44,-27,0,0,-2,51,-41,25
-201,5,20,16,18,15,16,44,-15,31
-58,45,31,20,8,3,-14,11,-29,47
114,50,21,-2,-21,-22,-38,-21,-38,61
236,37,0,-35,-46,-34,-40,-16,-4,104
222,35,-14,-15,-24,-30,-4,-16,69,96
106,41,15,24,31,-7,-21,-29,-7,-2
29,35,36,17,27,5,-35,-8,-77,-79
20,28,19,-13,-6,0,-1,34,-12,-61
-121,0,8,-16,-11,8,4,44,-24,-107
-328,-13,21,30,26,30,16,33,-23,-150
-136,20,35,22,8,-1,0,9,-22,-62
150,39,-3,-19,-41,-31,-43,-40,-22,60
156,19,-29,-7,-1,1,46,-25,95,123
42,-24,-9,10,16,23,11,2,-31,90
-21,-14,11,15,14,18,-11,23,-107,26
-127,-8,17,15,18,21,6,17,-80,-69
-112,-39,-4,1,14,0,12,1,-56,-86
-132,-133,-32,0,9,15,58,28,12,-94
-161,-111,-38,-13,-6,-6,30,11,6,-121
20,47,-6,-4,-5,-21,18,-24,51,-17
145,78,3,-16,-5,-4,-11,15,94,102
107,17,-9,-15,-11,4,-43,28,41,105
10,-17,-12,-17,0,2,2,10,28,49
-29,5,12,-6,29,10,-4,-8,-28,-38
42,46,29,-6,-2,-16,-51,-83,-98,-39
97,53,15,-22,-39,-40,-68,-88,-109,6
38,21,1,-29,-20,-20,-5,-22,-42,3
-9,-21,-9,-21,-15,-4,37,42,37,46
-10,-54,-7,4,22,20,17,34,17,84
-4,-35,6,33,44,37,13,5,11,62
-44,-26,9,44,35,32,22,-11,10,-4
-73,-12,6,15,3,-12,1,-31,-16,-59
103,10,-36,-50,-61,-56,-41,-9,43,-21
298,76,-39,-48,-60,-61,-37,34,129,63
229,196,56,49,36,14,30,11,67,35
40,234,98,91,76,61,73,1,0,27
-58,72,44,33,2,-6,-29,-9,-76,0
-154,-120,-20,-4,-8,-30,-37,10,-13,-63
-294,-256,-40,11,22,30,9,27,-19,-134
-261,-317,-87,-2,44,41,59,47,10,-49
-83,-209,-104,-31,6,24,66,48,24,51
33,-2,-29,-3,23,23,61,17,-21,-18
-3,117,49,33,44,10,41,4,64,-45
-14,114,64,29,-13,-28,-38,-12,10,-39
-146,4,32,13,-33,-10,-18,4,8,-112
-134,-59,-30,-25,-25,4,-1,33,29,-127
80,-16,-65,-64,-42,-28,36,47,69,15
173,18,-50,-57,-37,-27,53,45,116,142
35,56,33,17,-9,-12,0,-46,-50,84
-16,99,105,49,7,-21,-46,-140,-188,3
70,35,43,21,13,3,-31,-66,-114,26
90,30,15,8,-1,-13,-29,-44,-71,-5
82,69,12,-29,-34,-58,-65,-48,-18,-22
-6,-16,-45,-43,-13,-39,-45,-8,52,-43
-67,-52,-37,13,29,23,-6,-18,28,-79
-7,11,5,27,38,23,5,9,65,-19
76,88,62,39,40,37,29,15,64,25
118,81,21,13,9,2,72,-27,116,126
95,-8,-31,-25,-20,-19,41,-13,66,153
76,-31,-18,-29,-37,-20,-58,-7,-102,56
16,-35,-41,-51,-69,-41,-56,3,-91,32
-61,-49,-54,-67,-83,-39,-19,27,-3,34
-55,-16,-13,-11,-22,11,23,46,40,37
-43,27,47,57,69,62,29,33,34,18
-83,36,64,79,87,67,42,32,78,19
-28,22,25,31,22,39,28,16,18,-7
160,33,-8,-4,17,27,-5,-5,-43,-31
110,25,16,25,50,52,-10,-23,-63,-94
-71,44,80,69,66,54,-9,-35,-84,-156
-185,80,101,64,46,29,-29,-38,-65,-162
-151,76,33,-4,-4,0,-23,-17,2,-70
-81,-40,-50,-73,-52,-51,0,-1,66,35
-189,-153,-61,-14,-4,-1,103,18,145,-7
-22,-30,0,20,-12,13,-3,12,21,-8
153,-45,-36,-20,-53,-31,-85,16,0,80
196,35,-37,-11,-32,-37,-91,-27,1,60
259,115,-23,0,-5,-3,-39,-16,4,68
234,-104,-112,-12,12,53,56,77,99,156
-42,-274,-134,-13,30,56,81,72,109,82
-250,-2,27,20,20,10,59,-27,49,-55
-202,110,101,31,27,1,-16,-37,-35,-83
-241,-3,42,23,41,39,2,18,-31,-130
-320,-69,-17,0,29,58,75,61,25,-154
-57,-28,-29,-9,19,26,53,15,8,-56
187,18,5,0,-3,-3,-4,-23,-8,62
271,83,31,-11,-35,-54,-63,-54,-13,134
191,82,33,-18,-47,-65,-52,-46,-4,109
65,18,-1,-26,-48,-44,-32,-9,10,86
21,-13,-29,-40,-29,-15,-38,11,21,30
45,8,-22,-38,-16,-11,-14,11,34,37
26,31,6,-15,-14,-6,-26,-22,-13,8
3,49,29,9,-1,4,-19,-4,23,-20
-23,8,0,12,-6,14,20,91,163,23
33,16,15,19,28,35,45,74,156,19
125,101,66,49,41,35,14,-19,26,-5
79,105,78,41,8,12,-3,-15,-48,-59
11,53,46,20,-9,-3,9,6,-50,-96
-66,11,12,2,5,0,-10,-45,-97,-137
-170,-52,-14,-9,11,-2,-32,-77,-86,-117
-62,-51,-34,-27,-8,-13,-20,-8,34,31
55,-29,-25,-11,28,1,-13,-32,8,37
57,41,27,40,37,18,4,-62,-32,-28
-17,1,10,27,14,13,80,-1,114,44
-84,-59,-40,-29,-25,-2,57,49,144,131
-167,-68,-17,10,28,53,32,72,3,72
-197,-70,14,39,62,72,49,61,-27,-30
-99,-49,-11,-10,-2,17,7,8,-49,-65
44,0,-14,-49,-51,-44,-46,-52,-51,-31
44,37,27,-29,-56,-64,-93,-82,-70,-66
29,34,41,6,-16,-40,-76,-73,-55,-93
22,37,27,14,6,0,-18,-4,-13,-76
44,79,15,22,23,20,9,52,34,14
45,24,-17,42,47,39,45,58,29,68
50,2,-25,34,47,48,61,41,25,53
65,68,15,0,0,0,32,20,59,37
51,13,-10,-42,-40,-23,-7,24,28,34
28,-69,-55,-42,-13,4,27,17,38,12
1,-57,-58,5,29,40,108,28,144,15
31,-112,-53,28,34,48,48,17,52,35
44,-115,-42,7,11,17,-53,0,-77,40
8,0,0,9,-10,-6,-49,-9,-51,41
-33,54,25,28,9,-2,-19,-9,-26,8
-65,21,18,20,17,-6,-11,-31,-68,-43
-35,10,19,-4,-30,-32,-43,-33,-78,-50
42,64,20,-26,-66,-77,-36,16,91,27
8,40,32,-1,-27,-45,-57,11,85,27
-73,-19,34,-10,-2,-6,-14,-19,-69,-88
-51,-4,29,-27,-14,-10,-12,-12,-123,-100
39,30,30,-6,7,-3,-13,-31,-114,-24
58,22,11,3,6,20,-3,-21,-71,64
39,50,-27,-16,-23,-12,20,15,18,141
70,118,-61,-25,-29,-36,47,52,132,172
11,-85,-89,2,12,12,139,110,244,168
-70,-193,-11,46,58,66,38,91,65,39
-51,-94,35,50,69,66,-32,12,-87,-77
-46,-21,24,33,41,19,-50,-48,-112,-158
-65,-6,-25,-40,-33,-25,-23,0,-28,-137
-123,-54,-119,-160,-141,-70,23,41,-8,-69
10,-2,-74,-100,-89,-46,-6,-2,-21,35
91,47,52,51,23,6,14,-33,-9,31
92,35,70,65,44,-1,-36,-51,-71,23
135,31,45,10,6,-28,-79,-82,-87,116
196,18,5,-48,-29,-46,-55,-74,-36,180
245,67,32,-11,-17,-31,-45,-101,-71,110
238,144,63,0,-9,-47,-48,-102,-58,28
117,173,61,-14,-21,-60,-48,-66,-4,-72
-32,72,21,-15,-6,-19,-5,-6,6,-153
-134,-85,-58,-54,-38,9,36,88,76,-102
-404,-251,-64,-31,-3,66,121,210,156,-91
-685,-264,-2,60,109,154,181,212,149,-139
-470,-86,27,99,114,103,86,51,14,-89
31,68,-20,24,27,-15,-60,-96,-120,-12
222,41,-52,-43,-54,-92,-108,-125,-148,-19
