-27,-28,-5,-40,-53,2,-15,-20,-111,11
-41,-40,2,-40,-55,-2,-52,-37,-220,-13
-35,-15,18,-7,-30,5,-37,-42,-118,-13
-22,-11,7,0,0,-8,-19,-21,-23,-11
-15,-22,-4,4,6,0,-11,-1,51,-11
-7,-20,-3,13,-1,2,6,0,110,0
-2,-2,-8,14,-3,-4,18,9,-27,1
3,3,-13,5,-11,1,-5,8,-77,-1
18,2,-13,3,-18,-8,1,2,-35,-4
16,8,-17,1,-16,-11,-8,11,-3,9
2,6,-8,2,-20,-19,4,7,13,3
8,6,-2,4,0,-11,-3,2,30,3
9,19,3,-5,1,0,-14,6,37,4
22,37,12,-5,16,-4,13,14,123,27
31,50,20,32,38,-3,51,22,232,63
5,9,19,20,12,0,-18,2,2,9
-3,-3,18,15,4,11,-43,-4,-26,-27
-4,-2,29,19,11,16,-11,-1,136,-7
-7,-6,14,7,-4,2,1,2,59,-1
-3,-3,-1,-5,0,0,-4,-3,-89,-7
14,14,0,8,37,10,-10,-11,-27,-30
14,31,5,30,56,14,-4,-13,40,-47
-7,2,2,21,50,19,32,-13,34,-35
-23,-23,-3,0,22,10,17,-17,-19,-9
-7,-4,-2,0,16,8,-5,-17,-12,11
12,5,4,4,29,13,22,-7,30,26
-3,-15,7,2,-3,0,5,-1,18,19
-28,-34,17,-28,-58,-9,0,-8,25,16
-12,-16,15,-11,-20,-4,28,-1,6,20
0,4,-2,3,14,-5,23,22,14,20
-23,-14,-29,-22,-49,-30,-26,7,-154,-10
-18,-17,-29,-28,-58,-19,-27,7,-119,-8
-2,-10,-33,-24,-39,3,-2,13,-38,-6
18,-1,-37,-12,-15,5,15,19,8,0
4,-10,-34,-11,-3,0,2,2,-17,-4
1,-18,-16,5,7,13,-11,-18,-37,-13
10,11,24,30,45,9,-1,-18,82,-1
17,26,37,39,61,-2,-20,-30,74,-16
-1,-5,35,17,16,-13,-66,-38,-32,-34
-2,-2,22,14,10,-17,-35,-18,-85,-24
36,13,1,28,45,-3,-24,-17,-126,-22
18,-10,7,18,3,-14,-10,-32,-165,-19
29,18,2,16,12,-9,0,4,-28,2
22,21,-20,-16,10,-16,38,37,111,40
-13,-9,-17,-42,-8,-21,43,36,97,37
-47,-42,-4,-50,-56,-12,-10,7,-127,4
-24,-25,-1,-35,-49,-11,-4,1,-97,13
-20,-1,-5,-28,-26,-11,-6,7,-39,1
-11,-4,-5,-32,-26,-10,7,4,-17,6
1,-12,3,7,-10,9,0,1,0,10
19,10,8,46,51,7,16,-5,103,-4
26,32,25,27,58,4,38,-17,168,7
9,22,29,16,57,-3,-38,-54,20,-30
-17,-11,12,-2,16,-17,-74,-68,-94,-50
-26,-28,11,-29,-26,-21,-41,-38,-94,-34
-5,-2,-12,-10,4,-1,-12,12,26,-20
-2,7,-29,-26,-8,5,32,59,22,8
3,41,-13,-24,-37,-1,54,55,-45,14
1,26,5,-13,-28,-3,44,48,100,13
0,1,8,2,-5,-3,60,34,247,32
18,9,-13,1,-8,-2,-19,5,-60,5
27,8,-8,7,-3,10,-40,-11,-194,0
17,2,3,14,6,17,-12,-4,-103,-1
-11,-4,0,20,7,17,-13,1,-47,0
-23,-2,-3,21,-5,9,-16,-2,-20,3
-6,-1,-4,10,-10,11,-20,12,33,21
13,6,-6,8,11,24,7,23,118,41
-12,-36,-17,-12,-21,21,-4,7,-2,6
-18,-38,-10,-15,-25,7,5,1,-37,-14
-15,-17,0,-6,-5,0,25,6,-2,0
-22,-24,0,-25,-28,-7,7,-12,-25,10
-11,-19,-4,-22,-8,-5,8,-5,6,10
23,11,-3,5,27,1,9,-5,65,-1
36,7,11,-15,0,-2,-13,-23,23,20
58,19,17,-13,-3,4,-11,-24,35,50
51,30,26,-12,-38,-14,-31,-64,13,45
69,59,11,-6,-15,-35,-42,-83,-117,21
97,69,6,-9,-3,-51,-46,-103,-156,25
92,50,-2,-11,-3,-26,-28,-83,-108,40
35,2,-15,-23,-45,-5,-4,-38,-4,80
49,-3,-15,-24,-25,-7,-10,2,70,85
-17,-2,-10,6,12,10,20,42,6,1
-119,-52,-21,25,13,37,30,74,-61,-79
-206,-113,-34,29,34,72,66,145,69,-91
-227,-113,-37,36,46,89,94,159,183,-56
-112,-17,9,39,44,65,74,99,152,18
3,43,46,34,26,35,53,66,112,49
94,55,30,27,18,14,45,53,154,64
124,61,16,0,7,-16,36,41,275,103
169,79,33,-18,-26,-47,25,6,364,112
230,95,13,-20,-52,-64,-28,-33,55,74
199,95,20,-11,-47,-59,-101,-99,-266,-17
122,104,46,27,-1,-38,-87,-116,-240,-89
-41,41,31,30,11,-17,-11,-42,-116,-154
-172,-50,-2,15,31,31,50,45,17,-150
-224,-130,-23,9,38,62,71,66,50,-76
-176,-119,-39,-1,41,54,101,28,129,47
-153,-101,-55,-23,10,4,35,-24,5,14
-214,-91,-19,22,46,60,39,20,-94,-160
-260,-73,18,63,89,88,66,30,-56,-258
-75,0,19,5,10,0,-30,-53,-39,-98
93,68,14,-33,-45,-74,-92,-108,-16,107
160,67,6,-43,-54,-66,-82,-88,-12,183
302,95,-14,-58,-61,-83,-64,-87,31,247
429,110,-13,-79,-118,-102,-90,-116,-101,280
416,96,12,-75,-140,-78,-106,-71,-217,282
126,59,24,6,-42,0,-22,32,-45,121
-224,-59,-2,63,74,85,67,112,100,-74
-221,-91,-20,74,113,92,79,76,114,-69
24,-13,-21,54,43,33,8,-36,-38,-27
137,11,-44,19,23,0,-9,-23,4,-80
72,-22,-20,22,47,43,109,148,299,-114
-85,-58,57,52,37,96,97,228,358,-116
49,78,117,86,63,61,0,36,-32,-109
244,166,98,54,41,-17,-94,-182,-308,14
-51,-20,-26,-48,-61,-62,-85,-142,-126,104
-383,-162,-89,-59,-46,-25,4,27,31,22
-487,-153,-43,18,21,31,69,87,-37,-173
-328,-79,-5,48,53,51,118,73,99,-230
-11,7,-14,16,43,13,103,76,364,-18
22,35,4,-9,-2,-26,-30,13,167,-44
-301,-34,5,14,28,20,-5,25,44,-316
-332,-24,46,38,37,46,56,90,-7,-378
-1,104,109,77,69,46,64,79,-18,-181
195,87,31,11,18,-23,6,-22,-58,132
98,-25,-74,-91,-103,-69,-41,-57,-123,233
-84,-66,-87,-96,-86,-58,-30,-24,-47,73
-134,-50,-35,-36,-31,-21,-25,-17,-1,-44
142,46,9,-13,-32,-26,-59,-54,55,28
236,85,3,4,-24,-44,-79,-41,3,37
222,92,15,-3,-47,-51,-78,-56,-49,-19
495,140,0,-56,-103,-104,-124,-129,-113,145
754,143,-28,-51,-85,-83,-92,-114,-238,380
609,68,-22,-23,-24,-23,-25,-45,-115,459
310,-3,-51,-54,-47,-36,-35,-98,-201,369
279,32,-69,-119,-142,-112,-113,-183,-350,337
257,28,-36,-86,-95,-86,-91,-139,-263,260
-303,-175,-51,5,53,75,78,75,28,83
-905,-326,-48,77,167,218,254,283,268,-60
-280,-86,43,78,116,143,195,256,307,142
733,224,82,-8,-37,-35,-24,34,182,309
694,157,70,8,-20,-34,-53,-10,310,17
37,-83,53,103,107,100,81,192,474,-349
-666,-239,41,167,185,185,139,257,91,-768
-1221,-271,-7,109,146,164,98,98,-327,-988
-1222,-228,-77,12,69,78,96,35,-290,-712
-751,-69,-67,-75,-43,-26,0,-49,-200,-286
-94,220,83,-61,-91,-98,-119,-162,-261,-46
499,346,147,-37,-62,-127,-166,-196,-150,241
508,192,37,-57,-23,-93,-103,-68,104,361
416,-30,-121,-142,-91,-111,-85,-26,141,389
491,95,-102,-204,-250,-271,-287,-249,-102,441
566,197,-29,-182,-313,-289,-329,-321,-298,566
879,58,-92,-113,-167,-107,-87,-140,-270,688
859,-107,-110,-5,16,78,161,64,-122,615
388,-253,-99,72,122,190,269,175,65,460
-223,-220,-49,125,213,271,328,154,123,-87
-802,-161,-4,100,162,173,186,123,78,-445
-986,-41,117,123,102,26,-13,165,252,-542
-1337,-114,200,255,264,165,108,275,309,-1097
-2118,-349,237,402,461,438,376,483,416,-1526
-1488,-3,409,418,400,344,246,290,222,-1242
310,314,291,140,63,-12,-106,-193,-377,-388
1651,134,-224,-306,-301,-317,-273,-383,-361,729
2419,198,-474,-542,-513,-476,-417,-401,-210,1408
1739,429,-255,-413,-465,-428,-432,-364,-238,1130
202,325,-2,-193,-285,-255,-273,-266,-161,276
-583,60,75,2,-66,-70,-76,-118,-173,-218
-947,-289,-50,78,99,122,142,110,-60,-393
-1619,-572,-89,162,260,311,335,368,185,-755
-2030,-439,129,323,392,395,411,425,223,-906
-900,-106,192,229,230,172,192,162,144,-315
774,11,-43,-90,-98,-124,-125,-149,-35,381
1151,2,-155,-165,-138,-131,-122,-132,-26,402
298,-46,-74,-27,28,30,64,93,191,-94
227,188,51,7,1,-37,-21,94,265,-138
1211,505,130,-64,-140,-213,-213,-81,198,516
1137,356,75,-123,-229,-258,-257,-209,35,762
64,86,55,-46,-119,-124,-54,-123,127,354
-745,-52,72,100,109,82,145,31,34,-280
-1459,-369,-26,164,261,295,228,167,-204,-761
-1608,-675,-192,140,295,370,353,279,-148,-780
-631,-230,-202,-30,74,115,107,10,-279,-381
1079,456,-39,-156,-191,-201,-247,-268,-212,425
1569,451,21,-150,-221,-254,-299,-261,-231,748
1148,187,-19,-147,-221,-230,-249,-209,-165,784
811,27,-78,-124,-170,-160,-160,-110,76,797
477,-34,-97,-124,-126,-80,-81,64,196,661
-190,-134,-54,-10,21,70,85,232,258,-87
-724,-27,149,201,212,210,196,184,6,-996
-651,121,261,246,224,177,124,21,-217,-990
-365,-89,62,74,89,59,29,0,-78,-333
-450,-226,-6,53,83,76,86,95,225,-47
-477,0,88,84,85,51,56,62,243,-130
-182,166,81,30,2,-48,-16,-8,-57,-106
381,176,-37,-100,-165,-178,-142,-144,-237,181
606,124,-126,-179,-254,-261,-249,-244,-203,459
788,189,-83,-170,-276,-302,-296,-158,76,626
1108,272,15,-113,-204,-224,-239,-26,293,790
1180,214,26,-108,-140,-125,-159,-79,109,876
497,-214,-110,-53,23,70,122,94,185,634
-279,-477,-128,101,221,299,422,376,511,255
-831,-405,40,302,448,505,567,523,484,-446
-1221,-209,254,418,530,517,454,341,-119,-1160
-1532,-240,164,289,378,363,272,119,-423,-1327
-1356,-253,-52,36,93,70,30,-86,-411,-1099
-1135,-47,-38,-50,-69,-120,-163,-258,-437,-1105
-467,310,79,-88,-175,-225,-277,-378,-527,-951
911,374,-25,-188,-251,-245,-276,-313,-313,163
1185,115,-173,-235,-246,-196,-184,-122,15,910
805,25,-101,-137,-160,-116,-86,1,170,934
212,-7,-28,-40,-60,-36,7,38,175,560
247,62,-7,-78,-118,-107,-83,-46,125,490
377,78,-1,-99,-174,-180,-150,-105,76,555
249,13,-58,-129,-176,-198,-140,-72,95,465
551,66,-75,-150,-164,-194,-135,-85,117,381
901,208,26,-109,-126,-145,-111,-131,155,495
770,152,65,-43,-74,-62,-110,-75,133,604
567,27,-7,-14,0,10,-44,2,-101,340
-581,-219,34,213,333,324,322,299,40,-605
-2180,-384,178,466,635,637,649,581,236,-1244
-2123,-421,91,407,575,563,550,413,41,-1179
-171,-136,-18,168,254,238,210,52,-212,-511
660,167,61,71,12,-7,13,-125,-176,-124
-126,-2,29,30,-52,-64,-58,-110,-172,-172
548,28,-146,-231,-306,-307,-282,-186,-100,513
1348,219,-177,-343,-427,-416,-374,-224,37,1053
484,166,-95,-245,-333,-294,-292,-205,-23,506
-100,129,-52,-187,-243,-204,-215,-159,-83,-38
-294,-60,-10,-19,19,66,74,177,235,-83
-356,41,194,213,239,221,241,276,405,-216
170,383,348,201,106,20,16,-47,80,1
780,253,152,-54,-199,-201,-200,-159,13,751
568,38,3,-75,-119,-109,-73,-20,123,462
-1,-3,-21,53,75,29,29,42,133,-327
-1051,-306,-114,105,182,239,249,240,84,-980
-1972,-524,-153,151,269,367,350,172,-269,-1559
-1777,-489,-90,164,267,318,267,20,-274,-1279
-799,-238,69,146,201,174,141,-36,-219,-491
448,278,221,33,-24,-90,-122,-213,-148,289
789,112,-21,-163,-202,-203,-199,-152,85,691
711,45,-159,-191,-209,-180,-143,-28,66,517
799,99,-84,-100,-119,-112,-92,-13,19,395
1387,225,0,-103,-184,-192,-213,-119,68,920
1640,269,8,-169,-243,-251,-274,-157,277,1382
1100,207,-25,-130,-152,-150,-150,-79,185,1037
-204,-124,-65,10,46,82,113,88,139,137
-1451,-303,16,184,271,282,256,146,-47,-875
-1734,-104,179,267,314,271,161,72,-314,-1276
-622,62,132,113,101,58,5,16,-68,-264
658,250,51,-99,-138,-155,-142,-49,134,660
935,155,-83,-238,-261,-223,-149,-8,261,708
602,200,-57,-146,-183,-152,-108,-35,104,-51
23,340,134,82,3,-27,-47,-119,-112,-759
-585,53,116,121,83,73,45,-55,-174,-507
-1478,-768,-272,21,171,272,266,218,-78,-414
-1727,-887,-294,121,340,432,455,350,20,-914
-683,-31,189,303,335,306,270,77,-267,-1003
857,302,91,22,-31,-71,-71,-149,-189,208
1203,120,-219,-297,-318,-331,-235,-120,241,1082
1165,156,-88,-137,-151,-191,-126,-31,450,1146
892,367,172,53,-5,-67,-88,-60,234,656
605,288,158,21,-18,-41,-60,21,86,387
-31,-92,-34,18,82,103,135,211,233,143
-850,-305,-106,57,157,217,210,221,94,-675
-521,-155,-40,45,68,106,28,-37,-304,-908
200,-15,-129,-103,-102,-79,-146,-181,-347,-186
-206,163,27,13,-9,-29,-90,-112,-189,-157
-845,418,362,148,13,-68,-140,-191,-227,-641
-515,575,389,18,-146,-215,-265,-283,-281,-611
-612,-64,-26,-70,-82,-32,-25,-13,-213,-360
-389,-743,-345,-87,17,122,178,259,197,229
390,-496,-350,-145,-71,5,56,114,229,636
472,-128,-123,-78,-65,-50,-60,-50,23,508
504,-174,-29,16,-4,-26,-35,-21,17,517
424,-92,-89,-8,-3,-15,21,74,191,454
417,223,-3,-56,-68,-86,8,51,318,541
474,290,56,-81,-119,-130,-95,-8,94,443
192,174,59,-23,-46,-64,-65,-34,-115,-66
-602,-177,25,140,178,174,163,78,-182,-562
-586,-311,-24,167,240,255,233,90,-219,-540
369,-72,-35,54,85,86,80,7,-105,90
612,2,-101,-86,-73,-43,23,63,216,510
1164,232,-19,-131,-167,-174,-96,-47,315,787
863,258,75,-72,-144,-189,-199,-114,126,691
-510,25,22,-44,-59,-69,-78,-5,12,-28
-1627,-360,-62,66,178,232,247,185,-45,-1006
-920,63,253,228,272,215,173,23,-195,-952
358,623,450,171,80,-46,-127,-252,-329,-368
545,277,187,63,1,-63,-115,-136,-149,-88
11,-368,-140,-6,33,38,57,103,140,33
-922,-487,-273,-87,-39,49,66,65,-48,-485
-941,-266,-237,-135,-84,-8,-28,-48,-230,-496
726,274,-11,-80,-90,-130,-167,-197,-200,433
1001,570,200,5,-40,-156,-209,-243,-167,699
320,433,212,12,-28,-142,-146,-118,32,582
-626,-198,-28,-53,-41,-47,31,142,286,84
-653,-618,-230,2,95,190,276,376,429,-96
-137,-543,-222,34,120,268,307,353,463,-58
-117,-43,67,76,40,95,88,32,50,-728
87,431,247,123,-8,-85,-165,-256,-505,-589
225,197,0,-20,-71,-109,-123,-115,-262,316
-45,-155,-180,-68,-7,6,10,36,-95,83
-294,-148,1,97,132,123,53,-12,-281,-532
-513,-55,199,154,102,64,-13,-80,-190,-622
45,124,159,14,-87,-100,-140,-130,12,25
775,26,-169,-183,-207,-180,-90,2,247,881
1050,94,-183,-243,-273,-199,-111,24,195,994
512,162,4,-82,-115,-82,-78,4,-59,486
-280,-31,42,74,72,101,67,40,-125,7
-250,-175,-108,-43,-3,25,26,15,-56,28
612,-22,-174,-163,-156,-124,-102,-21,93,486
252,-77,-168,-116,-101,-60,-4,102,271,373
-446,-232,-152,12,94,140,258,276,443,-20
-961,-43,139,194,238,197,222,155,79,-792
-857,195,346,233,177,104,-23,-168,-541,-1260
472,189,155,12,-62,-113,-210,-273,-432,-166
648,248,37,-128,-188,-235,-245,-201,-78,440
129,289,62,-62,-91,-110,-122,-67,58,116
-288,167,106,38,43,36,37,63,160,-398
-745,-42,50,73,112,78,114,83,51,-478
127,-290,-92,-39,-11,-41,11,38,96,449
1129,-258,-196,-131,-99,-64,-34,100,282,1254
1320,-69,-183,-125,-118,-41,-25,89,308,1319
806,366,21,-33,-68,-15,-14,-10,83,672
-294,238,107,143,171,213,176,69,-140,-297
-829,-290,10,298,394,432,393,173,-271,-916
-858,-498,-62,198,258,224,211,42,-225,-1011
-1500,-435,-19,77,84,40,16,-89,-264,-1469
-1504,-311,-18,10,58,77,74,44,-107,-980
-482,69,39,-52,-39,-31,-4,2,50,-94
554,323,-12,-148,-160,-177,-162,-139,-16,35
705,429,29,-69,-113,-109,-144,-115,-16,126
738,165,-33,-98,-121,-108,-100,-66,87,602
351,-194,-71,-93,-102,-85,-55,-35,98,530
97,-178,-14,-29,-22,-38,9,-16,151,387
215,-16,27,7,-11,-43,-5,-28,205,316
373,126,50,-19,-48,-78,-100,-40,36,285
764,172,-21,-124,-142,-141,-179,-51,93,842
891,79,-84,-148,-140,-132,-136,18,266,1137
250,49,-40,-44,-60,-38,-34,62,175,554
-671,-110,-9,83,114,151,136,127,-45,-706
-1221,75,293,373,379,329,278,92,-301,-1726
-1124,356,433,424,376,256,165,-151,-608,-1693
-23,133,7,-16,-52,-71,-144,-231,-470,-247
277,-251,-323,-310,-268,-197,-168,-29,49,602
-70,-357,-232,-127,-22,41,76,196,297,31
236,-127,29,85,139,142,151,193,250,-166
744,-101,3,12,34,19,24,115,390,689
387,-11,-3,-55,-53,-50,-16,84,406,745
-781,4,9,40,38,44,92,71,20,-118
-1141,180,77,61,32,36,15,-98,-389,-911
31,306,111,-27,-103,-151,-220,-296,-423,-514
1079,302,100,-149,-227,-275,-332,-293,5,674
740,-37,-92,-161,-161,-145,-118,-12,219,868
204,-270,-187,-104,-76,-32,53,190,279,605
-80,-81,-111,-15,29,40,106,126,115,85
-364,57,9,139,213,210,225,99,-71,-500
-14,-56,11,115,171,171,181,41,-76,-77
210,35,26,-61,-105,-106,-131,-192,-243,96
-229,111,169,63,-39,-79,-143,-201,-333,-471
-230,-118,69,86,41,23,16,11,-18,-193
-240,-279,-156,-55,-29,8,97,203,382,59
-10,62,-44,-11,-15,9,76,161,328,-178
323,392,192,59,-1,-26,-47,-78,15,169
449,-36,-47,-71,-57,-44,-20,-77,86,859
415,-420,-192,-31,72,114,220,171,366,867
286,-293,-161,-3,118,149,211,197,282,38
-132,250,124,49,80,54,1,9,-125,-609
-520,435,232,30,-37,-72,-133,-146,-348,-611
-440,171,66,-18,-77,-69,-140,-199,-411,-541
-293,7,-63,-30,-42,-19,-61,-130,-313,-232
-395,117,58,16,20,35,41,-4,-123,-215
-286,183,113,19,-3,4,49,40,113,-194
-132,74,18,-14,-44,-47,6,65,162,-217
-27,-113,17,103,91,78,51,81,19,-313
68,-666,-255,92,180,213,170,186,126,88
96,-710,-426,-105,13,82,98,157,256,497
188,67,-44,-89,-94,-70,-45,-20,114,332
373,406,176,-13,-91,-91,-115,-111,6,310
408,265,171,44,-19,-42,-78,-107,33,355
488,7,8,-4,-16,-45,-77,-101,-46,281
-372,-167,-51,8,10,-2,-40,-25,-90,-191
-522,262,160,96,25,-4,-26,-79,-193,-622
57,225,76,25,-18,-42,-31,-69,-123,-114
85,-128,-166,-101,-75,-58,9,10,5,150
97,-221,-161,-71,-37,-9,50,20,-22,14
103,-244,-83,10,49,86,135,92,82,182
328,-99,-9,28,49,75,143,186,325,635
261,194,118,33,-25,-49,-27,46,130,495
-175,159,104,0,-39,-75,-79,-55,-103,-10
-80,-45,11,-57,-69,-98,-111,-122,-198,-192
280,-75,6,-53,-96,-141,-167,-149,-168,-146
83,63,94,39,-10,-17,-73,-39,-78,-136
-826,-49,3,79,122,143,105,75,-42,-500
-803,177,29,87,123,109,76,-56,-170,-722
-47,370,127,87,85,27,-11,-115,-162,-358
-29,74,36,30,58,12,-50,-32,-161,-192
559,-117,-133,-138,-151,-142,-164,-34,-11,598
839,-229,-229,-203,-193,-135,-100,79,248,939
429,-278,-196,-83,-15,42,73,239,336,567
-406,-349,-156,49,159,223,245,339,351,-144
-712,218,299,238,174,111,76,80,49,-580
-295,508,400,115,-70,-199,-218,-228,-160,28
248,54,3,-47,-45,-109,-97,-138,-180,333
370,-114,-92,0,103,60,48,-47,-169,-36
96,-6,-34,39,102,92,101,48,-112,-373
-185,113,-25,-34,-26,-6,24,-12,-179,-808
-702,-3,120,94,74,107,61,-34,-319,-990
-338,-223,66,44,29,69,46,-16,-205,-151
147,-191,-120,-130,-140,-111,-94,-48,38,445
115,-261,-201,-176,-164,-140,-113,-38,78,284
-25,-133,-70,-75,-73,-57,-32,35,94,26
214,47,-12,-36,-21,-10,-11,60,168,237
623,-27,-129,-69,-8,11,32,96,288,849
713,120,-21,-22,11,-24,17,52,276,1181
648,293,121,2,-43,-86,-91,-67,93,949
-92,-32,-30,-56,-58,-59,-45,-1,62,155
-921,-141,-86,-31,43,52,103,111,120,-987
-664,414,311,148,62,-23,-82,-170,-393,-1556
-393,454,377,178,42,-59,-157,-235,-540,-978
12,-218,-117,-72,-48,-18,14,38,-57,140
203,-475,-278,-151,-70,7,99,154,178,440
508,-38,10,11,-1,2,6,-15,-11,453
528,341,191,55,-62,-115,-162,-181,-119,537
156,236,0,-92,-189,-184,-152,-54,216,542
-54,-238,-318,-214,-146,-40,71,252,540,342
148,-174,-166,1,99,191,199,276,301,-191
-101,-56,95,235,333,332,259,154,-50,-329
-224,-307,-3,219,333,321,257,86,-184,5
-150,-193,-41,50,101,106,77,-57,-247,-230
-592,49,105,47,14,26,-13,-47,-176,-667
-404,204,181,52,-30,-44,-64,-44,-2,-650
-496,291,314,194,76,0,-62,-139,-167,-1023
-48,136,140,63,-14,-57,-142,-175,-323,-368
435,-44,-170,-199,-208,-175,-195,-91,-78,500
278,-198,-272,-231,-183,-137,-112,8,212,662
323,-154,-168,-140,-112,-62,-44,44,302,744
556,79,-41,-126,-162,-114,-87,-12,215,968
317,-120,-169,-135,-86,-12,56,136,331,893
-154,-92,-55,35,112,139,223,169,288,-64
-459,432,356,249,169,110,73,-70,-285,-1186
0,432,285,210,144,56,-9,-81,-318,-713
292,-208,-102,86,92,93,61,30,-66,256
-11,-495,-209,-25,10,21,42,33,76,491
-541,-155,0,-59,-76,-94,-32,14,147,-45
-495,117,92,-32,-69,-109,-69,-33,69,-513
152,172,65,-1,-32,-32,-27,-64,-46,12
799,45,-93,-139,-129,-87,-47,-80,39,815
330,-212,-237,-216,-135,-60,-11,25,74,605
67,46,-47,-36,-16,-5,11,11,26,-107
-167,273,214,197,142,121,29,-68,-293,-760
-349,268,235,178,100,57,-17,-137,-358,-460
70,155,22,-54,-86,-96,-124,-129,-149,-32
165,92,-84,-149,-151,-128,-90,30,176,-76
-108,-67,-41,-26,-20,-15,93,194,470,-119
-787,-270,109,223,250,219,212,184,198,-552
-567,-221,85,209,245,204,97,13,-270,-456
492,-160,-96,-3,31,18,-48,-97,-199,455
198,-209,-158,-64,1,21,26,64,140,791
-267,-170,-112,-76,-54,-11,41,110,279,725
549,211,40,-55,-95,-110,-101,-84,48,375
960,413,122,-34,-73,-112,-155,-180,-104,129
261,-36,-178,-138,-60,1,43,83,160,-176
-657,-92,-30,65,132,187,220,208,34,-987
-1381,-35,223,252,228,180,110,-38,-366,-1251
55,62,107,22,-36,-76,-174,-246,-291,228
882,131,-105,-241,-284,-260,-281,-210,5,902
777,229,-137,-305,-351,-332,-298,-144,166,779
197,-3,-149,-152,-102,-44,37,177,411,461
-451,-11,122,176,195,214,216,249,262,-323
-785,134,346,391,355,273,149,-6,-275,-1195
-535,31,185,278,285,234,122,-35,-301,-801
110,-67,-98,-80,-72,-34,-28,-12,-15,229
472,-259,-256,-197,-155,-73,25,91,216,699
467,-74,-20,8,-13,42,76,92,111,510
-39,65,172,174,154,155,151,76,-47,67
-333,-67,38,87,129,116,123,25,-93,-242
-243,-184,-153,-55,5,-19,12,-67,-58,-414
-407,-276,-259,-226,-203,-198,-203,-180,-261,-680
-590,-89,-38,-94,-128,-142,-177,-109,-150,-414
256,432,156,29,-31,-122,-125,-54,83,277
569,396,59,23,13,-30,4,60,182,427
377,52,-70,-64,-32,-26,36,52,143,427
-65,-247,-175,-160,-128,-87,-23,0,132,192
-8,-119,-3,16,37,11,54,11,128,-51
493,-34,52,80,99,94,119,96,80,441
519,-127,-25,13,25,53,73,85,99,806
-121,-126,77,85,71,94,76,44,-44,-72
-843,37,259,249,200,158,77,-20,-278,-1085
-250,255,74,81,71,28,-1,-13,-98,-404
247,237,-135,-187,-227,-203,-191,-113,-42,193
56,-67,-132,-142,-186,-169,-168,-157,-90,-121
-216,-292,-154,-65,-40,-9,6,-48,44,-72
-57,0,13,-56,-69,-86,-84,-83,-35,322
510,85,94,32,-5,-39,-52,-15,24,692
277,-100,-49,-14,12,24,34,106,175,466
0,-199,-174,-87,-18,39,105,225,279,-22
-118,141,71,75,69,61,67,75,7,-505
-48,329,260,181,113,36,-9,-143,-275,-490
36,100,132,95,75,27,36,-86,-26,155
-386,-214,-55,6,59,38,59,45,135,191
