(-0.0213623047, 0.0227661133, -0.725097656, 0.687927246)
(-0.0193481445, 0.0232543945, -0.724914551, 0.6881714)
(-0.0193481445, 0.0232543945, -0.724914551, 0.6881714)
(-0.0185546875, 0.0258789063, -0.7241211, 0.6889038)
(-0.0185546875, 0.0258789063, -0.7241211, 0.6889038)
(-0.0180053711, 0.02557373, -0.724060059, 0.6890259)
(-0.0180053711, 0.02557373, -0.724060059, 0.6890259)
(-0.0180664063, 0.0262451172, -0.724060059, 0.688964844)
(-0.0180664063, 0.0262451172, -0.724060059, 0.688964844)
(-0.0172119141, 0.0262451172, -0.724060059, 0.6890259)
(-0.0161132813, 0.0256958, -0.7241821, 0.6889038)
(-0.0150756836, 0.025390625, -0.72442627, 0.6887207)
(-0.0123901367, 0.0238037109, -0.7248535, 0.6883545)
(-0.0123901367, 0.0238037109, -0.7248535, 0.6883545)
(-0.0114135742, 0.0229492188, -0.7249756, 0.688293457)
(-0.0114135742, 0.0229492188, -0.7249756, 0.688293457)
(-0.009155273, 0.0202636719, -0.7253418, 0.6879883)
(-0.009155273, 0.0202636719, -0.7253418, 0.6879883)
(-0.008544922, 0.0199584961, -0.725585938, 0.6878052)
(-0.005126953, 0.0204467773, -0.725952148, 0.6873779)
(-0.005126953, 0.0204467773, -0.725952148, 0.6873779)
(-0.004211426, 0.0207519531, -0.7258911, 0.6875)
(-0.002746582, 0.020690918, -0.725463867, 0.687927246)
(-0.00280761719, 0.020690918, -0.725463867, 0.687927246)
(-0.00280761719, 0.020690918, -0.725463867, 0.687927246)
(-0.00268554688, 0.0208129883, -0.725097656, 0.688293457)
(-0.00268554688, 0.0208129883, -0.725097656, 0.688293457)
(-0.00225830078, 0.0206298828, -0.7249756, 0.688476563)
(-0.00134277344, 0.0194702148, -0.725097656, 0.6883545)
(-0.00134277344, 0.0194702148, -0.725097656, 0.6883545)
(-0.000915527344, 0.0190429688, -0.7251587, 0.688293457)
(-0.000915527344, 0.0190429688, -0.7251587, 0.688293457)
(-0.0005493164, 0.0186767578, -0.725097656, 0.6884155)
(-0.000305175781, 0.0184326172, -0.7250366, 0.6884155)
(-0.000305175781, 0.0184326172, -0.7250366, 0.6884155)
(-0.000305175781, 0.0184936523, -0.7250366, 0.6884155)
(-0.000305175781, 0.0184936523, -0.7250366, 0.6884155)
(-0.000183105469, 0.0186767578, -0.7249756, 0.6885376)
(-0.000122070313, 0.0191650391, -0.7248535, 0.688598633)
(-0.000122070313, 0.0191650391, -0.7248535, 0.688598633)
(-6.10351563E-05, 0.0197143555, -0.724731445, 0.6887207)
(-6.10351563E-05, 0.0197143555, -0.724731445, 0.6887207)
(0.0008544922, 0.0205078125, -0.72454834, 0.6889038)
(0.0008544922, 0.0205078125, -0.72454834, 0.6889038)
(0.00128173828, 0.0206298828, -0.7244873, 0.688964844)
(0.00128173828, 0.0208129883, -0.7241821, 0.68927)
(0.00128173828, 0.0208129883, -0.7241821, 0.68927)
(0.00128173828, 0.0208129883, -0.723693848, 0.689819336)
(0.00183105469, 0.0203857422, -0.723205566, 0.6903076)
(0.00183105469, 0.0203857422, -0.723205566, 0.6903076)
(0.00177001953, 0.0203857422, -0.723205566, 0.6903076)
(0.00213623047, 0.0202026367, -0.7230835, 0.6904297)
(0.00213623047, 0.0202026367, -0.7230835, 0.6904297)
(0.00244140625, 0.01977539, -0.723022461, 0.690551758)
(0.00250244141, 0.0200195313, -0.722839355, 0.6906738)
(0.00250244141, 0.0200195313, -0.722839355, 0.6906738)
(0.00268554688, 0.0200195313, -0.7227173, 0.690856934)
(0.00360107422, 0.01965332, -0.7224121, 0.6911621)
(0.00360107422, 0.01965332, -0.7224121, 0.6911621)
(0.00372314453, 0.01953125, -0.722290039, 0.6912842)
(0.00372314453, 0.01953125, -0.722290039, 0.6912842)
(0.00372314453, 0.01953125, -0.722290039, 0.6912842)
(0.00366210938, 0.01953125, -0.722290039, 0.6912842)
(0.00366210938, 0.01953125, -0.722290039, 0.6912842)
(0.00366210938, 0.01953125, -0.722290039, 0.6912842)
(0.00366210938, 0.0200195313, -0.722106934, 0.6914673)
(0.00390625, 0.0199584961, -0.721984863, 0.691589355)
(0.00390625, 0.0199584961, -0.721984863, 0.691589355)
(0.00390625, 0.0198974609, -0.721984863, 0.691589355)
(0.00390625, 0.0198974609, -0.721984863, 0.691589355)
(0.00402832031, 0.0200195313, -0.721984863, 0.691589355)
(0.00402832031, 0.0200195313, -0.721984863, 0.691589355)
(0.00415039063, 0.0201416016, -0.7218628, 0.6917114)
(0.004760742, 0.0210571289, -0.721252441, 0.6923218)
(0.0048828125, 0.0212402344, -0.721252441, 0.6923218)
(0.0048828125, 0.0212402344, -0.721252441, 0.6923218)
(0.0048828125, 0.02154541, -0.7211304, 0.692443848)
(0.0048828125, 0.02154541, -0.7211304, 0.692443848)
(0.004760742, 0.0218505859, -0.7210083, 0.6925659)
(0.00360107422, 0.0217285156, -0.7211304, 0.692443848)
(0.00360107422, 0.0217285156, -0.7211304, 0.692443848)
(0.00360107422, 0.0217285156, -0.7211304, 0.692443848)
(0.00299072266, 0.02178955, -0.7213135, 0.692260742)
(0.0007324219, 0.0213623047, -0.7216797, 0.691894531)
(0.0007324219, 0.0213623047, -0.7216797, 0.691894531)
(0.000305175781, 0.0206298828, -0.7217407, 0.6918335)
(0.000305175781, 0.0206298828, -0.7217407, 0.6918335)
(0.000366210938, 0.0206298828, -0.7217407, 0.6918335)
(0.000366210938, 0.0206298828, -0.7217407, 0.6918335)
(0.000366210938, 0.0206298828, -0.7217407, 0.6918335)
(0.000366210938, 0.0206298828, -0.7217407, 0.6918335)
(0.00177001953, 0.020690918, -0.7217407, 0.6918335)
(0.00201416016, 0.0209960938, -0.721801758, 0.691772461)
(0.00201416016, 0.0209960938, -0.721801758, 0.691772461)
(0.00207519531, 0.0211181641, -0.721801758, 0.691772461)
(0.00183105469, 0.0217285156, -0.721984863, 0.6915283)
(0.00183105469, 0.0217285156, -0.721984863, 0.6915283)
(0.00177001953, 0.02166748, -0.721984863, 0.6915283)
(0.00177001953, 0.02166748, -0.721984863, 0.6915283)
(0.00201416016, 0.0217285156, -0.7220459, 0.6915283)
(0.0006713867, 0.0244750977, -0.720947266, 0.6925049)
(0.0006713867, 0.0244750977, -0.720947266, 0.6925049)
(0.0006713867, 0.0247802734, -0.7208252, 0.692688)
(0.00128173828, 0.0244140625, -0.7210083, 0.692443848)
(0.00128173828, 0.0244140625, -0.7210083, 0.692443848)
(0.00128173828, 0.0243530273, -0.7210083, 0.692443848)
(0.00128173828, 0.0243530273, -0.7210083, 0.692443848)
(0.001159668, 0.0246582031, -0.7210083, 0.6925049)
(0.00134277344, 0.0248413086, -0.72088623, 0.6925659)
(0.00134277344, 0.0248413086, -0.72088623, 0.6925659)
(0.00134277344, 0.0248413086, -0.72088623, 0.6925659)
(0.00134277344, 0.0248413086, -0.72088623, 0.6925659)
(0.00103759766, 0.0250244141, -0.72076416, 0.692749)
(0.0004272461, 0.0249633789, -0.71875, 0.6947632)
(0.000244140625, 0.0250244141, -0.7185669, 0.6950073)
(0.000183105469, 0.0249633789, -0.7183838, 0.6951904)
(0.000183105469, 0.0249633789, -0.7183838, 0.6951904)
(-6.10351563E-05, 0.0249023438, -0.7180176, 0.695556641)
(-6.10351563E-05, 0.0249023438, -0.7180176, 0.695556641)
(-0.000305175781, 0.02520752, -0.7175293, 0.6960449)
(-0.000305175781, 0.02520752, -0.7175293, 0.6960449)
(-0.000366210938, 0.02520752, -0.7175293, 0.6960449)
(-0.000366210938, 0.02520752, -0.7175293, 0.6960449)
