(-0.0137939453, 0.06506348, -0.690979, 0.7197876)
(-0.0137939453, 0.06506348, -0.690979, 0.7197876)
(-0.0137939453, 0.06506348, -0.690979, 0.7197876)
(-0.0134887695, 0.06500244, -0.690856934, 0.719909668)
(-0.0133056641, 0.06542969, -0.690734863, 0.720031738)
(-0.0131225586, 0.06573486, -0.6906738, 0.720031738)
(-0.0131225586, 0.06573486, -0.6906738, 0.720031738)
(-0.0124511719, 0.06573486, -0.6906128, 0.7200928)
(-0.0123291016, 0.06628418, -0.6906128, 0.7200928)
(-0.0103149414, 0.06750488, -0.6906128, 0.7199707)
(-0.0103149414, 0.06750488, -0.6906128, 0.7199707)
(-0.0103149414, 0.06750488, -0.6906128, 0.7199707)
(-0.00970459, 0.0679931641, -0.6906738, 0.719848633)
(-0.00970459, 0.0679931641, -0.6906738, 0.719848633)
(-0.009643555, 0.06793213, -0.6906738, 0.719848633)
(-0.009643555, 0.06793213, -0.6906738, 0.719848633)
(-0.009765625, 0.06774902, -0.6907959, 0.7197876)
(-0.0102539063, 0.0678710938, -0.690917969, 0.7196655)
(-0.0102539063, 0.0678710938, -0.690917969, 0.7196655)
(-0.00958251953, 0.06732178, -0.6911621, 0.7194824)
(-0.00958251953, 0.06732178, -0.6911621, 0.7194824)
(-0.00958251953, 0.06732178, -0.6911621, 0.7194824)
(-0.009521484, 0.06732178, -0.6911621, 0.7194824)
(-0.00970459, 0.06768799, -0.6911621, 0.7194214)
(-0.00970459, 0.06768799, -0.6911621, 0.7194214)
(-0.00994873047, 0.0680542, -0.6911621, 0.7194214)
(-0.009643555, 0.0679931641, -0.6911621, 0.7194214)
(-0.009643555, 0.0679931641, -0.6911621, 0.7194214)
(-0.00958251953, 0.0679931641, -0.6911621, 0.7194214)
(-0.00958251953, 0.0679931641, -0.6911621, 0.7194214)
(-0.00958251953, 0.0679931641, -0.6911621, 0.7194214)
(-0.00958251953, 0.0679931641, -0.6911621, 0.7194214)
(-0.00958251953, 0.06781006, -0.691223145, 0.719360352)
(-0.009521484, 0.06781006, -0.691223145, 0.719360352)
(-0.009521484, 0.06781006, -0.691223145, 0.719360352)
(-0.00958251953, 0.06781006, -0.691223145, 0.719360352)
(-0.00958251953, 0.06781006, -0.691223145, 0.719360352)
(-0.00958251953, 0.06781006, -0.691223145, 0.719360352)
(-0.009521484, 0.06781006, -0.691223145, 0.719360352)
(-0.00958251953, 0.06774902, -0.69140625, 0.7192383)
(-0.0087890625, 0.06732178, -0.6914673, 0.719177246)
(-0.0087890625, 0.06732178, -0.6914673, 0.719177246)
(-0.0087890625, 0.06732178, -0.6914673, 0.719177246)
(-0.0087890625, 0.06732178, -0.6914673, 0.719177246)
(-0.008972168, 0.06762695, -0.691589355, 0.7190552)
(-0.008972168, 0.06762695, -0.691589355, 0.7190552)
(-0.008972168, 0.06768799, -0.691589355, 0.7190552)
(-0.008972168, 0.06768799, -0.691589355, 0.7190552)
(-0.008972168, 0.06768799, -0.691589355, 0.7190552)
(-0.008666992, 0.06756592, -0.6915283, 0.7191162)
(-0.008666992, 0.06756592, -0.6915283, 0.7191162)
(-0.008666992, 0.06756592, -0.6915283, 0.7191162)
(-0.008666992, 0.06756592, -0.6915283, 0.7191162)
(-0.008911133, 0.06762695, -0.6912842, 0.719360352)
(-0.008117676, 0.06713867, -0.6912842, 0.719360352)
(-0.008117676, 0.06713867, -0.6912842, 0.719360352)
(-0.008117676, 0.06732178, -0.6912842, 0.719360352)
(-0.008422852, 0.06756592, -0.6913452, 0.7192993)
(-0.008422852, 0.06756592, -0.6913452, 0.7192993)
(-0.008422852, 0.06756592, -0.6913452, 0.7192993)
(-0.008483887, 0.06774902, -0.6915283, 0.7191162)
(-0.007751465, 0.06744385, -0.6914673, 0.719177246)
(-0.007751465, 0.06744385, -0.6914673, 0.719177246)
(-0.00762939453, 0.06726074, -0.6913452, 0.719360352)
(-0.008605957, 0.06781006, -0.691040039, 0.719543457)
(-0.008605957, 0.06781006, -0.691040039, 0.719543457)
(-0.008605957, 0.06781006, -0.691040039, 0.719543457)
(-0.008605957, 0.06781006, -0.691040039, 0.719543457)
(-0.007873535, 0.06707764, -0.6911011, 0.7196045)
(-0.00756835938, 0.0665893555, -0.6911621, 0.719543457)
(-0.00756835938, 0.0665893555, -0.6911621, 0.719543457)
(-0.008117676, 0.06713867, -0.6913452, 0.719360352)
(-0.00689697266, 0.06628418, -0.6911621, 0.7196045)
(-0.00689697266, 0.06628418, -0.6911621, 0.7196045)
(-0.00720214844, 0.0663452148, -0.6911011, 0.7196655)
(-0.00720214844, 0.0663452148, -0.6911011, 0.7196655)
(-0.00720214844, 0.0663452148, -0.6911011, 0.7196655)
(-0.008056641, 0.0668334961, -0.6913452, 0.719360352)
(-0.007385254, 0.0662231445, -0.6915283, 0.7192383)
(-0.007385254, 0.0662231445, -0.6915283, 0.7192383)
(-0.007019043, 0.0662231445, -0.6913452, 0.7194214)
(-0.00793457, 0.06707764, -0.6914673, 0.7192383)
(-0.00793457, 0.06707764, -0.6914673, 0.7192383)
(-0.0068359375, 0.06640625, -0.691589355, 0.719177246)
(-0.00677490234, 0.06640625, -0.691589355, 0.719177246)
(-0.00677490234, 0.06640625, -0.691589355, 0.719177246)
(-0.00689697266, 0.0667114258, -0.69140625, 0.719360352)
(-0.006958008, 0.06616211, -0.691223145, 0.719543457)
(-0.00714111328, 0.0663452148, -0.6911011, 0.7196655)
(-0.00714111328, 0.0663452148, -0.6911011, 0.7196655)
(-0.0078125, 0.06677246, -0.6907959, 0.719909668)
(-0.0078125, 0.06677246, -0.6907959, 0.719909668)
(-0.008361816, 0.06665039, -0.690917969, 0.7197876)
(-0.008361816, 0.06665039, -0.690917969, 0.7197876)
(-0.008361816, 0.06665039, -0.690917969, 0.7197876)
(-0.008483887, 0.0667114258, -0.690917969, 0.7197876)
(-0.008850098, 0.06695557, -0.690917969, 0.719726563)
(-0.008728027, 0.0667114258, -0.690979, 0.719726563)
(-0.008728027, 0.0667114258, -0.690979, 0.719726563)
(-0.008239746, 0.06628418, -0.690917969, 0.719848633)
(-0.008911133, 0.0665893555, -0.690917969, 0.7197876)
(-0.008911133, 0.0665893555, -0.690917969, 0.7197876)
(-0.008972168, 0.06665039, -0.690917969, 0.7197876)
(-0.008544922, 0.0664672852, -0.690917969, 0.7197876)
(-0.008544922, 0.0664672852, -0.690917969, 0.7197876)
(-0.008483887, 0.06640625, -0.690917969, 0.719848633)
(-0.009155273, 0.06713867, -0.690917969, 0.719726563)
(-0.009155273, 0.06713867, -0.690917969, 0.719726563)
(-0.009155273, 0.06713867, -0.690917969, 0.719726563)
(-0.009155273, 0.06713867, -0.690917969, 0.719726563)
(-0.008972168, 0.0670166, -0.691040039, 0.7196655)
(-0.009216309, 0.0670166, -0.690734863, 0.719909668)
(-0.009216309, 0.0670166, -0.690734863, 0.719909668)
(-0.009216309, 0.0670166, -0.690734863, 0.719909668)
(-0.009521484, 0.06689453, -0.690979, 0.719726563)
(-0.00982666, 0.06652832, -0.6912842, 0.7194214)
(-0.00982666, 0.06652832, -0.6912842, 0.7194214)
(-0.00982666, 0.06652832, -0.6912842, 0.7194214)
(-0.00982666, 0.06652832, -0.6912842, 0.7194214)
(-0.0101318359, 0.06652832, -0.69140625, 0.7192993)
(-0.009887695, 0.06640625, -0.691589355, 0.719177246)
(-0.007385254, 0.06958008, -0.69317627, 0.7173462)
(-0.007385254, 0.06958008, -0.69317627, 0.7173462)
(-0.00579834, 0.0703125, -0.693847656, 0.7166748)
(-0.00384521484, 0.06921387, -0.6942749, 0.7163086)
(-0.00384521484, 0.06921387, -0.6942749, 0.7163086)
(-0.00445556641, 0.06945801, -0.694458, 0.7161255)
(-0.00445556641, 0.06945801, -0.694458, 0.7161255)
(-0.00537109375, 0.06982422, -0.6946411, 0.7159424)
(-0.00537109375, 0.06842041, -0.6948242, 0.715881348)
(-0.00537109375, 0.06842041, -0.6948242, 0.715881348)
(-0.00537109375, 0.06842041, -0.6948242, 0.715881348)
(-0.006225586, 0.06829834, -0.6951904, 0.715515137)
(-0.006225586, 0.06829834, -0.6951904, 0.715515137)
(-0.006164551, 0.0679931641, -0.6953125, 0.7154541)
(-0.006164551, 0.0679931641, -0.6953125, 0.7154541)
(-0.006164551, 0.06756592, -0.6953125, 0.7154541)
(-0.006164551, 0.06756592, -0.6953125, 0.7154541)
(-0.00634765625, 0.06750488, -0.695373535, 0.7154541)
(-0.0068359375, 0.0678710938, -0.6954956, 0.715271)
(-0.0068359375, 0.0678710938, -0.6954956, 0.715271)
(-0.007019043, 0.0679931641, -0.6956177, 0.7151489)
(-0.007019043, 0.0679931641, -0.6956177, 0.7151489)
(-0.007080078, 0.0679931641, -0.6956177, 0.7151489)
(-0.007080078, 0.0679931641, -0.6956177, 0.7151489)
(-0.007080078, 0.0679931641, -0.6956177, 0.7151489)
(-0.007080078, 0.0679931641, -0.6956177, 0.7151489)
(-0.00732421875, 0.0680542, -0.695739746, 0.715026855)
(-0.007385254, 0.068359375, -0.695739746, 0.7149658)
